lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.35626339223671,110822933.34097914,-50.66051,11.578153,29.572397,-17.188385761446607,96,2,92,0,205,9209369.0,-50.66051
82.35626339975687,110822933.34097914,-50.660637,11.578994,29.86967,-17.188385768604128,92,1,92,0,205,9209369.0,-50.660637
82.35626048982911,110822933.34097914,-50.61222,11.254984,-86.16862,-17.188383028314075,34,2,92,0,48,9209368.0,-50.61222
82.35625983634883,110822933.34097914,-50.601345,11.182223,-112.23294,-17.188382413111427,90,2,92,0,30,9209368.0,-50.601345
82.35625987125752,110822933.34097914,-50.60192,11.186114,-110.85304,-17.188382446336792,86,1,92,0,29,9209368.0,-50.60192
82.35626035425187,110822933.34097914,-50.609955,11.239892,-91.605515,-17.18838290152991,81,1,92,0,49,9209368.0,-50.609955
82.35625857323984,110822933.34097914,-50.580338,11.041581,-162.58875,-17.188381223315773,93,1,92,0,10,9209368.0,-50.580338
82.35627483930772,110822933.34107912,-50.748104,12.881305,242.419,-17.18840372918448,89,1,93,0,17,9209370.0,-50.748104
82.35627454140761,110822933.34107912,-50.74316,12.848131,230.56447,-17.188403447904815,83,1,93,0,49,9209370.0,-50.74316
82.35627289214918,110822933.34107912,-50.715714,12.6645,164.7827,-17.188401895092152,25,1,93,0,0,9209370.0,-50.715714
82.35627224511246,110822933.34107912,-50.704945,12.592456,138.97112,-17.188401286023176,23,2,93,0,0,9209370.0,-50.704945
82.35627191076108,110822933.34107912,-50.699383,12.555225,125.63714,-17.188400971178083,86,2,93,0,28,9209370.0,-50.699383
82.35626947968721,110822933.34107912,-50.65893,12.284542,28.680073,-17.18839868214715,86,3,93,0,190,9209369.0,-50.65893
82.35626950809953,110822933.34107912,-50.659416,12.2877035,29.84205,-17.188398708061516,26,4,93,0,205,9209369.0,-50.659416
82.35626949779859,110822933.34107912,-50.65923,12.286558,29.396025,-17.18839869938517,96,1,93,0,205,9209369.0,-50.65923
82.35626948675873,110822933.34107912,-50.659046,12.285331,28.959612,-17.188398688877623,92,1,93,0,202,9209369.0,-50.659046
82.35626950255376,110822933.34107912,-50.659325,12.2870865,29.622824,-17.188398702783143,33,1,93,0,205,9209369.0,-50.659325
82.3562695062407,110822933.34107912,-50.659386,12.287491,29.768568,-17.18839870629226,30,1,93,0,205,9209369.0,-50.659386
82.35626949758417,110822933.34107912,-50.65924,12.286529,29.426373,-17.188398698053167,28,1,93,0,204,9209369.0,-50.65924
82.35626949242092,110822933.34107912,-50.65914,12.285961,29.183441,-17.188398694266784,85,2,93,0,205,9209369.0,-50.65914
82.3562684416325,110822933.34107912,-50.641666,12.168961,-12.703868,-17.188397704300332,90,2,93,0,26,9209369.0,-50.641666
82.35626795183666,110822933.34107912,-50.633522,12.114421,-32.220715,-17.188397242635048,82,1,93,0,13,9209369.0,-50.633522
82.35626744905026,110822933.34107912,-50.62515,12.058439,-52.28978,-17.188396769733544,83,3,93,0,56,9209369.0,-50.62515
82.35626765772722,110822933.34107912,-50.628624,12.081674,-43.963226,-17.188396966091908,24,1,93,0,23,9209369.0,-50.628624
82.35626610721134,110822933.34107912,-50.60282,11.909033,-105.7974,-17.188395506136413,23,4,93,0,51,9209369.0,-50.60282
82.3562655897355,110822933.34107912,-50.594223,11.851409,-126.40783,-17.188395018126325,34,1,93,0,5,9209369.0,-50.594223
82.35626429890019,110822933.34107912,-50.57274,11.707689,-177.89816,-17.188393803074074,30,3,93,0,32,9209369.0,-50.57274
82.35626437204064,110822933.34107912,-50.573963,11.71583,-174.96825,-17.188393871559523,87,1,93,0,20,9209369.0,-50.573963
82.35626385687493,110822933.34107912,-50.565384,11.658472,-195.52574,-17.18839338687636,21,1,93,0,3,9209369.0,-50.565384
82.35628167152035,110822933.34117912,-50.758953,13.670609,271.2548,-17.188417348633244,82,1,94,0,40,9209371.0,-50.758953
82.35628158373929,110822933.34117912,-50.75749,13.660837,267.74567,-17.188417266213147,94,1,94,0,31,9209371.0,-50.75749
82.35628042734149,110822933.34117912,-50.738255,13.532075,221.64142,-17.188416176859285,27,1,94,0,7,9209371.0,-50.738255
82.35627706458004,110822933.34117912,-50.682304,13.157648,87.54006,-17.188413010099993,91,1,94,0,15,9209370.0,-50.682304
82.35627719929833,110822933.34117912,-50.684544,13.172651,92.90446,-17.188413137193695,92,1,94,0,56,9209370.0,-50.684544
82.35627641491217,110822933.34117912,-50.671494,13.085315,61.625095,-17.18841239852949,32,2,94,0,54,9209370.0,-50.671494
82.35627513899885,110822933.34117912,-50.650253,12.943249,10.721686,-17.18841119768175,90,1,94,0,41,9209370.0,-50.650253
82.35627561362328,110822933.34117912,-50.658165,12.996092,29.677868,-17.18841164377793,22,2,94,0,221,9209370.0,-50.658165
82.35627560752643,110822933.34117912,-50.658047,12.995419,29.39803,-17.188411639102974,87,2,94,0,220,9209370.0,-50.658047
82.3562756179489,110822933.34117912,-50.658234,12.996574,29.848862,-17.18841164789496,88,1,94,0,221,9209370.0,-50.658234
82.35627561849427,110822933.34117912,-50.658245,12.9966345,29.870417,-17.188411648413958,85,1,94,0,221,9209370.0,-50.658245
82.3562756175192,110822933.34117912,-50.65823,12.996528,29.831875,-17.188411647485974,86,2,94,0,221,9209370.0,-50.65823
82.35627560764685,110822933.34117912,-50.658066,12.99543,29.441616,-17.188411638089704,36,1,94,0,220,9209370.0,-50.658066
82.35627560470438,110822933.34117912,-50.658,12.995104,29.286472,-17.188411636417005,92,3,94,0,221,9209370.0,-50.658
82.3562756024891,110822933.34117912,-50.657963,12.994856,29.198902,-17.18841163430858,34,2,94,0,221,9209370.0,-50.657963
82.35627500886581,110822933.34117912,-50.648094,12.92876,5.538678,-17.188411074952267,82,3,94,0,2,9209370.0,-50.648094
82.35627364420067,110822933.34117912,-50.62539,12.776809,-48.87216,-17.188409789633557,84,1,94,0,19,9209370.0,-50.62539
82.356273562259,110822933.34117912,-50.624023,12.767689,-52.150097,-17.188409712771424,22,4,94,0,56,9209370.0,-50.624023
82.35627250031739,110822933.34117912,-50.60636,12.649442,-94.47719,-17.188408712194047,35,1,94,0,53,9209370.0,-50.60636
82.35627245351061,110822933.34117912,-50.605576,12.644232,-96.366234,-17.18840866877241,25,2,94,0,37,9209370.0,-50.605576
82.35627102703768,110822933.34117912,-50.581852,12.4854,-153.2185,-17.188407324627992,30,2,94,0,43,9209369.0,-50.581852
82.35628763050788,110822933.34127912,-50.755283,14.362679,265.23047,-17.18843014498622,86,2,95,0,30,9209371.0,-50.755283
82.35628605289298,110822933.34127912,-50.72904,14.187017,202.3192,-17.188428659244526,25,1,95,0,20,9209371.0,-50.72904
82.35628587024377,110822933.34127912,-50.72601,14.1666765,195.0598,-17.188428486531816,22,1,95,0,15,9209371.0,-50.72601
82.35628568651839,110822933.34127912,-50.722946,14.146224,187.71904,-17.18842831392269,31,1,95,0,0,9209371.0,-50.722946
82.35628384839049,110822933.34127912,-50.692368,13.941558,114.43316,-17.188426582488816,28,1,95,0,23,9209371.0,-50.692368
82.35628405846506,110822933.34127912,-50.69585,13.964951,122.77654,-17.18842678130405,93,1,95,0,17,9209371.0,-50.69585
82.35628295750193,110822933.34127912,-50.677547,13.842359,78.90463,-17.188425743588787,27,1,95,0,30,9209371.0,-50.677547
82.3562818951424,110822933.34127912,-50.659863,13.724076,36.520523,-17.188424743743663,32,1,95,0,23,9209371.0,-50.659863
82.3562818483586,110822933.34127912,-50.659092,13.7188635,34.67114,-17.188424699216217,82,2,95,0,45,9209371.0,-50.659092
82.35628172630427,110822933.34127912,-50.657063,13.705274,29.807455,-17.188424584176218,96,1,95,0,221,9209371.0,-50.657063
82.35628172141017,110822933.34127912,-50.656982,13.704727,29.61399,-17.18842457951818,33,2,95,0,221,9209371.0,-50.656982
82.35628160853568,110822933.34127912,-50.6551,13.692159,25.113194,-17.1884244732153,27,2,95,0,68,9209371.0,-50.6551
82.3562817115153,110822933.34127912,-50.656803,13.703628,29.184013,-17.188424571228328,87,3,95,0,221,9209371.0,-50.656803
82.35628172391894,110822933.34127912,-50.65702,13.705003,29.713161,-17.188424581905917,88,2,95,0,221,9209371.0,-50.65702
82.35628165417822,110822933.34127912,-50.655857,13.697243,26.91746,-17.18842451665656,25,3,95,0,128,9209371.0,-50.655857
82.35628171951436,110822933.34127912,-50.656948,13.704516,29.53905,-17.188424577713803,85,4,95,0,221,9209371.0,-50.656948
82.3562817245658,110822933.34127912,-50.657032,13.705078,29.738731,-17.188424582521574,91,2,95,0,221,9209371.0,-50.657032
82.35628082417112,110822933.34127912,-50.64205,13.604826,-6.1646285,-17.18842373457468,83,1,95,0,15,9209371.0,-50.64205
82.35628047607383,110822933.34127912,-50.636246,13.566067,-20.08017,-17.188423407777176,26,3,95,0,43,9209371.0,-50.636246
82.35627904742468,110822933.34127912,-50.612488,13.406992,-77.01976,-17.18842206156505,81,1,95,0,0,9209370.0,-50.612488
82.35627733951823,110822933.34127912,-50.58406,13.216831,-145.1522,-17.188420454076454,83,2,95,0,45,9209370.0,-50.58406
82.35627751922061,110822933.34127912,-50.58706,13.236839,-137.97124,-17.18842062285606,23,3,95,0,31,9209370.0,-50.58706
82.35627681123529,110822933.34127912,-50.575283,13.158004,-166.18953,-17.188419955784155,24,1,95,0,14,9209370.0,-50.575283
82.35629389518247,110822933.34137914,-50.756752,15.088766,271.45715,-17.188443225633808,86,1,96,0,52,9209372.0,-50.756752
82.3562934208451,110822933.34137914,-50.748848,15.035955,252.51091,-17.188442779812704,95,1,96,0,42,9209372.0,-50.748848
82.3562927849903,110822933.34137914,-50.738277,14.965158,227.17957,-17.188442180264353,81,1,96,0,49,9209372.0,-50.738277
82.35629011204853,110822933.34137914,-50.6938,14.667541,120.58065,-17.18843966330789,23,1,96,0,8,9209372.0,-50.6938
82.35628933678403,110822933.34137914,-50.680904,14.581215,89.66167,-17.188438933330115,22,1,96,0,22,9209372.0,-50.680904
82.3562894237318,110822933.34137914,-50.682354,14.590896,93.137634,-17.188439014956483,87,1,96,0,56,9209372.0,-50.682354
82.35628813844971,110822933.34137914,-50.66096,14.447788,41.86347,-17.18843780519943,31,1,96,0,43,9209371.0,-50.66096
82.35628791674127,110822933.34137914,-50.657272,14.423106,33.021584,-17.188437596440075,27,2,96,0,44,9209371.0,-50.657272
82.35628782257898,110822933.34137914,-50.655704,14.41262,29.260489,-17.188437507947192,91,2,96,0,222,9209371.0,-50.655704
82.35628776891656,110822933.34137914,-50.654816,14.406645,27.139196,-17.188437456873043,32,1,96,0,158,9209371.0,-50.654816
82.3562874317535,110822933.34137914,-50.649208,14.369102,13.694583,-17.188437139355496,29,1,96,0,45,9209371.0,-50.649208
82.3562878369439,110822933.34137914,-50.655956,14.414213,29.867168,-17.188437520491483,87,3,96,0,222,9209371.0,-50.655956
82.35628770363336,110822933.34137914,-50.653725,14.399375,24.519703,-17.18843739586637,85,1,96,0,77,9209371.0,-50.653725
82.35628782511155,110822933.34137914,-50.655743,14.4129,29.360603,-17.188437510357655,25,2,96,0,221,9209371.0,-50.655743
82.35628781896447,110822933.34137914,-50.655643,14.412218,29.117607,-17.18843750450709,83,2,96,0,221,9209371.0,-50.655643
82.3562878270693,110822933.34137914,-50.655792,14.413116,29.47682,-17.18843751109312,26,2,96,0,220,9209371.0,-50.655792
82.35628782805183,110822933.34137914,-50.655807,14.413226,29.515657,-17.188437512028212,21,2,96,0,221,9209371.0,-50.655807
82.35628662086836,110822933.34137914,-50.63572,14.278812,-18.63145,-17.188436375475916,89,2,96,0,47,9209371.0,-50.63572
82.35628504633674,110822933.34137914,-50.609524,14.103498,-81.41525,-17.18843489267767,96,1,96,0,1,9209371.0,-50.609524
82.35628399111745,110822933.34137914,-50.591957,13.986007,-123.51498,-17.188433899633253,92,2,96,0,37,9209371.0,-50.591957
82.35628401969149,110822933.34137914,-50.592445,13.989187,-122.346664,-17.188433925701133,24,1,96,0,34,9209371.0,-50.592445
82.3562835222198,110822933.34137914,-50.58416,13.933794,-142.20503,-17.188433457863344,25,3,96,0,35,9209371.0,-50.58416
82.35628267743957,110822933.34137914,-50.570114,13.839734,-175.86931,-17.18843266172469,31,3,96,0,26,9209371.0,-50.570114
82.35629992402036,110822933.34147914,-50.75431,15.788596,268.2547,-17.188456083053545,86,1,97,0,23,9209373.0,-50.75431
82.35629923090426,110822933.34147914,-50.742783,15.711424,240.6207,-17.188455430135235,22,1,97,0,25,9209373.0,-50.742783
82.35629914068485,110822933.34147914,-50.74128,15.701375,237.01524,-17.188455345395212,28,1,97,0,4,9209373.0,-50.74128
82.3562971659326,110822933.34147914,-50.708416,15.481499,158.24971,-17.188453486192454,36,1,97,0,8,9209372.0,-50.708416
82.35629683169333,110822933.34147914,-50.702854,15.4442835,144.92014,-17.188453171458242,21,1,97,0,23,9209372.0,-50.702854
82.35629679883921,110822933.34147914,-50.702312,15.440625,143.62135,-17.188453140188816,35,1,97,0,21,9209372.0,-50.702312
82.35629636580384,110822933.34147914,-50.695107,15.392413,126.34747,-17.18845273255169,96,2,97,0,32,9209372.0,-50.695107
82.35629584500616,110822933.34147914,-50.68645,15.334421,105.60432,-17.1884522413854,94,1,97,0,21,9209372.0,-50.68645
82.35629566559005,110822933.34147914,-50.68346,15.3144455,98.43413,-17.188452072878984,26,2,97,0,13,9209372.0,-50.68346
82.35629488909296,110822933.34147914,-50.67054,15.227987,67.46667,-17.188451341730495,24,1,97,0,12,9209372.0,-50.67054
82.35629471145538,110822933.34147914,-50.667576,15.208205,60.366867,-17.188451174916764,90,1,97,0,37,9209372.0,-50.667576
82.35629481782168,110822933.34147914,-50.66935,15.220051,64.61043,-17.18845127502472,30,2,97,0,0,9209372.0,-50.66935
82.35629452180773,110822933.34147914,-50.664433,15.187092,52.831146,-17.18845099554444,82,2,97,0,43,9209372.0,-50.664433
82.35629405920433,110822933.34147914,-50.65674,15.135583,34.38891,-17.188450559765847,27,1,97,0,48,9209372.0,-50.65674
82.35629444069879,110822933.34147914,-50.66308,15.178058,49.586037,-17.18845091947561,34,2,97,0,62,9209372.0,-50.66308
82.35629394502406,110822933.34147914,-50.65484,15.122867,29.836498,-17.188450452220888,29,1,97,0,221,9209372.0,-50.65484
82.35629394151125,110822933.34147914,-50.65478,15.122475,29.697638,-17.18845044887755,22,3,97,0,221,9209372.0,-50.65478
82.35629394329827,110822933.34147914,-50.65481,15.122674,29.768278,-17.188450450578358,88,2,97,0,221,9209372.0,-50.65481
82.35629352978209,110822933.34147914,-50.647926,15.076631,13.266591,-17.18845006151936,85,1,97,0,45,9209372.0,-50.647926
82.35629394122407,110822933.34147914,-50.654778,15.122441,29.686285,-17.188450448604204,36,4,97,0,221,9209372.0,-50.654778
82.35629392631236,110822933.34147914,-50.654514,15.120784,29.057991,-17.18845043553955,96,5,97,0,220,9209372.0,-50.654514
82.35629309282777,110822933.34147914,-50.640656,15.027983,-4.161517,-17.18844965015285,94,3,97,0,5,9209372.0,-50.640656
82.3562922191803,110822933.34147914,-50.626114,14.930705,-39.007133,-17.188448827668548,32,1,97,0,10,9209372.0,-50.626114
82.3562918657894,110822933.34147914,-50.62024,14.8913555,-53.09293,-17.18844849470711,23,1,97,0,38,9209372.0,-50.62024
82.35629201882256,110822933.34147914,-50.622776,14.908399,-47.00481,-17.188448639230796,84,2,97,0,16,9209372.0,-50.622776
82.35630641041793,110822933.34157914,-50.759514,16.539366,283.3072,-17.188469369293557,90,1,98,0,29,9209374.0,-50.759514
82.35630628989739,110822933.34157914,-50.75751,16.525942,278.50375,-17.188469255714185,27,1,98,0,5,9209374.0,-50.75751
82.35630572585136,110822933.34157914,-50.748127,16.463139,256.01108,-17.188468724514184,26,1,98,0,9,9209373.0,-50.748127
82.35630498162247,110822933.34157914,-50.735756,16.380274,226.3566,-17.18846802295046,29,1,98,0,34,9209373.0,-50.735756
82.35630418474409,110822933.34157914,-50.72248,16.291548,194.5434,-17.188467273532755,89,2,98,0,30,9209373.0,-50.72248
82.35630265201007,110822933.34157914,-50.69699,16.120882,133.44672,-17.188465829393706,36,1,98,0,22,9209373.0,-50.69699
82.35630305900447,110822933.34157914,-50.70375,16.166204,149.65236,-17.188466213372706,95,1,98,0,20,9209373.0,-50.70375
82.35630081683658,110822933.34157914,-50.666447,15.916548,60.24025,-17.18846410191622,35,2,98,0,34,9209373.0,-50.666447
82.35630055697042,110822933.34157914,-50.66213,15.887611,49.889935,-17.18846385684089,29,3,98,0,59,9209373.0,-50.66213
82.35630003973579,110822933.34157914,-50.653515,15.830022,29.24932,-17.188463370195446,81,1,98,0,238,9209373.0,-50.653515
82.35630004825236,110822933.34157914,-50.653675,15.830965,29.624811,-17.18846337717338,91,1,98,0,236,9209373.0,-50.653675
82.35630004543619,110822933.34157914,-50.653625,15.830652,29.513485,-17.188463374493026,96,2,98,0,236,9209373.0,-50.653625
82.3563000450042,110822933.34157914,-50.65362,15.830604,29.496407,-17.188463374081845,32,1,98,0,236,9209373.0,-50.65362
82.35630003727067,110822933.34157914,-50.653477,15.829749,29.15187,-17.18846336784919,34,1,98,0,237,9209373.0,-50.653477
82.356300023859,110822933.34157914,-50.653255,15.828256,28.621706,-17.188463355084515,35,3,98,0,219,9209373.0,-50.653255
82.35630005134793,110822933.34157914,-50.653725,15.831311,29.747177,-17.1884633801196,95,4,98,0,237,9209373.0,-50.653725
82.35630005459754,110822933.34157914,-50.653778,15.831674,29.875633,-17.188463383212405,30,2,98,0,237,9209373.0,-50.653778
82.35630003871627,110822933.34157914,-50.6535,15.829909,29.20902,-17.18846336922517,90,3,98,0,238,9209373.0,-50.6535
82.35630003634859,110822933.34157914,-50.65346,15.829646,29.115423,-17.18846336697166,82,2,98,0,237,9209373.0,-50.65346
82.35630004971783,110822933.34157914,-50.653698,15.831131,29.682737,-17.18846337856809,87,2,98,0,237,9209373.0,-50.653698
82.35630005431452,110822933.34157914,-50.653774,15.831645,29.864445,-17.18846338294303,28,1,98,0,237,9209373.0,-50.653774
82.356299634091,110822933.34157914,-50.64678,15.784854,13.097636,-17.18846298750143,83,1,98,0,38,9209373.0,-50.64678
82.35630005204894,110822933.34157914,-50.653736,15.8313875,29.774887,-17.188463380786764,86,2,98,0,237,9209373.0,-50.653736
82.35629950699715,110822933.34157914,-50.644665,15.770704,8.034784,-17.18846286766607,26,3,98,0,11,9209373.0,-50.644665
82.35629781077775,110822933.34157914,-50.616447,15.581835,-59.598457,-17.18846127018617,95,5,98,0,21,9209373.0,-50.616447
82.35629803427358,110822933.34157914,-50.620163,15.60672,-50.686188,-17.188461480645365,30,4,98,0,34,9209373.0,-50.620163
82.3562971981905,110822933.34157914,-50.606243,15.513632,-84.04639,-17.188460693916117,31,2,98,0,28,9209373.0,-50.606243
82.35629590799502,110822933.34157914,-50.584785,15.369968,-135.47302,-17.188459478364074,24,1,98,0,7,9209372.0,-50.584785
82.35629581259747,110822933.34157914,-50.5832,15.359351,-139.28275,-17.188459388696188,27,3,98,0,29,9209372.0,-50.5832
82.35629541440218,110822933.34157914,-50.576565,15.315017,-155.17795,-17.188459014220815,33,1,98,0,61,9209372.0,-50.576565
82.35629446020921,110822933.34157914,-50.560696,15.208773,-193.20566,-17.18845811508008,91,3,98,0,3,9209372.0,-50.560696
82.35631053319031,110822933.34167914,-50.72544,17.02694,204.15279,-17.188480426312196,91,1,99,0,12,9209374.0,-50.72544
82.35630872202722,110822933.34167914,-50.695293,16.825281,131.89395,-17.188478721690185,24,1,99,0,8,9209374.0,-50.695293
82.35630879244607,110822933.34167914,-50.696472,16.833118,134.71654,-17.188478787584238,31,2,99,0,22,9209374.0,-50.696472
82.35630743579766,110822933.34167914,-50.6739,16.682066,80.6207,-17.188477509913355,34,1,99,0,37,9209374.0,-50.6739
