lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.05361241362382,110822928.54387896,3203.225,18.053736,205.98534,-16.794029515703627,113,2,191,0,49,9175202.0,3203.225
82.05361160234717,110822928.54387896,3203.3638,17.997618,187.60733,-16.794037214182346,42,1,191,0,30,9175202.0,3203.3638
82.05361140081386,110822928.54387896,3203.3982,17.98368,183.04184,-16.79403912667046,51,1,191,0,76,9175202.0,3203.3982
82.05360984227023,110822928.54387896,3203.6646,17.875946,147.7292,-16.794053919751992,103,1,191,0,32,9175202.0,3203.6646
82.05361038789934,110822928.54387896,3203.5713,17.913618,160.09615,-16.794048738620255,104,1,191,0,27,9175202.0,3203.5713
82.05360982567603,110822928.54387896,3203.6672,17.874817,147.3551,-16.794054076301855,115,1,191,0,36,9175202.0,3203.6672
82.05361025957062,110822928.54387896,3203.5933,17.904575,157.18097,-16.794049960496142,55,2,191,0,5,9175202.0,3203.5933
82.05360925607276,110822928.54387896,3203.7646,17.835257,134.44775,-16.794059483603885,43,2,191,0,24,9175202.0,3203.7646
82.05360558221578,110822928.54387896,3204.3923,17.581661,51.228455,-16.79409434472939,106,1,191,0,26,9175202.0,3204.3923
82.05360456745085,110822928.54387896,3204.5657,17.511559,28.21984,-16.794103985334694,54,1,191,0,236,9175202.0,3204.5657
82.05360450897551,110822928.54387896,3204.5757,17.507408,26.901653,-16.79410453698919,115,3,191,0,216,9175202.0,3204.5757
82.05360456809535,110822928.54387896,3204.5657,17.511557,28.234367,-16.794103979254686,55,4,191,0,235,9175202.0,3204.5657
82.05360457840162,110822928.54387896,3204.564,17.512312,28.466698,-16.79410388202538,102,2,191,0,235,9175202.0,3204.564
82.05360477693416,110822928.54387896,3204.53,17.525879,32.964325,-16.794101997851783,105,1,191,0,46,9175202.0,3204.53
82.05360509876913,110822928.54387896,3204.4749,17.548117,40.263702,-16.79409893922226,45,2,191,0,53,9175202.0,3204.4749
82.05360458013685,110822928.54387896,3204.5637,17.51231,28.505814,-16.794103865655433,103,3,191,0,234,9175202.0,3204.5637
82.05360456666375,110822928.54387896,3204.566,17.511175,28.202095,-16.794103992760128,111,2,191,0,235,9175202.0,3204.566
82.05360456718964,110822928.54387896,3204.566,17.511559,28.213951,-16.79410398779896,52,2,191,0,236,9175202.0,3204.566
82.0536013423584,110822928.54387896,3205.1167,17.28837,-44.836193,-16.794134590318748,46,2,191,0,43,9175201.0,3205.1167
82.05360111779964,110822928.54387896,3205.155,17.272911,-49.920387,-16.79413672001967,110,1,191,0,21,9175201.0,3205.155
82.05359979348268,110822928.54387896,3205.3813,17.181656,-79.928314,-16.79414929213043,50,3,191,0,61,9175201.0,3205.3813
82.05359530776225,110822928.54387896,3206.1477,16.871586,-181.55312,-16.794191868300416,49,2,191,0,42,9175201.0,3206.1477
82.05362155915017,110822928.54397896,3202.7126,18.972528,273.56216,-16.79401319745026,101,1,192,0,8,9175203.0,3202.7126
82.05361691648729,110822928.54397896,3203.5059,18.651464,168.38763,-16.794057254548996,105,1,192,0,1,9175203.0,3203.5059
82.05361790152749,110822928.54397896,3203.3376,18.719604,190.70502,-16.79404790555318,106,1,192,0,0,9175203.0,3203.3376
82.05361073638065,110822928.54397896,3204.5618,18.224394,28.358797,-16.794115916794702,111,1,192,0,236,9175202.0,3204.5618
82.05361073061003,110822928.54397896,3204.5627,18.224018,28.22871,-16.794115971235048,114,2,192,0,236,9175202.0,3204.5627
82.05361073815071,110822928.54397896,3204.5615,18.224775,28.398699,-16.79411590009587,113,1,192,0,235,9175202.0,3204.5615
82.05361072169708,110822928.54397896,3204.5642,18.223644,28.02779,-16.79411605531959,110,1,192,0,233,9175202.0,3204.5642
82.0536107235825,110822928.54397896,3204.564,18.223642,28.070292,-16.79411603753255,109,1,192,0,233,9175202.0,3204.564
82.05361072624102,110822928.54397896,3204.5635,18.22364,28.130224,-16.794116012451465,47,1,192,0,232,9175202.0,3204.5635
82.05361074821381,110822928.54397896,3204.5596,18.225145,28.647728,-16.794115793937504,108,1,192,0,228,9175202.0,3204.5596
82.05361073958254,110822928.54397896,3204.5613,18.224773,28.430975,-16.7941158865884,46,2,192,0,235,9175202.0,3204.5613
82.05360982535836,110822928.54397896,3204.7173,18.161478,7.733297,-16.79412455625561,107,2,192,0,67,9175202.0,3204.7173
82.05360878575823,110822928.54397896,3204.895,18.08951,-15.812691,-16.794134419936192,48,2,192,0,35,9175202.0,3204.895
82.0536045406599,110822928.54397896,3205.6204,17.796291,-111.99354,-16.79417471496627,112,1,192,0,30,9175202.0,3205.6204
82.05360252286786,110822928.54397896,3205.965,17.656792,-157.6993,-16.794193862957606,103,1,192,0,26,9175202.0,3205.965
82.0536017073784,110822928.54397896,3206.1042,17.60061,-176.17015,-16.794201601137043,41,2,192,0,49,9175202.0,3206.1042
82.05362665310925,110822928.54407898,3202.8923,19.611244,249.35306,-16.794035326841467,110,1,193,0,55,9175204.0,3202.8923
82.05362578987618,110822928.54407898,3203.0398,19.551435,229.80344,-16.794043515503198,49,1,193,0,72,9175204.0,3203.0398
82.05362493480635,110822928.54407898,3203.186,19.492373,210.41579,-16.794051638372878,55,1,193,0,9,9175203.0,3203.186
82.05362475771513,110822928.54407898,3203.2163,19.48034,206.40128,-16.794053320279716,50,2,193,0,44,9175203.0,3203.2163
82.05362368565065,110822928.54407898,3203.3994,19.406221,182.12189,-16.79406349027846,116,1,193,0,56,9175203.0,3203.3994
82.05362280121501,110822928.54407898,3203.5505,19.344885,162.07251,-16.794071890178852,54,1,193,0,48,9175203.0,3203.5505
82.0536208411337,110822928.54407898,3203.8855,19.209406,117.66366,-16.794090493846642,46,1,193,0,17,9175203.0,3203.8855
82.05361879753153,110822928.54407898,3204.2346,19.068254,71.37262,-16.794109885436338,111,1,193,0,50,9175203.0,3204.2346
82.0536168944828,110822928.54407898,3204.5598,18.936861,28.250725,-16.794127951028678,109,2,193,0,235,9175203.0,3204.5598
82.05361688720406,110822928.54407898,3204.561,18.936485,28.086643,-16.794128019696018,42,1,193,0,233,9175203.0,3204.561
82.05361689681578,110822928.54407898,3204.5593,18.93686,28.303318,-16.794127929018916,48,1,193,0,235,9175203.0,3204.5593
82.05361689937055,110822928.54407898,3204.5588,18.937239,28.360909,-16.794127904917552,101,2,193,0,236,9175203.0,3204.5588
82.05361682151344,110822928.54407898,3204.572,18.931969,26.6058,-16.7941286394211,55,2,193,0,212,9175203.0,3204.572
82.05361690474062,110822928.54407898,3204.558,18.937614,28.481964,-16.794127854256367,115,3,193,0,235,9175203.0,3204.558
82.05361689991595,110822928.54407898,3204.5588,18.937237,28.373203,-16.794127899771762,53,2,193,0,235,9175203.0,3204.5588
82.05361690037948,110822928.54407898,3204.5588,18.937237,28.383652,-16.79412789539937,110,3,193,0,235,9175203.0,3204.5588
82.05361653571308,110822928.54407898,3204.6208,18.91201,20.140928,-16.794131346883596,108,2,193,0,67,9175203.0,3204.6208
82.05361667314261,110822928.54407898,3204.5974,18.921421,23.23895,-16.794130050374047,44,1,193,0,71,9175203.0,3204.5974
82.05361556593729,110822928.54407898,3204.7866,18.84498,-1.8311716,-16.794140551856238,102,2,193,0,10,9175203.0,3204.7866
82.05361488842426,110822928.54407898,3204.9023,18.798286,-17.19266,-16.79414698839942,47,1,193,0,46,9175203.0,3204.9023
82.05361461558279,110822928.54407898,3204.949,18.779455,-23.36532,-16.794149573605615,114,2,193,0,29,9175203.0,3204.949
82.05361179619699,110822928.54407898,3205.4307,18.584333,-87.23061,-16.79417632876062,42,3,193,0,0,9175203.0,3205.4307
82.05361214403233,110822928.54407898,3205.3713,18.608446,-79.36758,-16.794173036067928,41,3,193,0,59,9175203.0,3205.3713
82.05361073062402,110822928.54407898,3205.6128,18.51087,-111.38357,-16.794186448686638,43,1,193,0,28,9175203.0,3205.6128
82.05360857868918,110822928.54407898,3205.9805,18.362028,-160.13533,-16.7942068734224,104,3,193,0,36,9175202.0,3205.9805
82.05360803093578,110822928.54407898,3206.0742,18.32434,-172.54892,-16.794212074575913,49,3,193,0,23,9175202.0,3206.0742
82.05360747122539,110822928.54407898,3206.1697,18.28552,-185.20981,-16.794217377307426,101,4,193,0,51,9175202.0,3206.1697
82.0536074450661,110822928.54407898,3206.1743,18.284018,-185.82164,-16.794217635316137,56,2,193,0,55,9175202.0,3206.1743
82.05363431587352,110822928.54417898,3202.633,0.41867664,283.34033,-16.79403307738714,112,1,194,0,28,9175204.0,3202.633
82.05363008669046,110822928.54417898,3203.3557,0.12664075,187.50879,-16.79407322260247,43,2,194,0,17,9175204.0,3203.3557
82.05362904793148,110822928.54417898,3203.5332,0.054852262,163.98035,-16.79408307840697,55,1,194,0,66,9175204.0,3203.5332
82.05362791303793,110822928.54417898,3203.7273,-0.023436796,138.26268,-16.79409385236598,54,1,194,0,53,9175204.0,3203.7273
82.05362604617022,110822928.54417898,3204.0461,-0.15253893,95.97761,-16.794111565450944,114,2,194,0,21,9175204.0,3204.0461
82.05362563277879,110822928.54417898,3204.117,-0.18118933,86.59192,-16.794115499063146,41,1,194,0,13,9175204.0,3204.117
82.05362540215185,110822928.54417898,3204.1562,-0.19723411,81.37069,-16.79411768602578,54,3,194,0,43,9175204.0,3204.1562
82.05362302423443,110822928.54417898,3204.5625,-0.36152497,27.49939,-16.794140254008738,115,2,194,0,216,9175204.0,3204.5625
82.05362304480761,110822928.54417898,3204.559,-0.35999653,27.963165,-16.794140059921023,113,1,194,0,231,9175204.0,3204.559
82.05362305271379,110822928.54417898,3204.5576,-0.35961437,28.14139,-16.794139985334663,49,1,194,0,233,9175204.0,3204.5576
82.05362300071403,110822928.54417898,3204.5664,-0.3630535,26.969175,-16.79414047590057,102,1,194,0,216,9175204.0,3204.5664
82.05362288690303,110822928.54417898,3204.586,-0.371078,24.40357,-16.794141549594208,107,1,194,0,82,9175204.0,3204.586
82.0536230597578,110822928.54417898,3204.5564,-0.3588502,28.300182,-16.794139918880866,103,3,194,0,235,9175204.0,3204.5564
82.05362355701271,110822928.54417898,3204.4714,-0.32446042,39.576214,-16.794135194103603,101,2,194,0,45,9175204.0,3204.4714
82.05362306610233,110822928.54417898,3204.5554,-0.35846806,28.443205,-16.794139859026515,111,1,194,0,235,9175204.0,3204.5554
82.05362305589956,110822928.54417898,3204.5571,-0.35923228,28.213207,-16.794139955279316,52,2,194,0,236,9175204.0,3204.5571
82.05362305931042,110822928.54417898,3204.5564,-0.3588502,28.290096,-16.794139923101678,114,5,194,0,236,9175204.0,3204.5564
82.05362303707791,110822928.54417898,3204.5603,-0.36037868,27.788916,-16.79414013284327,54,6,194,0,225,9175204.0,3204.5603
82.05361729907452,110822928.54417898,3205.5405,-0.7571401,-102.20168,-16.794194590624087,116,1,194,0,18,9175203.0,3205.5405
82.05361520105953,110822928.54417898,3205.899,-0.9020683,-149.71606,-16.794214495489886,112,3,194,0,29,9175203.0,3205.899
82.05361357903125,110822928.54417898,3206.1763,-1.0141327,-186.47827,-16.79422989867169,51,2,194,0,48,9175203.0,3206.1763
82.05361361734458,110822928.54417898,3206.1697,-1.0114552,-185.59247,-16.79422952600119,47,2,194,0,55,9175203.0,3206.1697
82.05361323954723,110822928.54417898,3206.2341,-1.037466,-194.1528,-16.794233112576126,55,3,194,0,39,9175203.0,3206.2341
82.05363857646111,110822928.54427898,3202.9553,1.0002338,240.22679,-16.794063126156782,110,1,195,0,49,9175205.0,3202.9553
82.05363764205073,110822928.54427898,3203.115,0.9353706,219.05035,-16.794071997552752,49,1,195,0,71,9175205.0,3203.115
82.05363755522393,110822928.54427898,3203.13,0.9296474,217.09293,-16.794072816681673,105,1,195,0,35,9175205.0,3203.13
82.05363515289788,110822928.54427898,3203.5403,0.7636435,162.66895,-16.794095615020904,55,1,195,0,52,9175205.0,3203.5403
82.05363369372135,110822928.54427898,3203.7896,0.66249377,129.59644,-16.794109470737837,48,1,195,0,0,9175205.0,3203.7896
82.05363096519973,110822928.54427898,3204.2559,0.47427544,67.77618,-16.794135368825117,115,2,195,0,27,9175204.0,3204.2559
82.0536291749605,110822928.54427898,3204.5618,0.35054833,27.219421,-16.794152358993422,49,2,195,0,215,9175204.0,3204.5618
82.05362921939947,110822928.54427898,3204.5542,0.3536036,28.221197,-16.79415193975541,109,3,195,0,236,9175204.0,3204.5542
82.05362921206225,110822928.54427898,3204.5554,0.3528397,28.055796,-16.794152008974837,47,1,195,0,234,9175204.0,3204.5554
82.05362922256897,110822928.54427898,3204.5535,0.35360357,28.292646,-16.79415190985374,108,2,195,0,236,9175204.0,3204.5535
82.05362921915886,110822928.54427898,3204.5542,0.3536036,28.215775,-16.794151942024477,45,2,195,0,236,9175204.0,3204.5542
82.05362923194315,110822928.54427898,3204.552,0.3543674,28.503967,-16.794151821417483,106,1,195,0,234,9175204.0,3204.552
82.05362919211422,110822928.54427898,3204.5588,0.35169405,27.606113,-16.794152197164426,116,1,195,0,219,9175204.0,3204.5588
82.05362922002074,110822928.54427898,3204.554,0.3536036,28.235203,-16.79415193389429,113,1,195,0,236,9175204.0,3204.554
82.05362888846278,110822928.54427898,3204.6106,0.3306887,20.73881,-16.79415507304149,46,2,195,0,80,9175204.0,3204.6106
82.05362661310879,110822928.54427898,3204.9993,0.17331775,-30.819498,-16.794176673442337,50,2,195,0,38,9175204.0,3204.9993
82.05362585249276,110822928.54427898,3205.1294,0.120979644,-48.05421,-16.794183893993335,106,3,195,0,32,9175204.0,3205.1294
82.05362497249548,110822928.54427898,3205.2795,0.059849452,-67.97992,-16.79419224078428,51,1,195,0,21,9175204.0,3205.2795
82.05362371738366,110822928.54427898,3205.494,-0.026888844,-96.40565,-16.794204148849385,53,2,195,0,11,9175204.0,3205.494
82.05362278912918,110822928.54427898,3205.6526,-0.09070816,-117.441025,-16.794212962114393,54,1,195,0,32,9175204.0,3205.6526
82.05362204698417,110822928.54427898,3205.7795,-0.14230317,-134.25888,-16.794220008398227,42,1,195,0,44,9175204.0,3205.7795
82.05361954753768,110822928.54427898,3206.2065,-0.3146987,-190.88812,-16.794243734044674,102,2,195,0,2,9175204.0,3206.2065
82.0536448938484,110822928.54437898,3202.926,1.7233891,243.72385,-16.794073648054642,51,1,196,0,13,9175206.0,3202.926
82.05364477187332,110822928.54437898,3202.947,1.7150004,240.95183,-16.79407480999897,56,1,196,0,62,9175206.0,3202.947
82.0536439487906,110822928.54437898,3203.0874,1.6581818,222.30734,-16.794082619909727,105,1,196,0,15,9175206.0,3203.0874
82.05364323355899,110822928.54437898,3203.2097,1.6086042,206.09435,-16.794089412344174,55,1,196,0,55,9175206.0,3203.2097
82.05364169291003,110822928.54437898,3203.4731,1.5021907,171.18463,-16.794104036704436,106,1,196,0,19,9175206.0,3203.4731
82.05364221780165,110822928.54437898,3203.3833,1.5384266,183.08424,-16.794099051176577,114,1,196,0,72,9175206.0,3203.3833
82.05364021339342,110822928.54437898,3203.7258,1.3999563,137.67563,-16.794118073106468,50,1,196,0,48,9175205.0,3203.7258
82.05363851162096,110822928.54437898,3204.0166,1.2824433,99.11223,-16.79413422871856,104,1,196,0,43,9175205.0,3204.0166
82.05363925139488,110822928.54437898,3203.8901,1.3335717,115.87792,-16.794127204764603,44,3,196,0,7,9175205.0,3203.8901
82.05363763654347,110822928.54437898,3204.166,1.2217704,79.29646,-16.794142529129353,54,2,196,0,52,9175205.0,3204.166
82.05363684155253,110822928.54437898,3204.3018,1.1668167,61.286205,-16.794150073998114,45,2,196,0,8,9175205.0,3204.3018
82.05363534535542,110822928.54437898,3204.5576,1.0637664,27.380175,-16.794164278958885,51,2,196,0,219,9175205.0,3204.5576
82.05363622152021,110822928.54437898,3204.4077,1.1240718,47.242306,-16.794155957075088,111,3,196,0,36,9175205.0,3204.4077
82.05363533689082,110822928.54437898,3204.5588,1.0630027,27.189358,-16.794164358814317,114,4,196,0,218,9175205.0,3204.5588
82.05363538691786,110822928.54437898,3204.5505,1.0664381,28.317106,-16.79416388685743,115,2,196,0,235,9175205.0,3204.5505
82.05363538042369,110822928.54437898,3204.5515,1.0660564,28.17071,-16.794163948123998,110,2,196,0,234,9175205.0,3204.5515
82.05363529138428,110822928.54437898,3204.5667,1.0599492,26.163517,-16.794164788123975,47,1,196,0,190,9175205.0,3204.5667
82.05363538211333,110822928.54437898,3204.5513,1.0660563,28.2088,-16.794163932183128,105,3,196,0,236,9175205.0,3204.5513
82.05363539243639,110822928.54437898,3204.5496,1.0668197,28.44151,-16.794163834795803,103,1,196,0,235,9175205.0,3204.5496
82.05363441593767,110822928.54437898,3204.716,0.9992556,6.339889,-16.794173092006154,111,4,196,0,61,9175205.0,3204.716
82.05363463541872,110822928.54437898,3204.6787,1.0145249,11.309748,-16.794171010192464,50,3,196,0,23,9175205.0,3204.6787
82.05363445567257,110822928.54437898,3204.7095,1.0023097,7.2356167,-16.79417271714621,45,4,196,0,73,9175205.0,3204.7095
82.05363361029444,110822928.54437898,3204.854,0.9439015,-11.932255,-16.794180748581894,41,1,196,0,7,9175205.0,3204.854
82.05363335578146,110822928.54437898,3204.8975,0.9259578,-17.691782,-16.79418316088679,107,2,196,0,62,9175205.0,3204.8975
82.05362788109419,110822928.54437898,3205.8328,0.5478846,-141.7231,-16.794235123405574,116,2,196,0,7,9175205.0,3205.8328
82.05362863027406,110822928.54437898,3205.7048,0.5994529,-124.74668,-16.794228010747812,110,4,196,0,16,9175205.0,3205.7048
82.05365268896895,110822928.54447898,3202.6443,2.549039,280.6884,-16.794070150832,106,1,197,0,8,9175207.0,3202.6443
82.05365253486437,110822928.54447898,3202.6707,2.53837,277.192,-16.794071615891834,111,1,197,0,9,9175207.0,3202.6707
82.05365260133598,110822928.54447898,3202.6594,2.542942,278.69055,-16.79407098879293,55,1,197,0,15,9175207.0,3202.6594
82.05364920500439,110822928.54447898,3203.2397,2.3081794,201.74547,-16.794103220853813,105,1,197,0,46,9175206.0,3203.2397
82.05364812966702,110822928.54447898,3203.4233,2.2338455,177.3922,-16.794113421780125,51,2,197,0,44,9175206.0,3203.4233
82.05364815170934,110822928.54447898,3203.4194,2.2353704,177.88911,-16.79411321383192,52,1,197,0,39,9175206.0,3203.4194
82.05364756424187,110822928.54447898,3203.52,2.19496,164.57881,-16.794118789709437,42,1,197,0,38,9175206.0,3203.52
82.05364672098378,110822928.54447898,3203.6638,2.1366272,145.47992,-16.794126789954404,46,2,197,0,45,9175206.0,3203.6638
82.0536437801439,110822928.54447898,3204.1665,1.933374,78.85068,-16.79415470235727,111,3,197,0,48,9175206.0,3204.1665
82.05364245323237,110822928.54447898,3204.393,1.8414506,48.78278,-16.79416729906905,104,1,197,0,34,9175206.0,3204.393
82.0536430726764,110822928.54447898,3204.2874,1.8845536,62.813442,-16.79416142153469,103,1,197,0,14,9175206.0,3204.2874
82.05364154714528,110822928.54447898,3204.548,1.7788897,28.246078,-16.794175903251546,112,2,197,0,236,9175206.0,3204.548
82.05364154566881,110822928.54447898,3204.5483,1.7788898,28.212795,-16.7941759171804,114,1,197,0,236,9175206.0,3204.5483
82.05364155609813,110822928.54447898,3204.5464,1.7796528,28.4479,-16.794175818790098,113,1,197,0,235,9175206.0,3204.5464
82.05364236111623,110822928.54447898,3204.4087,1.8353477,46.706215,-16.794168168096338,109,1,197,0,33,9175206.0,3204.4087
