lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.77944173661358,110930382.38166209,3205.772,16.864258,3.0213587,-102.02550426777007,52,1,143,0,220,8913825.0,3205.772
79.77944164011596,110930382.38166209,3205.7898,16.85709,0.6421048,-102.02550507324064,114,1,143,0,219,8913825.0,3205.7898
79.77944167818212,110930382.38166209,3205.783,16.860111,1.5710651,-102.0255047592198,55,1,143,0,234,8913825.0,3205.783
79.77944170778504,110930382.38166209,3205.7773,16.862375,2.317832,-102.02550450558644,53,2,143,0,232,8913825.0,3205.7773
79.77944168693948,110930382.38166209,3205.7812,16.860867,1.7847774,-102.02550468697764,103,3,143,0,234,8913825.0,3205.7812
79.7794416023181,110930382.38166209,3205.7969,16.854452,-0.28030646,-102.02550538504774,41,2,143,0,199,8913825.0,3205.7969
79.77944111522706,110930382.38166209,3205.8867,16.817852,-12.24018,-102.02550943151,113,3,143,0,23,8913825.0,3205.8867
79.77943931231597,110930382.38166209,3206.219,16.683144,-56.48099,-102.0255243986052,107,2,143,0,40,8913825.0,3206.219
79.77943778301396,110930382.38166209,3206.5007,16.569168,-93.995605,-102.02553708974432,101,3,143,0,52,8913825.0,3206.5007
79.77943755136371,110930382.38166209,3206.5435,16.551804,-99.67291,-102.02553901013046,43,4,143,0,28,8913825.0,3206.5435
79.7794362557673,110930382.38166209,3206.7822,16.454788,-131.45961,-102.02554976392034,110,2,143,0,35,8913824.0,3206.7822
79.77943482540343,110930382.38166209,3207.046,16.347946,-166.55899,-102.02556163887392,112,2,143,0,53,8913824.0,3207.046
79.77943346111965,110930382.38166209,3207.2974,16.245993,-200.04547,-102.02557296870636,111,2,143,0,11,8913824.0,3207.2974
79.77945607583558,110930382.38176209,3204.2844,18.18309,200.83894,-102.0254448357116,48,1,144,0,53,8913826.0,3204.2844
79.77945605603672,110930382.38176209,3204.288,18.181581,200.35574,-102.0254449990404,105,1,144,0,52,8913826.0,3204.288
79.77945527243182,110930382.38176209,3204.4324,18.123188,181.1342,-102.02545150101447,54,1,144,0,31,8913826.0,3204.4324
79.77945389005365,110930382.38176209,3204.6873,18.01995,147.2023,-102.02546298021088,108,2,144,0,56,8913826.0,3204.6873
79.77945404084011,110930382.38176209,3204.6594,18.031256,150.9066,-102.02546172688716,105,2,144,0,0,8913826.0,3204.6594
79.77945428862088,110930382.38176209,3204.6138,18.04972,156.97804,-102.02545967342016,45,3,144,0,18,8913826.0,3204.6138
79.77945121875763,110930382.38176209,3205.1797,17.82021,81.64481,-102.02548515816903,53,1,144,0,66,8913826.0,3205.1797
79.77944795872743,110930382.38176209,3205.7805,17.576668,1.6482211,-102.02551222107482,110,1,144,0,235,8913826.0,3205.7805
79.77944794387831,110930382.38176209,3205.7832,17.575535,1.2858453,-102.02551234357048,48,3,144,0,227,8913826.0,3205.7832
79.77944790235121,110930382.38176209,3205.7908,17.57252,0.27242303,-102.02551268614256,101,1,144,0,210,8913826.0,3205.7908
79.77944792680867,110930382.38176209,3205.7864,17.574406,0.86928004,-102.02551248438404,41,2,144,0,217,8913826.0,3205.7864
79.77944795948942,110930382.38176209,3205.7803,17.576666,1.6668164,-102.025512214789,56,1,144,0,235,8913826.0,3205.7803
79.77944778520201,110930382.38176209,3205.8125,17.563847,-2.6108134,-102.02551366197788,112,1,144,0,156,8913826.0,3205.8125
79.77944775744024,110930382.38176209,3205.8176,17.561583,-3.288307,-102.0255138909946,52,2,144,0,138,8913826.0,3205.8176
79.77944796158629,110930382.38176209,3205.78,17.577047,1.7179875,-102.02551219749134,52,3,144,0,234,8913826.0,3205.78
79.77944794007793,110930382.38176209,3205.784,17.575539,1.1931014,-102.02551237492116,114,2,144,0,224,8913826.0,3205.784
79.7794480011962,110930382.38176209,3205.7725,17.580063,2.7089677,-102.02551186130532,54,3,144,0,229,8913826.0,3205.7725
79.77944810655444,110930382.38176209,3205.7532,17.587982,5.280119,-102.02551099216734,114,4,144,0,50,8913826.0,3205.7532
79.77944785685622,110930382.38176209,3205.799,17.569126,-0.83783025,-102.025513061447,44,1,144,0,165,8913826.0,3205.799
79.77944796502521,110930382.38176209,3205.7793,17.577425,1.8019128,-102.02551216912168,104,2,144,0,234,8913826.0,3205.7793
79.77944467222076,110930382.38176209,3206.3862,17.331148,-78.99243,-102.02553950236268,41,4,144,0,27,8913825.0,3206.3862
79.77944298364476,110930382.38176209,3206.6973,17.205149,-120.41799,-102.02555351687748,46,1,144,0,16,8913825.0,3206.6973
79.77944195831292,110930382.38176209,3206.8865,17.128557,-145.58505,-102.0255620317679,107,1,144,0,38,8913825.0,3206.8865
79.77944202704043,110930382.38176209,3206.8735,17.133457,-143.88356,-102.02556145538188,112,4,144,0,57,8913825.0,3206.8735
79.77944097645931,110930382.38176209,3207.0674,17.054968,-169.66658,-102.02557017855904,54,5,144,0,35,8913825.0,3207.0674
79.77944128168978,110930382.38176209,3207.011,17.077991,-162.16948,-102.02556764175048,115,1,144,0,27,8913825.0,3207.011
79.77944058725126,110930382.38176209,3207.139,17.025911,-179.21292,-102.025573408127,104,3,144,0,52,8913825.0,3207.139
79.77944066833243,110930382.38176209,3207.1243,17.03195,-177.23433,-102.02557273926084,42,1,144,0,31,8913825.0,3207.1243
79.77943958156587,110930382.38176209,3207.3245,16.950808,-203.90007,-102.02558176094026,52,5,144,0,25,8913825.0,3207.3245
79.7794393147196,110930382.38176209,3207.3735,16.930801,-210.43607,-102.02558397167353,106,2,144,0,49,8913825.0,3207.3735
79.77946405922387,110930382.38186207,3203.968,19.027327,242.70042,-102.02543816267628,103,1,145,0,34,8913827.0,3203.968
79.77946328777527,110930382.38186207,3204.1104,18.969347,223.77525,-102.02544456439408,49,1,145,0,58,8913827.0,3204.1104
79.77946371930157,110930382.38186207,3204.0308,19.001724,234.35565,-102.02544098569528,108,1,145,0,43,8913827.0,3204.0308
79.7794601975596,110930382.38186207,3204.68,18.738527,147.94347,-102.02547021715164,48,2,145,0,42,8913827.0,3204.68
79.77945920419153,110930382.38186207,3204.8628,18.664331,123.5786,-102.02547845899412,113,1,145,0,65,8913827.0,3204.8628
79.7794568775887,110930382.38186207,3205.2917,18.490675,66.48212,-102.02549777465288,44,1,145,0,30,8913826.0,3205.2917
79.77945455341977,110930382.38186207,3205.72,18.316967,9.446076,-102.0255170702169,109,2,145,0,48,8913826.0,3205.72
79.77945422903964,110930382.38186207,3205.78,18.292852,1.4812217,-102.0255197650135,108,3,145,0,232,8913826.0,3205.78
79.77945423619592,110930382.38186207,3205.7786,18.293226,1.6558627,-102.02551970597874,105,1,145,0,235,8913826.0,3205.7786
79.77945425496317,110930382.38186207,3205.7751,18.294735,2.1138582,-102.02551955116029,112,1,145,0,233,8913826.0,3205.7751
79.77945476858575,110930382.38186207,3205.6804,18.333174,14.721338,-102.02551528579954,104,2,145,0,32,8913826.0,3205.6804
79.77945384285361,110930382.38186207,3205.851,18.26383,-7.9919176,-102.02552296967058,46,1,145,0,63,8913826.0,3205.851
79.77945391246298,110930382.38186207,3205.8381,18.269108,-6.268836,-102.02552238600713,101,1,145,0,45,8913826.0,3205.8381
79.77945225620877,110930382.38186207,3206.1433,18.145098,-46.906715,-102.0255361339498,107,1,145,0,52,8913826.0,3206.1433
79.77945182416876,110930382.38186207,3206.2231,18.11306,-57.52305,-102.02553972630128,42,1,145,0,35,8913826.0,3206.2231
79.77944917659418,110930382.38186207,3206.711,17.91512,-122.47324,-102.02556169915404,115,1,145,0,18,8913826.0,3206.711
79.77944788389458,110930382.38186207,3206.9495,17.818579,-154.21356,-102.02557243854883,56,1,145,0,33,8913826.0,3206.9495
79.77944674419913,110930382.38186207,3207.1594,17.733337,-182.17119,-102.025581896892,102,3,145,0,53,8913826.0,3207.1594
79.77944552855112,110930382.38186207,3207.3833,17.642427,-211.98198,-102.0255919817919,114,1,145,0,48,8913826.0,3207.3833
79.77944609321403,110930382.38186207,3207.2793,17.684677,-198.12985,-102.02558729539416,47,2,145,0,6,8913826.0,3207.2793
79.77947016229481,110930382.38196208,3203.998,19.730696,238.45671,-102.02544708418786,111,1,146,0,31,8913828.0,3203.998
79.7794694400727,110930382.38196208,3204.1313,19.67651,220.73293,-102.0254530798369,51,2,146,0,66,8913828.0,3204.1313
79.77946953929367,110930382.38196208,3204.1128,19.684036,223.17883,-102.02545225189009,113,1,146,0,60,8913828.0,3204.1128
79.77946880089392,110930382.38196208,3204.249,19.628721,205.06029,-102.02545838099394,44,1,146,0,18,8913828.0,3204.249
79.779467625535,110930382.38196208,3204.4658,19.541037,176.20465,-102.02546814305204,110,1,146,0,51,8913828.0,3204.4658
79.77946747968826,110930382.38196208,3204.4924,19.53012,172.6452,-102.02546934620644,105,1,146,0,45,8913828.0,3204.4924
79.7794673833328,110930382.38196208,3204.5103,19.522972,170.26927,-102.02547015051384,103,1,146,0,59,8913828.0,3204.5103
79.77946800535986,110930382.38196208,3204.3955,19.56926,185.54747,-102.0254649814228,41,1,146,0,55,8913828.0,3204.3955
79.77946674244917,110930382.38196208,3204.6284,19.475172,154.55528,-102.0254754657313,102,1,146,0,36,8913827.0,3204.6284
79.77946540280958,110930382.38196208,3204.8752,19.375046,121.66651,-102.02548659243406,46,1,146,0,44,8913827.0,3204.8752
79.77946276993488,110930382.38196208,3205.3606,19.178127,57.07113,-102.02550844415484,111,3,146,0,19,8913827.0,3205.3606
79.7794618426006,110930382.38196208,3205.5315,19.108835,34.318398,-102.02551614127424,106,2,146,0,78,8913827.0,3205.5315
79.7794605103713,110930382.38196208,3205.777,19.009407,1.6117142,-102.02552720682732,103,2,146,0,234,8913827.0,3205.777
79.77946054053947,110930382.38196208,3205.7715,19.011665,2.3722837,-102.02552694852793,43,3,146,0,232,8913827.0,3205.7715
79.77946055245906,110930382.38196208,3205.7693,19.012417,2.6631696,-102.02552685019828,51,4,146,0,229,8913827.0,3205.7693
79.77946091275881,110930382.38196208,3205.703,19.03954,11.504637,-102.02552385907671,56,2,146,0,24,8913827.0,3205.703
79.7794605204015,110930382.38196208,3205.7751,19.01016,1.8564934,-102.0255271240834,114,1,146,0,233,8913827.0,3205.7751
79.77946051451787,110930382.38196208,3205.7764,19.009785,1.7129065,-102.0255271726208,55,1,146,0,234,8913827.0,3205.7764
79.77946050969524,110930382.38196208,3205.777,19.009409,1.5952163,-102.02552721240424,50,2,146,0,234,8913827.0,3205.777
79.77946056973158,110930382.38196208,3205.766,19.013927,3.0846891,-102.02552670770996,109,1,146,0,217,8913827.0,3205.766
79.77946124131172,110930382.38196208,3205.6423,19.064022,19.547033,-102.0255211392763,49,2,146,0,52,8913827.0,3205.6423
79.7794605034991,110930382.38196208,3205.7783,19.009033,1.4440056,-102.02552726351873,107,1,146,0,232,8913827.0,3205.7783
79.77946110866358,110930382.38196208,3205.6667,19.05423,16.309868,-102.02552223354655,108,1,146,0,54,8913827.0,3205.6667
79.7794587138648,110930382.38196208,3206.1082,18.87492,-42.44907,-102.02554211181868,45,2,146,0,52,8913827.0,3206.1082
79.77945850193687,110930382.38196208,3206.1472,18.85948,-47.66957,-102.02554387895788,115,2,146,0,52,8913827.0,3206.1472
79.77945851968191,110930382.38196208,3206.144,18.860607,-47.23653,-102.02554373257198,113,3,146,0,56,8913827.0,3206.144
79.77945875353319,110930382.38196208,3206.1008,18.877935,-41.48101,-102.02554178457729,53,4,146,0,46,8913827.0,3206.1008
79.77945697755614,110930382.38196208,3206.4282,18.745312,-85.06454,-102.02555652963323,105,3,146,0,35,8913827.0,3206.4282
79.77945641668816,110930382.38196208,3206.5315,18.703484,-98.8246,-102.02556118474897,46,3,146,0,30,8913827.0,3206.5315
79.77945716684908,110930382.38196208,3206.3933,18.759632,-80.42081,-102.02555495864928,111,5,146,0,42,8913827.0,3206.3933
79.77945684153988,110930382.38196208,3206.4534,18.735136,-88.408134,-102.02555766111573,55,3,146,0,68,8913827.0,3206.4534
79.77945681200241,110930382.38196208,3206.4587,18.732874,-89.128944,-102.0255579047825,110,3,146,0,67,8913827.0,3206.4587
79.77945291505671,110930382.38196208,3207.1768,18.441906,-184.73712,-102.02559025026574,43,4,146,0,30,8913826.0,3207.1768
79.77947609015156,110930382.38206208,3204.0605,0.4116061,229.91841,-102.02545745808057,110,1,147,0,7,8913828.0,3204.0605
79.7794752805873,110930382.38206208,3204.2097,0.35089183,210.0386,-102.02546418370648,116,1,147,0,46,8913828.0,3204.2097
79.77947336417179,110930382.38206208,3204.563,0.20767535,163.02399,-102.0254800874126,52,1,147,0,2,8913828.0,3204.563
79.77947197448177,110930382.38206208,3204.819,0.104157984,128.91351,-102.02549162704682,112,2,147,0,24,8913828.0,3204.819
79.77947154970713,110930382.38206208,3204.8972,0.07206803,118.49818,-102.02549515006818,44,1,147,0,28,8913828.0,3204.8972
79.77947072530468,110930382.38206208,3205.0493,0.010557909,98.256966,-102.02550199809032,114,2,147,0,41,8913828.0,3205.0493
79.77946954875434,110930382.38206208,3205.266,-0.0773238,69.39748,-102.02551176056852,101,1,147,0,3,8913828.0,3205.266
79.77946680924842,110930382.38206208,3205.771,-0.28217253,2.1763842,-102.02553450143137,50,2,147,0,234,8913828.0,3205.771
79.77946678902572,110930382.38206208,3205.775,-0.28331932,1.658524,-102.0255346776866,42,1,147,0,235,8913828.0,3205.775
79.77946660837209,110930382.38206208,3205.808,-0.29708013,-2.774508,-102.02553617740875,107,1,147,0,112,8913828.0,3205.808
79.7794667936914,110930382.38206208,3205.774,-0.2829371,1.7723851,-102.02553463919756,47,2,147,0,234,8913828.0,3205.774
79.77946677975946,110930382.38206208,3205.7766,-0.28408378,1.4323884,-102.02553475412842,108,2,147,0,231,8913828.0,3205.7766
79.77946682321,110930382.38206208,3205.7686,-0.28102583,2.5171032,-102.0255343862564,48,3,147,0,230,8913828.0,3205.7686
79.77946678477174,110930382.38206208,3205.7756,-0.28370157,1.5547093,-102.02553471277967,105,2,147,0,233,8913828.0,3205.7756
79.7794667545086,110930382.38206208,3205.7812,-0.285995,0.8161643,-102.02553496243392,45,3,147,0,218,8913828.0,3205.7812
79.7794667821406,110930382.38206208,3205.7761,-0.28408378,1.4904993,-102.02553473448488,103,1,147,0,232,8913828.0,3205.7761
79.77946677411087,110930382.38206208,3205.7776,-0.28446606,1.294541,-102.02553480072572,46,2,147,0,227,8913828.0,3205.7776
79.77946681612966,110930382.38206208,3205.7698,-0.28140807,2.344315,-102.02553444466484,106,3,147,0,233,8913828.0,3205.7698
79.77946680255991,110930382.38206208,3205.7725,-0.2825548,1.988814,-102.02553456603702,41,2,147,0,234,8913828.0,3205.7725
79.77946680415361,110930382.38206208,3205.7722,-0.28217262,2.0277073,-102.0255345528897,52,3,147,0,235,8913828.0,3205.7722
79.77946680471227,110930382.38206208,3205.772,-0.28217262,2.0413394,-102.0255345482816,104,2,147,0,235,8913828.0,3205.772
79.77946676763759,110930382.38206208,3205.7788,-0.28523046,1.1365659,-102.02553485412685,115,1,147,0,223,8913828.0,3205.7788
79.77946655477324,110930382.38206208,3205.818,-0.30090266,-4.0825386,-102.02553661956988,110,3,147,0,80,8913828.0,3205.818
79.77946651623537,110930382.38206208,3205.8252,-0.30396062,-5.023019,-102.0255369374858,105,4,147,0,66,8913828.0,3205.8252
79.77946587431803,110930382.38206208,3205.9434,-0.35174415,-20.785742,-102.02554227066568,106,4,147,0,27,8913828.0,3205.9434
79.77946469081274,110930382.38206208,3206.1616,-0.44043946,-49.813854,-102.02555209050138,113,1,147,0,21,8913828.0,3206.1616
79.77946496929,110930382.38206208,3206.1104,-0.4194115,-42.993626,-102.02554978379013,45,5,147,0,49,8913828.0,3206.1104
79.77946410369677,110930382.38206208,3206.2698,-0.48402706,-64.21465,-102.02555696216804,105,6,147,0,66,8913828.0,3206.2698
79.77946270531982,110930382.38206208,3206.5276,-0.5884197,-98.53464,-102.02556857342614,109,1,147,0,27,8913827.0,3206.5276
79.77946295795982,110930382.38206208,3206.481,-0.5696813,-92.34503,-102.02556647985948,49,2,147,0,17,8913827.0,3206.481
79.77946289269859,110930382.38206208,3206.493,-0.57465255,-93.93763,-102.02556701822772,54,3,147,0,34,8913827.0,3206.493
79.77946176602244,110930382.38206208,3206.7007,-0.6587888,-121.578255,-102.02557636924502,45,7,147,0,23,8913827.0,3206.7007
79.77946139664255,110930382.38206208,3206.7686,-0.68632674,-130.64096,-102.0255794352784,102,2,147,0,29,8913827.0,3206.7686
79.77946066935681,110930382.38206208,3206.9026,-0.740641,-148.4863,-102.02558547268916,47,3,147,0,12,8913827.0,3206.9026
79.77946003981044,110930382.38206208,3207.0188,-0.7876915,-163.94641,-102.02559070380433,101,4,147,0,33,8913827.0,3207.0188
79.7794809594627,110930382.38216208,3204.3179,1.0228145,195.38252,-102.02547662740872,103,1,148,0,32,8913829.0,3204.3179
79.77948077212952,110930382.38216208,3204.3525,1.0086919,190.78618,-102.02547818224336,41,1,148,0,38,8913829.0,3204.3525
79.77947992138832,110930382.38216208,3204.5093,0.944946,169.90163,-102.02548524757732,56,1,148,0,54,8913829.0,3204.5093
79.77948032759488,110930382.38216208,3204.4346,0.97548383,179.86401,-102.0254818777189,114,1,148,0,47,8913829.0,3204.4346
79.77947713924249,110930382.38216208,3205.0222,0.73725194,101.63756,-102.02550834030878,46,1,148,0,7,8913829.0,3205.0222
79.77947519866093,110930382.38216208,3205.38,0.59213203,54.0103,-102.02552445283092,54,2,148,0,76,8913829.0,3205.38
79.77947484022248,110930382.38216208,3205.4458,0.5653959,45.21408,-102.02552742862142,105,1,148,0,14,8913829.0,3205.4458
79.7794740381688,110930382.38216208,3205.5938,0.5054265,25.54303,-102.02553408286477,55,1,148,0,21,8913829.0,3205.5938
79.77947443002525,110930382.38216208,3205.5215,0.534839,35.15474,-102.02553083139442,109,1,148,0,71,8913829.0,3205.5215
79.77947308896404,110930382.38216208,3205.7686,0.434755,2.2566495,-102.0255419604554,101,2,148,0,232,8913828.0,3205.7686
79.77947304301317,110930382.38216208,3205.777,0.43131673,1.1109127,-102.0255423489552,56,2,148,0,222,8913828.0,3205.777
79.7794730854394,110930382.38216208,3205.7693,0.43437293,2.1706347,-102.02554198953143,116,3,148,0,234,8913828.0,3205.7693
79.77947310788349,110930382.38216208,3205.7651,0.435901,2.7183635,-102.02554180437976,104,2,148,0,228,8913828.0,3205.7651
79.7794737751065,110930382.38216208,3205.6423,0.48594493,19.074476,-102.02553627185074,44,3,148,0,48,8913828.0,3205.6423
79.77947368422711,110930382.38216208,3205.659,0.47906885,16.856628,-102.02553702155782,45,2,148,0,52,8913828.0,3205.659
79.77947145493759,110930382.38216208,3206.0698,0.31249398,-37.83928,-102.02555552517806,51,1,148,0,57,8913828.0,3206.0698
79.77947176771231,110930382.38216208,3206.0122,0.33580175,-30.18201,-102.02555293552274,42,1,148,0,15,8913828.0,3206.0122
79.77947025234789,110930382.38216208,3206.2915,0.22269395,-67.35739,-102.0255655119108,106,2,148,0,44,8913828.0,3206.2915
79.77947022931298,110930382.38216208,3206.2957,0.22078314,-67.919525,-102.02556570193688,102,3,148,0,58,8913828.0,3206.2957
79.77946954348967,110930382.38216208,3206.422,0.16957232,-84.75344,-102.02557139733076,115,2,148,0,36,8913828.0,3206.422
79.77946960520772,110930382.38216208,3206.411,0.17415853,-83.24731,-102.0255708881896,47,1,148,0,40,8913828.0,3206.411
79.77946561913943,110930382.38216208,3207.1455,-0.12363004,-181.05545,-102.02560397854748,114,3,148,0,45,8913828.0,3207.1455
