lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81114737580518,110930382.8918621,3205.5464,15.992172,-16.943054,-102.06390424940344,101,3,45,0,58,8917445.0,3205.5464
79.81114530230145,110930382.8918621,3205.9282,15.83738,-67.78198,-102.0639214916554,102,1,45,0,26,8917445.0,3205.9282
79.81114397819367,110930382.8918621,3206.1719,15.738444,-100.23039,-102.06393249602412,55,3,45,0,9,8917445.0,3206.1719
79.81114304344594,110930382.8918621,3206.344,15.668574,-123.13841,-102.06394026505512,43,2,45,0,49,8917445.0,3206.344
79.81114099733617,110930382.8918621,3206.7207,15.515975,-173.28354,-102.0639572715366,104,2,45,0,50,8917445.0,3206.7207
79.81113950698271,110930382.8918621,3206.995,15.40452,-209.83194,-102.06396966810787,52,3,45,0,59,8917444.0,3206.995
79.81113959580783,110930382.8918621,3206.9788,15.411323,-207.6424,-102.06396892489292,50,3,45,0,58,8917444.0,3206.9788
79.8111643064262,110930382.8919621,3203.5757,17.50271,245.85332,-102.06382281638469,50,1,46,0,19,8917447.0,3203.5757
79.81116170109682,110930382.8919621,3204.0552,17.307854,181.9959,-102.06384447095895,51,1,46,0,21,8917446.0,3204.0552
79.81116021232573,110930382.8919621,3204.3293,17.196646,145.50626,-102.06385684508685,111,2,46,0,41,8917446.0,3204.3293
79.81116088160066,110930382.8919621,3204.206,17.246786,161.91988,-102.06385127850332,54,1,46,0,35,8917446.0,3204.206
79.81115834400029,110930382.8919621,3204.673,17.057137,99.71534,-102.06387237355032,102,1,46,0,72,8917446.0,3204.673
79.8111586842333,110930382.8919621,3204.6106,17.08278,108.05843,-102.06386954403628,53,1,46,0,77,8917446.0,3204.6106
79.81115441222346,110930382.8919621,3205.397,16.763697,3.3300824,-102.06390506124735,42,2,46,0,240,8917446.0,3205.397
79.81115489682266,110930382.8919621,3205.3076,16.799913,15.216607,-102.06390102970217,106,1,46,0,11,8917446.0,3205.3076
79.81115435457643,110930382.8919621,3205.4075,16.759548,1.9247642,-102.06390553746095,41,1,46,0,252,8917446.0,3205.4075
79.81115441430238,110930382.8919621,3205.3967,16.763695,3.3807628,-102.0639050440735,51,3,46,0,238,8917446.0,3205.3967
79.81115436366962,110930382.8919621,3205.4058,16.759922,2.146437,-102.06390546234374,56,1,46,0,252,8917446.0,3205.4058
79.81115438735263,110930382.8919621,3205.4016,16.76181,2.7237806,-102.06390526670197,52,2,46,0,251,8917446.0,3205.4016
79.81115435588927,110930382.8919621,3205.4072,16.759548,1.9567679,-102.063905526616,114,2,46,0,252,8917446.0,3205.4072
79.81115392708622,110930382.8919621,3205.486,16.727478,-8.545199,-102.06390908778984,45,1,46,0,58,8917446.0,3205.486
79.8111540210942,110930382.8919621,3205.469,16.734648,-6.2534804,-102.0639083112034,116,3,46,0,70,8917446.0,3205.469
79.8111522043775,110930382.8919621,3205.8035,16.598812,-50.78409,-102.06392341330051,112,3,46,0,59,8917446.0,3205.8035
79.81114990548505,110930382.8919621,3206.2266,16.427094,-107.14109,-102.0639425269068,105,2,46,0,67,8917445.0,3206.2266
79.81114826712617,110930382.8919621,3206.5283,16.304787,-147.29817,-102.06395614615006,115,1,46,0,35,8917445.0,3206.5283
79.81114893513987,110930382.8919621,3206.4053,16.354618,-130.91681,-102.0639505900086,55,3,46,0,36,8917445.0,3206.4053
79.81114732787188,110930382.8919621,3206.7012,16.234562,-170.31569,-102.06396395241072,101,2,46,0,38,8917445.0,3206.7012
79.8111458034961,110930382.8919621,3206.9817,16.120907,-207.66914,-102.06397662059896,43,1,46,0,58,8917445.0,3206.9817
79.81114591675635,110930382.8919621,3206.9607,16.129213,-204.88396,-102.06397567552844,54,3,46,0,19,8917445.0,3206.9607
79.81117042235141,110930382.8920621,3203.5955,18.205149,243.59853,-102.06383126625656,46,1,47,0,16,8917447.0,3203.5955
79.81116946502978,110930382.8920621,3203.7715,18.133583,220.13766,-102.06383922182076,104,1,47,0,66,8917447.0,3203.7715
79.81116822078805,110930382.8920621,3204.0007,18.040918,189.63339,-102.0638495664898,44,2,47,0,67,8917447.0,3204.0007
79.81116848349758,110930382.8920621,3203.9524,18.060509,196.06242,-102.0638473868293,102,1,47,0,9,8917447.0,3203.9524
79.81116866054192,110930382.8920621,3203.9197,18.073694,200.403,-102.06384591483886,47,1,47,0,40,8917447.0,3203.9197
79.81116771131416,110930382.8920621,3204.0945,18.002869,177.13979,-102.06385380353562,55,1,47,0,45,8917447.0,3204.0945
79.81116643169052,110930382.8920621,3204.33,17.907164,145.77335,-102.063864440484,101,1,47,0,43,8917447.0,3204.33
79.81116438542266,110930382.8920621,3204.7065,17.754541,95.62013,-102.06388144836752,107,2,47,0,70,8917447.0,3204.7065
79.81116355724744,110930382.8920621,3204.8591,17.69273,75.308784,-102.06388833705222,111,1,47,0,59,8917447.0,3204.8591
79.81116288643692,110930382.8920621,3204.9824,17.642593,58.882496,-102.06389390687218,50,1,47,0,23,8917447.0,3204.9824
79.81116056760618,110930382.8920621,3205.4094,17.469547,2.037491,-102.06391318523238,51,2,47,0,252,8917446.0,3205.4094
79.81116055299303,110930382.8920621,3205.412,17.468414,1.6812528,-102.0639133059494,56,1,47,0,250,8917446.0,3205.412
79.81116057230585,110930382.8920621,3205.4087,17.469925,2.15206,-102.06391314640892,112,2,47,0,252,8917446.0,3205.4087
79.81116060196396,110930382.8920621,3205.403,17.471806,2.8750646,-102.06391290140738,52,3,47,0,248,8917446.0,3205.403
79.81116057981765,110930382.8920621,3205.4072,17.470299,2.3351817,-102.06391308435526,114,1,47,0,253,8917446.0,3205.4072
79.8111605641101,110930382.8920621,3205.4102,17.46917,1.9522636,-102.06391321411309,115,2,47,0,252,8917446.0,3205.4102
79.8111605872124,110930382.8920621,3205.4058,17.471056,2.5154507,-102.06391302326826,49,1,47,0,248,8917446.0,3205.4058
79.81116054225772,110930382.8920621,3205.414,17.46766,1.4195474,-102.06391339463242,48,1,47,0,241,8917446.0,3205.414
79.81116000847044,110930382.8920621,3205.5125,17.427692,-11.666019,-102.06391783251637,55,3,47,0,63,8917446.0,3205.5125
79.81115818378618,110930382.8920621,3205.8481,17.291552,-56.39076,-102.06393300044408,104,3,47,0,16,8917446.0,3205.8481
79.81115624596279,110930382.8920621,3206.205,17.146702,-103.89718,-102.06394911243387,109,2,47,0,37,8917446.0,3206.205
79.81115610508587,110930382.8920621,3206.231,17.136139,-107.35567,-102.06395028564364,47,3,47,0,67,8917446.0,3206.231
79.81115500727492,110930382.8920621,3206.433,17.054272,-134.26292,-102.06395941117464,107,4,47,0,16,8917446.0,3206.433
79.8111537494202,110930382.8920621,3206.6646,16.960316,-165.09558,-102.06396986824532,111,3,47,0,31,8917446.0,3206.6646
79.81115423312642,110930382.8920621,3206.5754,16.996544,-153.23146,-102.06396584408311,54,3,47,0,52,8917446.0,3206.5754
79.81115182133843,110930382.8920621,3207.0195,16.81615,-212.33858,-102.06398589028876,47,5,47,0,42,8917446.0,3207.0195
79.8111754879632,110930382.89216208,3203.808,18.829678,215.62329,-102.06384843683344,101,1,48,0,51,8917448.0,3203.808
79.81117546133677,110930382.89216208,3203.813,18.827415,214.97415,-102.0638486567916,110,1,48,0,51,8917448.0,3203.813
79.81117496488106,110930382.89216208,3203.9045,18.790524,202.79782,-102.06385278630052,54,1,48,0,75,8917448.0,3203.9045
79.81117296644057,110930382.89216208,3204.2725,18.641413,153.8097,-102.06386939911538,42,1,48,0,53,8917448.0,3204.2725
79.81117245974636,110930382.89216208,3204.3657,18.603373,141.384,-102.06387361320012,43,1,48,0,81,8917448.0,3204.3657
79.81117147733443,110930382.89216208,3204.5464,18.529926,117.312256,-102.06388177602685,102,2,48,0,50,8917448.0,3204.5464
79.81117195467856,110930382.89216208,3204.4587,18.565712,128.99802,-102.0638778138477,105,1,48,0,55,8917448.0,3204.4587
79.8111712768298,110930382.89216208,3204.5833,18.515242,112.39987,-102.06388344181886,106,1,48,0,27,8917448.0,3204.5833
79.8111688270772,110930382.89216208,3205.0344,18.332155,52.337955,-102.06390381118604,53,1,48,0,9,8917447.0,3205.0344
79.81116936721007,110930382.89216208,3204.935,18.372469,65.578476,-102.06389932087474,103,2,48,0,27,8917447.0,3204.935
79.8111692167915,110930382.89216208,3204.9626,18.361164,61.88719,-102.06390057291117,112,1,48,0,28,8917447.0,3204.9626
79.81116709192199,110930382.89216208,3205.3538,18.202532,9.8191805,-102.06391823010586,116,1,48,0,67,8917447.0,3205.3538
79.81116678214391,110930382.89216208,3205.411,18.179546,2.218784,-102.06392080803586,114,2,48,0,253,8917447.0,3205.411
79.81116677350026,110930382.89216208,3205.4124,18.178791,2.0080693,-102.06392087944,53,2,48,0,252,8917447.0,3205.4124
79.81116693974022,110930382.89216208,3205.3818,18.191229,6.0849767,-102.06391949670672,113,3,48,0,108,8917447.0,3205.3818
79.81116676926929,110930382.89216208,3205.413,18.178413,1.9049267,-102.06392091439152,102,3,48,0,253,8917447.0,3205.413
79.81116685372659,110930382.89216208,3205.3977,18.184822,3.9638238,-102.0639202167008,42,4,48,0,210,8917447.0,3205.3977
79.81116748536849,110930382.89216208,3205.2812,18.231926,19.45927,-102.06391496100144,108,1,48,0,12,8917447.0,3205.2812
79.81116677621827,110930382.89216208,3205.4119,18.17917,2.074329,-102.06392085698688,103,3,48,0,251,8917447.0,3205.4119
79.81116682823658,110930382.89216208,3205.4023,18.182938,3.342429,-102.06392042727047,43,4,48,0,240,8917447.0,3205.4023
79.81116680836529,110930382.89216208,3205.406,18.18143,2.8580081,-102.06392059142436,46,2,48,0,249,8917447.0,3205.406
79.81116568160893,110930382.89216208,3205.6133,18.097387,-24.75579,-102.06392995609208,115,1,48,0,41,8917447.0,3205.6133
79.81116582193631,110930382.89216208,3205.5876,18.10756,-21.310608,-102.06392878741909,43,5,48,0,56,8917447.0,3205.5876
79.81116467292492,110930382.89216208,3205.799,18.022001,-49.491024,-102.0639383453753,56,3,48,0,22,8917447.0,3205.799
79.81116546776427,110930382.89216208,3205.6528,18.081177,-29.993153,-102.0639317320809,55,2,48,0,17,8917447.0,3205.6528
79.81116516455086,110930382.89216208,3205.7085,18.058561,-37.433422,-102.06393425578008,48,2,48,0,1,8917447.0,3205.7085
79.81116328147334,110930382.89216208,3206.0552,17.917953,-83.58123,-102.06394990609245,116,4,48,0,76,8917447.0,3206.0552
79.81116329788055,110930382.89216208,3206.0522,17.919464,-83.181274,-102.06394977055484,45,2,48,0,77,8917447.0,3206.0522
79.81116195752145,110930382.89216208,3206.299,17.81917,-116.04994,-102.0639609186452,111,1,48,0,53,8917447.0,3206.299
79.81116196294533,110930382.89216208,3206.298,17.819548,-115.917725,-102.06396087383992,56,5,48,0,55,8917447.0,3206.298
79.81116046916476,110930382.89216208,3206.573,17.707924,-152.52599,-102.06397328931683,113,4,48,0,49,8917447.0,3206.573
79.81117860340895,110930382.8922621,3204.3804,19.308258,139.8014,-102.0638818353322,48,1,49,0,59,8917448.0,3204.3804
79.81117802186272,110930382.8922621,3204.4873,19.264969,125.55097,-102.06388666776328,116,1,49,0,46,8917448.0,3204.4873
79.8111785813722,110930382.8922621,3204.3843,19.306753,139.26418,-102.06388201737504,56,2,49,0,45,8917448.0,3204.3843
79.81117761429016,110930382.8922621,3204.5625,19.234478,115.54186,-102.06389006301592,44,1,49,0,20,8917448.0,3204.5625
79.81117612852061,110930382.8922621,3204.836,19.123411,79.12623,-102.06390241236689,47,1,49,0,32,8917448.0,3204.836
79.8111757570025,110930382.8922621,3204.9043,19.095547,70.02054,-102.06390550032935,45,1,49,0,49,8917448.0,3204.9043
79.81117597066269,110930382.8922621,3204.865,19.11174,75.25357,-102.06390372586016,105,2,49,0,60,8917448.0,3204.865
79.81117496816086,110930382.8922621,3205.0496,19.036806,50.69258,-102.0639120546457,41,1,49,0,44,8917448.0,3205.0496
79.81117392874924,110930382.8922621,3205.241,18.959229,25.207676,-102.06392069778242,47,2,49,0,11,8917448.0,3205.241
79.8111744158935,110930382.8922621,3205.1511,18.995378,37.15631,-102.06391664520184,107,3,49,0,49,8917448.0,3205.1511
79.81117301169812,110930382.8922621,3205.4097,18.89068,2.7301936,-102.0639283206644,110,1,49,0,249,8917448.0,3205.4097
79.81117301679359,110930382.8922621,3205.4087,18.891056,2.8544114,-102.0639282785711,109,1,49,0,248,8917448.0,3205.4087
79.81117299408048,110930382.8922621,3205.4128,18.889553,2.3007119,-102.06392846620147,49,2,49,0,252,8917448.0,3205.4128
79.81117301564684,110930382.8922621,3205.409,18.891058,2.8264558,-102.06392828804428,46,1,49,0,249,8917448.0,3205.409
79.8111729820536,110930382.8922621,3205.415,18.888418,2.0075216,-102.0639285655539,111,1,49,0,252,8917448.0,3205.415
79.81117300657188,110930382.8922621,3205.4106,18.890303,2.6052256,-102.06392836301184,52,1,49,0,249,8917448.0,3205.4106
79.81117206855556,110930382.8922621,3205.5833,18.820242,-20.38318,-102.06393615908186,109,3,49,0,65,8917448.0,3205.5833
79.81117115250196,110930382.8922621,3205.752,18.751677,-42.836018,-102.06394377371794,49,4,49,0,30,8917448.0,3205.752
79.81117125992492,110930382.8922621,3205.7322,18.759968,-40.2173,-102.06394288631054,42,1,49,0,42,8917448.0,3205.7322
79.81117024285354,110930382.8922621,3205.9194,18.68386,-65.13255,-102.06395133543958,112,2,49,0,50,8917448.0,3205.9194
79.81116916037377,110930382.8922621,3206.1187,18.603228,-91.66639,-102.06396033434174,103,1,49,0,56,8917448.0,3206.1187
79.81118740793218,110930382.8923621,3203.905,0.20228562,203.45901,-102.06386793223372,45,1,50,0,60,8917449.0,3203.905
79.81118529823301,110930382.8923621,3204.2935,0.04493376,151.73422,-102.06388547362256,103,1,50,0,66,8917449.0,3204.2935
79.81118443271,110930382.8923621,3204.4526,-0.020004097,130.53635,-102.0638926614111,111,1,50,0,58,8917449.0,3204.4526
79.8111820384907,110930382.8923621,3204.8933,-0.19842565,71.85228,-102.06391256261884,56,1,50,0,65,8917449.0,3204.8933
79.81118241308948,110930382.8923621,3204.8245,-0.17053209,81.03307,-102.06390944920412,44,1,50,0,72,8917449.0,3204.8245
79.8111792461188,110930382.8923621,3205.4075,-0.40709195,3.3902013,-102.06393578124336,50,1,50,0,240,8917449.0,3205.4075
79.8111792075971,110930382.8923621,3205.4146,-0.41014975,2.4511218,-102.06393609946656,106,1,50,0,248,8917449.0,3205.4146
79.81117918293718,110930382.8923621,3205.419,-0.4116788,1.8499634,-102.0639363031795,46,2,50,0,252,8917449.0,3205.419
79.81117917688464,110930382.8923621,3205.4202,-0.41244316,1.7024152,-102.06393635317876,112,1,50,0,251,8917449.0,3205.4202
79.81117921912099,110930382.8923621,3205.4124,-0.40900314,2.7320492,-102.06393600426954,52,2,50,0,249,8917449.0,3205.4124
79.81117897975734,110930382.8923621,3205.4565,-0.4269684,-3.1274526,-102.06393799107164,54,1,50,0,119,8917449.0,3205.4565
79.8111792382596,110930382.8923621,3205.409,-0.40785635,3.1986094,-102.06393584616757,114,2,50,0,242,8917449.0,3205.409
79.81117917212393,110930382.8923621,3205.4211,-0.41244325,1.5863583,-102.0639363925066,104,2,50,0,247,8917449.0,3205.4211
79.81117917765698,110930382.8923621,3205.42,-0.412061,1.7212434,-102.06393634679849,55,1,50,0,251,8917449.0,3205.42
79.8111779719698,110930382.8923621,3205.642,-0.5022751,-27.840982,-102.06394637296718,102,1,50,0,35,8917448.0,3205.642
79.81117888753494,110930382.8923621,3205.4734,-0.43384886,-5.3999553,-102.06393876235708,47,1,50,0,65,8917449.0,3205.4734
79.81117739766658,110930382.8923621,3205.7478,-0.54509306,-41.91409,-102.06395114555804,105,3,50,0,62,8917448.0,3205.7478
79.81117617417311,110930382.8923621,3205.973,-0.6364728,-71.90997,-102.06396131881638,110,3,50,0,20,8917448.0,3205.973
79.81117624760532,110930382.8923621,3205.9595,-0.63111955,-70.09557,-102.06396070275498,51,2,50,0,31,8917448.0,3205.9595
79.81117327014702,110930382.8923621,3206.5076,-0.8533122,-143.0907,-102.06398545975276,45,4,50,0,47,8917448.0,3206.5076
79.81117210915725,110930382.8923621,3206.7212,-0.94014454,-171.53767,-102.06399510721432,115,2,50,0,42,8917448.0,3206.7212
79.81117152940202,110930382.8923621,3206.828,-0.9833739,-185.74303,-102.0639999248335,114,4,50,0,27,8917448.0,3206.828
79.8111719593617,110930382.8923621,3206.7488,-0.9512386,-175.21349,-102.06399635410214,106,4,50,0,66,8917448.0,3206.7488
79.81119537212314,110930382.8924621,3203.5842,1.0432026,246.54388,-102.06386100453896,105,1,51,0,31,8917450.0,3203.5842
79.8111926431747,110930382.8924621,3204.0867,0.8394012,179.64856,-102.06388368985743,109,1,51,0,21,8917450.0,3204.0867
79.81119145398708,110930382.8924621,3204.3057,0.7504565,150.48691,-102.06389357975812,101,1,51,0,41,8917450.0,3204.3057
79.81118968431649,110930382.8924621,3204.6313,0.6183533,107.10112,-102.06390829331008,45,2,51,0,69,8917450.0,3204.6313
79.81118944470919,110930382.8924621,3204.6755,0.6004065,101.23549,-102.06391028212978,54,1,51,0,77,8917450.0,3204.6755
79.81118862819318,110930382.8924621,3204.8257,0.5393074,81.2327,-102.06391706507608,44,1,51,0,67,8917450.0,3204.8257
79.81118723731434,110930382.8924621,3205.0818,0.435426,47.13076,-102.06392863056044,109,2,51,0,47,8917449.0,3205.0818
79.81118731799167,110930382.8924621,3205.067,0.44153717,49.097538,-102.063927964093,49,3,51,0,54,8917449.0,3205.067
79.81118685880482,110930382.8924621,3205.1514,0.40716127,37.854736,-102.06393177628176,103,1,51,0,46,8917449.0,3205.1514
79.81118669209198,110930382.8924621,3205.1821,0.39493835,33.766266,-102.06393316292557,111,1,51,0,20,8917449.0,3205.1821
79.8111852412291,110930382.8924621,3205.4492,0.28644937,-1.7974346,-102.06394522392335,108,1,51,0,89,8917449.0,3205.4492
79.81118540012888,110930382.8924621,3205.42,0.29829234,2.1005251,-102.06394390182248,48,2,51,0,252,8917449.0,3205.42
79.8111854201872,110930382.8924621,3205.4163,0.29982045,2.5895047,-102.06394373612312,105,3,51,0,250,8917449.0,3205.4163
79.81118536835206,110930382.8924621,3205.4258,0.29600018,1.3258717,-102.06394416432757,103,2,51,0,235,8917449.0,3205.4258
79.81118540991135,110930382.8924621,3205.4182,0.2990564,2.3390012,-102.06394382101072,43,3,51,0,251,8917449.0,3205.4182
79.81118523822116,110930382.8924621,3205.4497,0.28644943,-1.8707626,-102.0639452487719,41,2,51,0,182,8917449.0,3205.4497
79.81118539181277,110930382.8924621,3205.4214,0.2979104,1.8977945,-102.06394397052136,52,2,51,0,253,8917449.0,3205.4214
79.81118538913114,110930382.8924621,3205.4219,0.29752833,1.8324225,-102.0639439926738,104,2,51,0,252,8917449.0,3205.4219
79.81118542182577,110930382.8924621,3205.416,0.30020255,2.6294506,-102.0639437225868,115,1,51,0,249,8917449.0,3205.416
79.811185395552,110930382.8924621,3205.4207,0.29791033,1.9889495,-102.06394393963186,55,2,51,0,253,8917449.0,3205.4207
79.81118539086482,110930382.8924621,3205.4216,0.2979104,1.8746855,-102.06394397835228,113,1,51,0,253,8917449.0,3205.4216
79.811185412317,110930382.8924621,3205.4177,0.29943848,2.397646,-102.06394380113782,110,1,51,0,249,8917449.0,3205.4177
79.81118540396001,110930382.8924621,3205.4192,0.2986744,2.193919,-102.06394387017434,49,4,51,0,253,8917449.0,3205.4192
79.81118454082413,110930382.8924621,3205.5781,0.23410845,-18.969042,-102.06395104767888,51,2,51,0,69,8917449.0,3205.5781
79.81118489944254,110930382.8924621,3205.5122,0.26123464,-10.17809,-102.06394806627864,114,2,51,0,64,8917449.0,3205.5122
79.81118182911312,110930382.8924621,3206.0774,0.03196417,-85.43849,-102.06397359051324,47,1,51,0,46,8917449.0,3206.0774
79.81118152161937,110930382.8924621,3206.1338,0.008650477,-92.95865,-102.06397614012906,111,3,51,0,32,8917449.0,3206.1338
