lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81582801863436,110930382.73946206,-3306.0403,9.983893,-85.46995,-101.73250893138211,9,3,61,0,58,8916599.0,-3306.0403
79.81582787014034,110930382.73946206,-3306.1414,9.945969,-100.48843,-101.732503531957,6,4,61,0,65,8916599.0,-3306.1414
79.81582701826093,110930382.73946206,-3306.7227,9.726967,-186.92097,-101.73247246055593,15,4,61,0,33,8916599.0,-3306.7227
79.81582698808705,110930382.73946206,-3306.7427,9.719536,-189.91228,-101.73247138439278,66,5,61,0,62,8916599.0,-3306.7427
79.81582685869635,110930382.73946206,-3306.831,9.686288,-203.0364,-101.7324666663125,76,1,61,0,41,8916599.0,-3306.831
79.81583744200722,110930382.73956208,-3303.842,11.518401,241.10858,-101.73263376898528,66,1,62,0,26,8916601.0,-3303.842
79.81583748537568,110930382.73956208,-3303.8125,11.529719,245.50757,-101.73263535019336,71,1,62,0,29,8916601.0,-3303.8125
79.81583746617575,110930382.73956208,-3303.8252,11.524644,243.6039,-101.73263466541206,64,1,62,0,43,8916601.0,-3303.8252
79.81583724897939,110930382.73956208,-3303.9734,11.469231,221.57399,-101.7326267467497,9,1,62,0,23,8916600.0,-3303.9734
79.81583687442883,110930382.73956208,-3304.229,11.372826,183.54688,-101.73261307819072,6,2,62,0,16,8916600.0,-3304.229
79.81583693270417,110930382.73956208,-3304.189,11.388049,189.52275,-101.73261522549616,75,1,62,0,72,8916600.0,-3304.189
79.81583708708962,110930382.73956208,-3304.084,11.427469,205.1268,-101.73262083507991,62,1,62,0,30,8916600.0,-3304.084
79.81583684527595,110930382.73956208,-3304.2485,11.365408,180.65643,-101.73261203843316,66,3,62,0,64,8916600.0,-3304.2485
79.81583628321334,110930382.73956208,-3304.6318,11.220966,123.64278,-101.73259154440407,65,1,62,0,25,8916600.0,-3304.6318
79.81583541683614,110930382.73956208,-3305.223,10.998776,35.76653,-101.73255995580604,10,1,62,0,16,8916600.0,-3305.223
79.81583544354915,110930382.73956208,-3305.2043,11.005808,38.513927,-101.73256094297749,5,2,62,0,39,8916600.0,-3305.2043
79.81583502582001,110930382.73956208,-3305.4895,10.898394,-3.890571,-101.73254570008122,15,2,62,0,93,8916600.0,-3305.4895
79.8158350842106,110930382.73956208,-3305.4492,10.913629,2.0963466,-101.73254785148406,70,2,62,0,236,8916600.0,-3305.4492
79.8158350789032,110930382.73956208,-3305.453,10.912065,1.5701699,-101.73254766219564,7,1,62,0,224,8916600.0,-3305.453
79.81583501124973,110930382.73956208,-3305.4993,10.894879,-5.335084,-101.73254518042658,3,1,62,0,44,8916600.0,-3305.4993
79.81583508664454,110930382.73956208,-3305.4478,10.914017,2.3376522,-101.73254793829214,63,2,62,0,234,8916600.0,-3305.4478
79.81583508291217,110930382.73956208,-3305.4502,10.913237,1.9676219,-101.73254780517628,11,2,62,0,235,8916600.0,-3305.4502
79.81583508400497,110930382.73956208,-3305.4495,10.913235,2.0759587,-101.7325478441497,12,1,62,0,236,8916600.0,-3305.4495
79.8158350857767,110930382.73956208,-3305.4482,10.914019,2.251619,-101.73254790734224,14,1,62,0,234,8916600.0,-3305.4482
79.81583492412608,110930382.73956208,-3305.5586,10.87222,-14.170619,-101.73254200424354,74,2,62,0,34,8916600.0,-3305.5586
79.81583469460223,110930382.73956208,-3305.715,10.813622,-37.42072,-101.73253364598528,4,2,62,0,37,8916600.0,-3305.715
79.81583454407529,110930382.73956208,-3305.8174,10.774942,-52.640934,-101.73252817406508,61,1,62,0,69,8916600.0,-3305.8174
79.81583441325044,110930382.73956208,-3305.9067,10.741342,-65.90782,-101.73252340483086,75,4,62,0,61,8916600.0,-3305.9067
79.81583439703887,110930382.73956208,-3305.9182,10.737043,-67.61402,-101.73252279220038,8,1,62,0,69,8916600.0,-3305.9182
79.81583419931872,110930382.73956208,-3306.0527,10.686245,-87.61173,-101.73251560268668,64,3,62,0,32,8916600.0,-3306.0527
79.81583393073693,110930382.73956208,-3306.2356,10.617469,-114.83235,-101.7325058169959,71,3,62,0,24,8916600.0,-3306.2356
79.81583335113595,110930382.73956208,-3306.6313,10.468555,-173.67787,-101.73248466322646,10,3,62,0,42,8916599.0,-3306.6313
79.81583330109055,110930382.73956208,-3306.6655,10.455654,-178.73813,-101.73248284390604,4,4,62,0,53,8916599.0,-3306.6655
79.81584310181961,110930382.73966208,-3304.209,12.087286,186.21844,-101.73262147838062,12,1,63,0,62,8916601.0,-3304.209
79.8158431262328,110930382.73966208,-3304.1921,12.093921,188.73796,-101.7326223835271,74,1,63,0,63,8916601.0,-3304.1921
79.8158425713621,110930382.73966208,-3304.5706,11.951123,132.43741,-101.73260214607194,9,1,63,0,29,8916601.0,-3304.5706
79.81584255191466,110930382.73966208,-3304.5837,11.946443,130.50928,-101.73260145246736,3,1,63,0,32,8916601.0,-3304.5837
79.81584251482839,110930382.73966208,-3304.6091,11.9366865,126.73334,-101.73260009532837,66,1,63,0,55,8916601.0,-3304.6091
79.81584224268502,110930382.73966208,-3304.7944,11.866837,99.15769,-101.73259018257627,61,2,63,0,21,8916601.0,-3304.7944
79.81584128399211,110930382.73966208,-3305.4482,11.620935,1.9322184,-101.7325552327705,71,1,63,0,234,8916601.0,-3305.4482
79.81584128636959,110930382.73966208,-3305.4468,11.621325,2.1679256,-101.73255531756456,14,2,63,0,234,8916601.0,-3305.4468
79.815841279126,110930382.73966208,-3305.4517,11.619765,1.4497899,-101.73255505922012,13,1,63,0,223,8916601.0,-3305.4517
79.81584128548961,110930382.73966208,-3305.4473,11.6213255,2.0806823,-101.73255528617936,73,2,63,0,236,8916601.0,-3305.4473
79.81584127723787,110930382.73966208,-3305.453,11.619375,1.2625937,-101.73255499187756,10,1,63,0,226,8916601.0,-3305.453
79.81584128510804,110930382.73966208,-3305.4475,11.621326,2.0428517,-101.73255527257004,70,2,63,0,235,8916601.0,-3305.4475
79.81584137271233,110930382.73966208,-3305.388,11.643578,10.926049,-101.7325584658838,67,2,63,0,39,8916601.0,-3305.388
79.81584129226619,110930382.73966208,-3305.4429,11.622887,2.7525208,-101.7325555278686,6,2,63,0,211,8916601.0,-3305.4429
79.81584046616521,110930382.73966208,-3306.006,11.410866,-81.02783,-101.73252541041369,70,3,63,0,54,8916600.0,-3306.006
79.81584013927669,110930382.73966208,-3306.2288,11.327288,-114.12778,-101.73251351079718,66,3,63,0,34,8916600.0,-3306.2288
79.81583991669174,110930382.73966208,-3306.3806,11.269867,-136.6891,-101.73250540007255,6,4,63,0,2,8916600.0,-3306.3806
79.81583989172546,110930382.73966208,-3306.398,11.263619,-139.26315,-101.73250447520836,73,3,63,0,26,8916600.0,-3306.398
79.81583957299623,110930382.73966208,-3306.615,11.181581,-171.55356,-101.73249286661895,10,4,63,0,37,8916600.0,-3306.615
79.81583914755197,110930382.73966208,-3306.9053,11.072576,-214.71967,-101.73247734872632,15,1,63,0,37,8916600.0,-3306.9053
79.815849771962,110930382.73976208,-3303.8872,12.915578,233.77089,-101.732646010955,12,1,64,0,34,8916602.0,-3303.8872
79.81584930984185,110930382.73976208,-3304.2026,12.797066,186.86362,-101.7326291504056,74,1,64,0,63,8916602.0,-3304.2026
79.81584899126527,110930382.73976208,-3304.4197,12.715181,154.58482,-101.73261754716934,3,1,64,0,57,8916602.0,-3304.4197
79.81584871145857,110930382.73976208,-3304.61,12.64343,126.24924,-101.73260736112704,76,1,64,0,49,8916602.0,-3304.61
79.81584832038172,110930382.73976208,-3304.877,12.543198,86.585175,-101.73259310329487,10,1,64,0,48,8916602.0,-3304.877
79.8158480848084,110930382.73976208,-3305.038,12.482347,62.635677,-101.73258449487464,2,1,64,0,34,8916601.0,-3305.038
79.81584798028746,110930382.73976208,-3305.109,12.455821,52.0752,-101.73258069823056,8,1,64,0,39,8916601.0,-3305.109
79.81584771682456,110930382.73976208,-3305.2886,12.3879385,25.360952,-101.73257109512735,9,1,64,0,70,8916601.0,-3305.2886
79.81584748956804,110930382.73976208,-3305.4436,12.329805,2.3354871,-101.73256281778166,4,1,64,0,234,8916601.0,-3305.4436
79.81584748681183,110930382.73976208,-3305.4453,12.329024,2.0622354,-101.73256271948124,75,1,64,0,236,8916601.0,-3305.4453
79.81584747983155,110930382.73976208,-3305.45,12.327465,1.3702053,-101.73256247052808,13,1,64,0,225,8916601.0,-3305.45
79.81584743438468,110930382.73976208,-3305.481,12.315759,-3.2344275,-101.73256081521696,69,2,64,0,118,8916601.0,-3305.481
79.81584748620551,110930382.73976208,-3305.4458,12.329025,2.0021236,-101.73256269785644,62,2,64,0,236,8916601.0,-3305.4458
79.8158474867229,110930382.73976208,-3305.4453,12.329024,2.0534205,-101.73256271631014,68,3,64,0,235,8916601.0,-3305.4453
79.81584748962116,110930382.73976208,-3305.4434,12.329805,2.3407562,-101.7325628196772,11,1,64,0,234,8916601.0,-3305.4434
79.81584748714867,110930382.73976208,-3305.445,12.329023,2.0956326,-101.73256273149566,72,3,64,0,236,8916601.0,-3305.445
79.81584736098986,110930382.73976208,-3305.5312,12.296638,-10.708817,-101.73255812870038,8,4,64,0,83,8916601.0,-3305.5312
79.81584736682991,110930382.73976208,-3305.5273,12.2982,-10.129827,-101.73255833698906,61,1,64,0,71,8916601.0,-3305.5273
79.81584735077463,110930382.73976208,-3305.538,12.294298,-11.721551,-101.73255776437468,71,2,64,0,66,8916601.0,-3305.538
79.81584668539612,110930382.73976208,-3305.9917,12.123365,-79.17155,-101.73253351697642,70,2,64,0,52,8916601.0,-3305.9917
79.81584625244346,110930382.73976208,-3306.2869,12.012117,-123.08321,-101.7325177313028,12,4,64,0,39,8916601.0,-3306.2869
79.81584568027769,110930382.73976208,-3306.677,11.865318,-181.09206,-101.73249687730356,10,3,64,0,49,8916601.0,-3306.677
79.81584535416805,110930382.73976208,-3306.9,11.7817545,-214.21251,-101.73248497111116,70,4,64,0,37,8916601.0,-3306.9
79.81585554034544,110930382.73986208,-3304.1804,13.512295,189.8295,-101.73263765566462,66,1,65,0,82,8916603.0,-3304.1804
79.81585526197146,110930382.73986208,-3304.37,13.440982,161.63571,-101.73262752074542,73,1,65,0,33,8916602.0,-3304.37
79.81585390930844,110930382.73986208,-3305.2927,13.093656,24.458948,-101.73257821017368,62,1,65,0,71,8916602.0,-3305.2927
79.81585368880035,110930382.73986208,-3305.4429,13.037114,2.1026115,-101.73257017353951,76,1,65,0,236,8916602.0,-3305.4429
79.81585367648228,110930382.73986208,-3305.4512,13.033995,0.8813955,-101.73256973421522,72,1,65,0,236,8916602.0,-3305.4512
79.81585368977667,110930382.73986208,-3305.4424,13.037505,2.1994064,-101.7325702083608,64,1,65,0,235,8916602.0,-3305.4424
79.81585368750102,110930382.73986208,-3305.4438,13.036724,1.9737974,-101.73257012719952,15,2,65,0,235,8916602.0,-3305.4438
79.81585368728335,110930382.73986208,-3305.4438,13.036724,1.9522178,-101.73257011943636,13,2,65,0,235,8916602.0,-3305.4438
79.8158536886978,110930382.73986208,-3305.443,13.037114,2.0924466,-101.73257016988268,7,1,65,0,236,8916602.0,-3305.443
79.81585369006119,110930382.73986208,-3305.4421,13.037505,2.22761,-101.73257021850692,68,2,65,0,235,8916602.0,-3305.4421
79.81585368219072,110930382.73986208,-3305.4473,13.035556,1.4473363,-101.73256993780866,3,1,65,0,224,8916602.0,-3305.4473
79.81585343940063,110930382.73986208,-3305.6133,12.973159,-23.216848,-101.73256107205412,11,1,65,0,40,8916602.0,-3305.6133
79.8158534882336,110930382.73986208,-3305.58,12.985639,-18.276566,-101.73256284812426,71,2,65,0,50,8916602.0,-3305.58
79.81585350770528,110930382.73986208,-3305.5664,12.990707,-16.247154,-101.73256357701976,4,2,65,0,69,8916602.0,-3305.5664
79.81585349930766,110930382.73986208,-3305.5725,12.988367,-17.178688,-101.73256324308048,10,1,65,0,70,8916602.0,-3305.5725
79.81585345754534,110930382.73986208,-3305.6006,12.977838,-21.318993,-101.7325617536242,67,2,65,0,23,8916602.0,-3305.6006
79.81585337318324,110930382.73986208,-3305.658,12.955997,-29.880596,-101.73255867596995,8,3,65,0,34,8916602.0,-3305.658
79.81585319159826,110930382.73986208,-3305.7817,12.909585,-48.278732,-101.73255206198333,68,4,65,0,53,8916602.0,-3305.7817
79.81585292737662,110930382.73986208,-3305.962,12.841714,-75.06716,-101.73254243188946,8,5,65,0,50,8916602.0,-3305.962
79.81585283660091,110930382.73986208,-3306.0244,12.81831,-84.363434,-101.73253909106148,64,3,65,0,61,8916602.0,-3306.0244
79.81585256812083,110930382.73986208,-3306.2075,12.749257,-111.5737,-101.73252930910402,6,2,65,0,31,8916602.0,-3306.2075
79.81585246944523,110930382.73986208,-3306.2747,12.723896,-121.55402,-101.7325257209682,12,2,65,0,38,8916602.0,-3306.2747
79.81585174314243,110930382.73986208,-3306.7695,12.537766,-195.13986,-101.73249926645438,5,1,65,0,25,8916602.0,-3306.7695
79.81585172016821,110930382.73986208,-3306.7854,12.531914,-197.51637,-101.73249841264416,72,3,65,0,42,8916602.0,-3306.7854
79.81585168871212,110930382.73986208,-3306.8071,12.523717,-200.73372,-101.73249725633016,9,1,65,0,37,8916602.0,-3306.8071
79.81585160732885,110930382.73986208,-3306.862,12.503032,-208.9005,-101.73249431937172,74,1,65,0,20,8916602.0,-3306.862
79.81586218309543,110930382.73996209,-3303.8772,14.333432,234.64372,-101.732661202488,74,1,66,0,36,8916603.0,-3303.8772
79.81586227254697,110930382.73996209,-3303.8162,14.356405,243.71068,-101.7326644616754,14,2,66,0,43,8916603.0,-3303.8162
79.81586209188129,110930382.73996209,-3303.9392,14.310069,225.40202,-101.7326578804379,67,1,66,0,15,8916603.0,-3303.9392
79.81586145880793,110930382.73996209,-3304.3713,14.147676,161.14993,-101.732634785185,16,1,66,0,29,8916603.0,-3304.3713
79.81586140841132,110930382.73996209,-3304.4055,14.13443,156.05434,-101.73263295334414,70,1,66,0,31,8916603.0,-3304.4055
79.81586132095958,110930382.73996209,-3304.465,14.11223,147.18591,-101.73262976549096,68,1,66,0,43,8916603.0,-3304.465
79.81586105626688,110930382.73996209,-3304.6458,14.044061,120.349075,-101.73262011856532,4,1,66,0,53,8916603.0,-3304.6458
79.81586086948035,110930382.73996209,-3304.773,13.996144,101.43435,-101.73261331905364,11,1,66,0,21,8916603.0,-3304.773
79.81586044904833,110930382.73996209,-3305.0598,13.888221,58.76159,-101.7325979799438,64,2,66,0,60,8916603.0,-3305.0598
79.81586033926749,110930382.73996209,-3305.1343,13.860166,47.679718,-101.7325939957308,6,1,66,0,25,8916603.0,-3305.1343
79.81586004234954,110930382.73996209,-3305.337,13.784177,17.549965,-101.73258316508849,69,1,66,0,31,8916603.0,-3305.337
79.81585989036051,110930382.73996209,-3305.4404,13.745204,2.1847339,-101.73257764109007,61,2,66,0,235,8916603.0,-3305.4404
79.81585993135933,110930382.73996209,-3305.4124,13.755727,6.3483596,-101.7325791377498,71,2,66,0,21,8916603.0,-3305.4124
79.81585983191027,110930382.73996209,-3305.48,13.7300005,-3.7090142,-101.73257552202772,16,2,66,0,99,8916603.0,-3305.48
79.81585989080831,110930382.73996209,-3305.44,13.745203,2.229132,-101.732577657062,76,3,66,0,235,8916603.0,-3305.44
79.81585989127252,110930382.73996209,-3305.4397,13.745202,2.2751522,-101.7325776736175,72,1,66,0,234,8916603.0,-3305.4397
79.81585989125284,110930382.73996209,-3305.4397,13.745202,2.2731984,-101.73257767291456,4,3,66,0,234,8916603.0,-3305.4397
79.8158598884389,110930382.73996209,-3305.4417,13.744421,1.994225,-101.7325775725558,10,2,66,0,235,8916603.0,-3305.4417
79.81585988877067,110930382.73996209,-3305.4414,13.744814,2.02712,-101.73257758438965,9,2,66,0,235,8916603.0,-3305.4414
79.81585988784856,110930382.73996209,-3305.442,13.744423,1.9356986,-101.73257755150132,67,2,66,0,235,8916603.0,-3305.442
79.81585989311967,110930382.73996209,-3305.4385,13.74559,2.4582806,-101.73257773949668,7,3,66,0,228,8916603.0,-3305.4385
79.81585989081198,110930382.73996209,-3305.44,13.745203,2.2294934,-101.73257765719204,8,2,66,0,235,8916603.0,-3305.44
79.81585988860536,110930382.73996209,-3305.4414,13.744421,2.0107307,-101.73257757849365,5,1,66,0,235,8916603.0,-3305.4414
79.81585989130976,110930382.73996209,-3305.4397,13.7452,2.278846,-101.7325776749463,3,2,66,0,234,8916603.0,-3305.4397
79.81585984603745,110930382.73996209,-3305.4705,13.733508,-2.308443,-101.73257602587452,66,3,66,0,130,8916603.0,-3305.4705
79.81585973282425,110930382.73996209,-3305.548,13.70467,-13.829358,-101.73257188481703,75,1,66,0,31,8916603.0,-3305.548
79.8158591151307,110930382.73996209,-3305.9692,13.546015,-76.45245,-101.73254937271028,70,3,66,0,58,8916603.0,-3305.9692
79.8158589545168,110930382.73996209,-3306.0781,13.505078,-92.67223,-101.73254354112296,69,3,66,0,48,8916603.0,-3306.0781
79.81585902700101,110930382.73996209,-3306.0293,13.523402,-85.38737,-101.73254616070156,9,4,66,0,54,8916603.0,-3306.0293
79.81585904205745,110930382.73996209,-3306.0186,13.5273,-83.79573,-101.73254673212298,69,5,66,0,66,8916603.0,-3306.0186
79.81585865854665,110930382.73996209,-3306.2803,13.429045,-122.706566,-101.7325327443364,14,3,66,0,50,8916602.0,-3306.2803
79.81585843816512,110930382.73996209,-3306.4304,13.372501,-145.04913,-101.73252471228524,11,3,66,0,0,8916602.0,-3306.4304
79.81586846768468,110930382.74006207,-3303.8184,15.062594,243.05597,-101.73267166486168,66,1,67,0,41,8916604.0,-3303.8184
79.81586838466986,110930382.74006207,-3303.875,15.04119,234.62723,-101.73266863525085,61,1,67,0,49,8916604.0,-3303.875
79.81586821286929,110930382.74006207,-3303.9924,14.997217,217.19765,-101.73266237021367,7,1,67,0,24,8916604.0,-3303.9924
79.81586796907052,110930382.74006207,-3304.159,14.934555,192.43181,-101.73265346848416,9,1,67,0,48,8916604.0,-3304.159
79.81586790684419,110930382.74006207,-3304.201,14.918596,186.1633,-101.73265121474046,6,2,67,0,73,8916604.0,-3304.201
79.81586784646358,110930382.74006207,-3304.242,14.903025,180.07782,-101.7326490268246,3,1,67,0,71,8916604.0,-3304.242
79.81586712501102,110930382.74006207,-3304.7344,14.718114,106.86674,-101.7326227107717,11,1,67,0,36,8916604.0,-3304.7344
79.81586691280347,110930382.74006207,-3304.8792,14.663601,85.33286,-101.7326149702091,63,2,67,0,37,8916604.0,-3304.8792
79.81586676884766,110930382.74006207,-3304.977,14.626606,70.763756,-101.73260973272296,62,1,67,0,25,8916604.0,-3304.977
79.81586632148822,110930382.74006207,-3305.282,14.511718,25.422003,-101.73259343332025,74,1,67,0,61,8916604.0,-3305.282
79.81586624066226,110930382.74006207,-3305.3372,14.491076,17.210896,-101.73259048179828,73,1,67,0,38,8916603.0,-3305.3372
79.81586610800896,110930382.74006207,-3305.4277,14.456797,3.762661,-101.73258564742538,3,4,67,0,135,8916603.0,-3305.4277
79.81586609058115,110930382.74006207,-3305.4392,14.452513,2.0348732,-101.73258502586542,1,2,67,0,235,8916603.0,-3305.4392
79.81586607879117,110930382.74006207,-3305.447,14.449394,0.866015,-101.73258460537642,61,3,67,0,216,8916603.0,-3305.447
79.81586609312467,110930382.74006207,-3305.4375,14.453293,2.2870357,-101.73258511657924,14,2,67,0,234,8916603.0,-3305.4375
79.81586608840453,110930382.74006207,-3305.4407,14.452125,1.8190794,-101.73258494823504,4,1,67,0,232,8916603.0,-3305.4407
79.81586603831914,110930382.74006207,-3305.4749,14.43927,-3.24536,-101.732583127511,73,2,67,0,112,8916603.0,-3305.4749
79.81586608702742,110930382.74006207,-3305.4417,14.4517355,1.6825551,-101.73258489912132,13,3,67,0,225,8916603.0,-3305.4417
79.81586599392688,110930382.74006207,-3305.5051,14.427581,-7.745376,-101.7325815098322,10,1,67,0,32,8916603.0,-3305.5051
79.8158660915345,110930382.74006207,-3305.4387,14.452904,2.1293857,-101.73258505986566,70,2,67,0,235,8916603.0,-3305.4387
79.81586596117536,110930382.74006207,-3305.5276,14.419403,-11.091338,-101.73258030731628,68,1,67,0,81,8916603.0,-3305.5276
79.81586590382035,110930382.74006207,-3305.5664,14.4046,-16.876457,-101.7325782273237,16,1,67,0,74,8916603.0,-3305.5664
79.81586582627892,110930382.74006207,-3305.6194,14.384733,-24.76182,-101.73257539294832,75,1,67,0,33,8916603.0,-3305.6194
79.81586552218265,110930382.74006207,-3305.827,14.306817,-55.602356,-101.7325643063559,74,3,67,0,72,8916603.0,-3305.827
79.81586551950718,110930382.74006207,-3305.8286,14.306036,-55.867596,-101.73256421093625,64,2,67,0,72,8916603.0,-3305.8286
79.81586530050257,110930382.74006207,-3305.978,14.24993,-78.07409,-101.73255622800468,70,3,67,0,58,8916603.0,-3305.978
79.81586541241734,110930382.74006207,-3305.902,14.278373,-66.7812,-101.73256028829148,2,3,67,0,68,8916603.0,-3305.902
