lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.00750532180679,109798941.61145905,-3302.7168,17.26715,79.30049,-61.16050854941718,14,2,53,0,44,9168075.0,-3302.7168
82.00750488120592,109798941.61145905,-3303.146,17.103222,14.438099,-61.16047912789551,66,3,53,0,230,9168075.0,-3303.146
82.00750488374358,109798941.61145905,-3303.1438,17.103996,14.800321,-61.16047929234633,11,5,53,0,231,9168075.0,-3303.1438
82.00750488179783,109798941.61145905,-3303.1455,17.103218,14.5225935,-61.1604791662564,16,2,53,0,231,9168075.0,-3303.1455
82.0075048765499,109798941.61145905,-3303.1504,17.10167,13.773509,-61.16047882616768,13,3,53,0,209,9168075.0,-3303.1504
82.00750444460104,109798941.61145905,-3303.5725,16.940418,-49.99314,-61.16044990339569,61,3,53,0,59,9168075.0,-3303.5725
82.00750419433635,109798941.61145905,-3303.8167,16.847143,-86.84064,-61.16043318889801,6,4,53,0,74,9168075.0,-3303.8167
82.00750410974129,109798941.61145905,-3303.8994,16.81566,-99.337456,-61.16042752066892,71,6,53,0,34,9168075.0,-3303.8994
82.00750377071226,109798941.61145905,-3304.23,16.689325,-149.27592,-61.160404867833016,9,5,53,0,29,9168075.0,-3304.23
82.00750351626753,109798941.61145905,-3304.4778,16.594458,-186.71867,-61.16038788255458,63,3,53,0,4,9168075.0,-3304.4778
82.0075170518847,109798941.61155903,-3297.2927,0.04584482,898.5639,-61.16089188197997,13,1,54,0,32,9168078.0,-3297.2927
82.0075166490426,109798941.61155903,-3297.6855,-0.103926435,839.2131,-61.16086496773676,15,2,54,0,0,9168078.0,-3297.6855
82.0075164363215,109798941.61155903,-3297.893,-0.18334715,807.8543,-61.16085074729192,10,1,54,0,32,9168078.0,-3297.893
82.00751647905003,109798941.61155903,-3297.8518,-0.16761948,814.09607,-61.16085357850426,14,1,54,0,40,9168078.0,-3297.8518
82.00751629217737,109798941.61155903,-3298.034,-0.23721741,786.56903,-61.1608410953218,75,3,54,0,60,9168078.0,-3298.034
82.00751609261495,109798941.61155903,-3298.229,-0.31154236,757.0897,-61.160827727711855,4,1,54,0,39,9168078.0,-3298.229
82.00751580643865,109798941.61155903,-3298.5078,-0.41812938,714.96246,-61.1608086227678,9,1,54,0,63,9168078.0,-3298.5078
82.00751576189337,109798941.61155903,-3298.5518,-0.43504333,708.3208,-61.16080561178703,7,1,54,0,67,9168078.0,-3298.5518
82.00751555423794,109798941.61155903,-3298.7546,-0.5121455,677.6868,-61.16079171975517,3,1,54,0,43,9168077.0,-3298.7546
82.00751538216787,109798941.61155903,-3298.9219,-0.57627326,652.41547,-61.16078025804556,71,1,54,0,17,9168077.0,-3298.9219
82.00751523704902,109798941.61155903,-3299.0635,-0.63057053,630.9923,-61.16077054300202,1,2,54,0,22,9168077.0,-3299.0635
82.00751517925549,109798941.61155903,-3299.12,-0.65181875,622.45935,-61.16076667345217,74,2,54,0,61,9168077.0,-3299.12
82.0075149787347,109798941.61155903,-3299.3162,-0.7269795,592.8449,-61.16075324386588,12,1,54,0,22,9168077.0,-3299.3162
82.00751512174725,109798941.61155903,-3299.1763,-0.67346096,613.9671,-61.16076282238635,64,2,54,0,80,9168077.0,-3299.1763
82.00751482667263,109798941.61155903,-3299.4644,-0.7836513,570.43097,-61.16074307888811,70,2,54,0,73,9168077.0,-3299.4644
82.00751487151521,109798941.61155903,-3299.4202,-0.766728,577.11475,-61.1607461091135,67,2,54,0,51,9168077.0,-3299.4202
82.00751459295576,109798941.61155903,-3299.692,-0.8702432,536.0778,-61.1607274980119,8,1,54,0,49,9168077.0,-3299.692
82.00751462737651,109798941.61155903,-3299.6584,-0.8576472,541.1328,-61.160729790772194,14,3,54,0,45,9168077.0,-3299.6584
82.00751444413753,109798941.61155903,-3299.8372,-0.92574686,514.1274,-61.16071754328812,66,2,54,0,73,9168077.0,-3299.8372
82.00751425895828,109798941.61155903,-3300.0178,-0.9950347,486.84525,-61.16070517008824,69,2,54,0,39,9168077.0,-3300.0178
82.00751390129405,109798941.61155903,-3300.367,-1.1281208,434.09406,-61.16068124641647,72,2,54,0,32,9168077.0,-3300.367
82.00751331844413,109798941.61155903,-3300.9353,-1.3455284,348.2111,-61.1606422950142,63,2,54,0,43,9168077.0,-3300.9353
82.00751297492117,109798941.61155903,-3301.2712,-1.4735664,297.48138,-61.16061928799354,76,1,54,0,28,9168077.0,-3301.2712
82.00751265701955,109798941.61155903,-3301.5808,-1.5917784,250.69171,-61.16059806556262,7,3,54,0,59,9168076.0,-3301.5808
82.00751241855257,109798941.61155903,-3301.8137,-1.6808459,215.52379,-61.160582115113066,9,3,54,0,31,9168076.0,-3301.8137
82.00751216431642,109798941.61155903,-3302.0623,-1.775839,177.96451,-61.16056508071696,61,3,54,0,54,9168076.0,-3302.0623
82.00751173624413,109798941.61155903,-3302.48,-1.9351126,114.88739,-61.16053647059607,74,4,54,0,34,9168076.0,-3302.48
82.00751186239596,109798941.61155903,-3302.356,-1.8881931,133.59898,-61.16054495616438,2,1,54,0,49,9168076.0,-3302.356
82.00751152141311,109798941.61155903,-3302.6895,-2.015159,83.23592,-61.16052211406424,3,3,54,0,22,9168076.0,-3302.6895
82.00751153451677,109798941.61155903,-3302.676,-2.0104263,85.24718,-61.1605230253032,16,2,54,0,44,9168076.0,-3302.676
82.00751128018831,109798941.61155903,-3302.9248,-2.1050751,47.676556,-61.16050598506413,76,3,54,0,0,9168076.0,-3302.9248
82.00751137935957,109798941.61155903,-3302.8274,-2.0680025,62.395626,-61.16051266006931,67,4,54,0,22,9168076.0,-3302.8274
82.00751105621391,109798941.61155903,-3303.143,-2.1886923,14.720752,-61.1604910360576,65,1,54,0,253,9168076.0,-3303.143
82.00751105612142,109798941.61155903,-3303.143,-2.1886926,14.707544,-61.16049103006132,16,4,54,0,254,9168076.0,-3303.143
82.00751081807822,109798941.61155903,-3303.3755,-2.27745,-20.396776,-61.16047510731545,76,5,54,0,7,9168076.0,-3303.3755
82.00751060219294,109798941.61155903,-3303.586,-2.357934,-52.197124,-61.16046068258638,10,3,54,0,52,9168076.0,-3303.586
82.00751064109639,109798941.61155903,-3303.5483,-2.343336,-46.503407,-61.160463265756015,62,2,54,0,19,9168076.0,-3303.5483
82.00751058928508,109798941.61155903,-3303.5981,-2.3626685,-54.039543,-61.16045984609956,5,2,54,0,48,9168076.0,-3303.5981
82.0075107220867,109798941.61155903,-3303.469,-2.3129568,-34.52074,-61.16046870045809,16,6,54,0,57,9168076.0,-3303.469
82.00751045791453,109798941.61155903,-3303.727,-2.4115963,-73.49473,-61.16045102243641,14,5,54,0,42,9168076.0,-3303.727
82.00751027476848,109798941.61155903,-3303.9058,-2.479864,-100.48069,-61.1604387814461,69,4,54,0,20,9168076.0,-3303.9058
82.00751038521831,109798941.61155903,-3303.7976,-2.438429,-84.15259,-61.16044618729203,7,5,54,0,81,9168076.0,-3303.7976
82.00751033968768,109798941.61155903,-3303.8425,-2.4557917,-90.932945,-61.160443112598486,63,4,54,0,66,9168076.0,-3303.8425
82.00752341414515,109798941.61165904,-3297.107,0.82957554,926.446,-61.16091630460567,65,1,55,0,9,9168079.0,-3297.107
82.007523349354,109798941.61165904,-3297.17,0.8056152,916.9128,-61.1609119814292,11,1,55,0,67,9168079.0,-3297.17
82.00752310814458,109798941.61165904,-3297.4055,0.71565706,881.3442,-61.1608958524124,8,1,55,0,16,9168079.0,-3297.4055
82.00752279619009,109798941.61165904,-3297.7095,0.5993602,835.393,-61.16087501441297,62,1,55,0,59,9168079.0,-3297.7095
82.00752262798035,109798941.61165904,-3297.874,0.5364882,810.53033,-61.16086374060752,9,1,55,0,95,9168079.0,-3297.874
82.00752256843572,109798941.61165904,-3297.9321,0.51448154,801.74664,-61.16085975748333,70,1,55,0,21,9168079.0,-3297.9321
82.00752164219165,109798941.61165904,-3298.8354,0.16934736,665.273,-61.16079786738287,63,1,55,0,27,9168078.0,-3298.8354
82.00752171679737,109798941.61165904,-3298.7632,0.19726391,676.2066,-61.16080282655814,71,3,55,0,65,9168078.0,-3298.7632
82.00752136712934,109798941.61165904,-3299.1047,0.06671406,624.59283,-61.16077942057981,14,1,55,0,59,9168078.0,-3299.1047
82.00752129441653,109798941.61165904,-3299.1753,0.03957832,613.9297,-61.16077458409608,2,2,55,0,79,9168078.0,-3299.1753
82.00752124646833,109798941.61165904,-3299.2217,0.021880468,606.9432,-61.16077141461807,66,1,55,0,35,9168078.0,-3299.2217
82.00752087032532,109798941.61165904,-3299.589,-0.11854008,551.41003,-61.16074623089818,68,2,55,0,37,9168078.0,-3299.589
82.00752056202128,109798941.61165904,-3299.89,-0.23341712,505.98572,-61.16072562990769,62,3,55,0,61,9168078.0,-3299.89
82.00752042149095,109798941.61165904,-3300.0273,-0.28574824,485.21857,-61.16071621222196,3,2,55,0,42,9168078.0,-3300.0273
82.00752014251769,109798941.61165904,-3300.2993,-0.38963634,444.12354,-61.16069757421207,11,4,55,0,64,9168078.0,-3300.2993
82.00751994513092,109798941.61165904,-3300.4915,-0.46323404,415.09906,-61.16068440980101,74,2,55,0,30,9168078.0,-3300.4915
82.00751869965073,109798941.61165904,-3301.7075,-0.9274523,231.38324,-61.16060108799676,63,3,55,0,36,9168077.0,-3301.7075
82.00751856883988,109798941.61165904,-3301.835,-0.9762957,212.14647,-61.16059236240545,6,2,55,0,97,9168077.0,-3301.835
82.00751819315578,109798941.61165904,-3302.2012,-1.1161509,156.82785,-61.160567271107865,66,3,55,0,24,9168077.0,-3302.2012
82.00751808162377,109798941.61165904,-3302.3103,-1.1575227,140.34364,-61.16055979494736,15,1,55,0,71,9168077.0,-3302.3103
82.0075177833256,109798941.61165904,-3302.6013,-1.2690421,96.35455,-61.16053984291777,69,2,55,0,68,9168077.0,-3302.6013
82.00751771849606,109798941.61165904,-3302.6646,-1.2930825,86.81885,-61.16053551748054,2,4,55,0,50,9168077.0,-3302.6646
82.00751760973917,109798941.61165904,-3302.771,-1.3336775,70.73122,-61.160528221199705,5,2,55,0,33,9168077.0,-3302.771
82.00751753435291,109798941.61165904,-3302.8442,-1.3616618,59.688694,-61.16052321163272,4,1,55,0,76,9168077.0,-3302.8442
82.00751722864933,109798941.61165904,-3303.1423,-1.475583,14.643884,-61.1605027797989,75,2,55,0,253,9168077.0,-3303.1423
82.0075171634587,109798941.61165904,-3303.2058,-1.4996314,5.0569234,-61.16049843098265,10,2,55,0,69,9168077.0,-3303.2058
82.00751722901381,109798941.61165904,-3303.142,-1.4755827,14.695909,-61.16050280341884,9,3,55,0,253,9168077.0,-3303.142
82.00751711921532,109798941.61165904,-3303.2495,-1.5165837,-1.5399758,-61.16049543966681,2,5,55,0,62,9168076.0,-3303.2495
82.0075171880207,109798941.61165904,-3303.1816,-1.4905638,8.703711,-61.160500084785895,62,6,55,0,163,9168077.0,-3303.1816
82.00751722808049,109798941.61165904,-3303.1428,-1.4755831,14.562684,-61.16050274293384,65,3,55,0,252,9168077.0,-3303.1428
82.00751723007392,109798941.61165904,-3303.1409,-1.4751885,14.847229,-61.16050287211914,3,4,55,0,253,9168077.0,-3303.1409
82.00751721950284,109798941.61165904,-3303.151,-1.4787369,13.3383045,-61.16050218705781,14,3,55,0,219,9168077.0,-3303.151
82.00751688287843,109798941.61165904,-3303.4802,-1.6045083,-36.400906,-61.16047962734053,76,1,55,0,46,9168076.0,-3303.4802
82.00751686999249,109798941.61165904,-3303.4924,-1.6092399,-38.240223,-61.160478792265465,73,1,55,0,14,9168076.0,-3303.4924
82.00751673246245,109798941.61165904,-3303.6262,-1.6605022,-58.434128,-61.16046963138593,16,2,55,0,87,9168076.0,-3303.6262
82.00751661122611,109798941.61165904,-3303.7454,-1.7058533,-76.442955,-61.160461464381775,64,2,55,0,34,9168076.0,-3303.7454
82.00751667239645,109798941.61165904,-3303.6848,-1.68298,-67.28935,-61.16046561469492,70,3,55,0,0,9168076.0,-3303.6848
82.0075167343233,109798941.61165904,-3303.6243,-1.6597136,-58.16851,-61.16046975198036,63,5,55,0,87,9168076.0,-3303.6243
82.00751635183728,109798941.61165904,-3303.9978,-1.802481,-114.593216,-61.16044415825456,5,4,55,0,18,9168076.0,-3303.9978
82.00751567546922,109798941.61165904,-3304.6575,-2.0541785,-214.22958,-61.160398961227386,74,4,55,0,11,9168076.0,-3304.6575
82.0075154932346,109798941.61165904,-3304.8354,-2.1224453,-241.0843,-61.16038677929003,72,1,55,0,57,9168076.0,-3304.8354
82.00752934491642,109798941.61175904,-3297.342,1.4526569,890.7437,-61.16091189256288,72,1,56,0,39,9168079.0,-3297.342
82.00752910317874,109798941.61175904,-3297.578,1.3623472,855.0997,-61.16089572917272,10,1,56,0,23,9168079.0,-3297.578
82.0075288578624,109798941.61175904,-3297.8171,1.2712399,818.94507,-61.1608793338799,4,1,56,0,30,9168079.0,-3297.8171
82.00752890200026,109798941.61175904,-3297.7747,1.2873416,825.3882,-61.16088225649124,73,1,56,0,57,9168079.0,-3297.7747
82.00752882291484,109798941.61175904,-3297.8513,1.2582796,813.8142,-61.16087700688779,69,1,56,0,34,9168079.0,-3297.8513
82.00752890068061,109798941.61175904,-3297.776,1.2869489,825.19977,-61.160882170965145,62,1,56,0,57,9168079.0,-3297.776
82.00752840865394,109798941.61175904,-3298.2556,1.1035198,752.6929,-61.16084929014389,75,1,56,0,28,9168079.0,-3298.2556
82.00752814563137,109798941.61175904,-3298.5127,1.0056957,713.8708,-61.16083168537868,66,2,56,0,65,9168079.0,-3298.5127
82.00752814864707,109798941.61175904,-3298.5088,1.0068742,714.4422,-61.16083194287564,64,2,56,0,65,9168079.0,-3298.5088
82.00752829015146,109798941.61175904,-3298.3713,1.0595206,735.2096,-61.1608413618708,2,2,56,0,69,9168079.0,-3298.3713
82.00752797941603,109798941.61175904,-3298.6743,0.9436142,689.4345,-61.16082060285083,71,1,56,0,29,9168079.0,-3298.6743
82.00752768318397,109798941.61175904,-3298.9636,0.83318883,645.73096,-61.16080078383823,5,1,56,0,45,9168079.0,-3298.9636
82.00752747188655,109798941.61175904,-3299.17,0.7545826,614.5771,-61.16078665553573,15,2,56,0,77,9168079.0,-3299.17
82.00752657828599,109798941.61175904,-3300.0413,0.4215758,482.91287,-61.16072694314291,67,1,56,0,26,9168078.0,-3300.0413
82.00752639804408,109798941.61175904,-3300.2173,0.35432407,456.3354,-61.16071488968986,75,3,56,0,28,9168078.0,-3300.2173
82.00752636260258,109798941.61175904,-3300.2517,0.3413449,451.13474,-61.160712530743005,70,2,56,0,57,9168078.0,-3300.2517
82.00752632120648,109798941.61175904,-3300.2927,0.3256121,444.94318,-61.16070972384109,6,3,56,0,72,9168078.0,-3300.2927
82.00752617418877,109798941.61175904,-3300.4363,0.27093774,423.2501,-61.16069988565795,65,2,56,0,53,9168078.0,-3300.4363
82.00752580617207,109798941.61175904,-3300.7952,0.13364078,369.02115,-61.16067529066945,11,2,56,0,63,9168078.0,-3300.7952
82.0075258478742,109798941.61175904,-3300.754,0.14937833,375.25623,-61.16067811739063,8,1,56,0,61,9168078.0,-3300.754
82.00752547550786,109798941.61175904,-3301.118,0.01048085,320.2665,-61.16065317853575,14,1,56,0,24,9168078.0,-3301.118
82.00752536288084,109798941.61175904,-3301.2273,-0.03123372,303.7656,-61.16064569330926,5,3,56,0,61,9168078.0,-3301.2273
82.00752533279433,109798941.61175904,-3301.2566,-0.042646673,299.3297,-61.16064368142888,61,1,56,0,55,9168078.0,-3301.2566
82.0075252963524,109798941.61175904,-3301.293,-0.056421213,293.84573,-61.16064119561717,15,4,56,0,37,9168078.0,-3301.293
82.00752435577559,109798941.61175904,-3302.2107,-0.40678912,155.20978,-61.16057831593659,66,4,56,0,46,9168078.0,-3302.2107
82.00752411148824,109798941.61175904,-3302.449,-0.49775916,119.21156,-61.16056198805785,10,3,56,0,31,9168078.0,-3302.449
82.0075237148026,109798941.61175904,-3302.836,-0.64585954,60.755627,-61.16053547355688,65,4,56,0,82,9168077.0,-3302.836
82.00752331758461,109798941.61175904,-3303.2234,-0.7936009,2.2249718,-61.160508924651616,63,2,56,0,85,9168077.0,-3303.2234
82.00752335512841,109798941.61175904,-3303.187,-0.7798102,7.7248564,-61.16051141977674,3,3,56,0,104,9168077.0,-3303.187
82.00752339881858,109798941.61175904,-3303.1438,-0.76326185,14.242884,-61.16051437527604,6,5,56,0,242,9168077.0,-3303.1438
82.00752330697459,109798941.61175904,-3303.2334,-0.7975411,0.7104793,-61.16050823705974,71,3,56,0,77,9168077.0,-3303.2334
82.00752340232636,109798941.61175904,-3303.1404,-0.7620798,14.743594,-61.16051460260168,12,2,56,0,253,9168077.0,-3303.1404
82.00752340231506,109798941.61175904,-3303.1404,-0.7620798,14.741981,-61.16051460186894,4,3,56,0,253,9168077.0,-3303.1404
82.00752339850067,109798941.61175904,-3303.144,-0.76365566,14.197513,-61.16051435467708,75,5,56,0,239,9168077.0,-3303.144
82.00752340214977,109798941.61175904,-3303.1406,-0.76207983,14.718382,-61.160514591154985,9,2,56,0,253,9168077.0,-3303.1406
82.00752333125438,109798941.61175904,-3303.2095,-0.7884785,4.3170204,-61.16050987259363,67,2,56,0,84,9168077.0,-3303.2095
82.00752340135597,109798941.61175904,-3303.1414,-0.76247376,14.605069,-61.16051453971034,7,3,56,0,254,9168077.0,-3303.1414
82.00752338623211,109798941.61175904,-3303.1567,-0.76838374,12.305464,-61.16051349753916,68,2,56,0,215,9168077.0,-3303.1567
82.0075234029937,109798941.61175904,-3303.14,-0.7616859,14.838847,-61.16051464584695,5,5,56,0,253,9168077.0,-3303.14
82.00752311370283,109798941.61175904,-3303.4226,-0.8696519,-27.862898,-61.16049527750628,3,4,56,0,70,9168077.0,-3303.4226
82.0075217253396,109798941.61175904,-3304.7764,-1.386884,-232.36627,-61.16040251142323,1,2,56,0,23,9168077.0,-3304.7764
82.00753571242868,109798941.61185904,-3297.1504,2.2382815,919.516,-61.1609367151863,12,1,57,0,25,9168080.0,-3297.1504
82.00753530510477,109798941.61185904,-3297.5483,2.0864224,859.38214,-61.16090944755538,63,1,57,0,27,9168080.0,-3297.5483
82.00753532541451,109798941.61185904,-3297.5283,2.0942717,862.423,-61.16091082589151,15,1,57,0,0,9168080.0,-3297.5283
82.00753526210704,109798941.61185904,-3297.59,2.0707247,853.1017,-61.16090659879959,72,2,57,0,29,9168080.0,-3297.59
82.00753492360359,109798941.61185904,-3297.9211,1.9443406,803.0776,-61.16088391565594,70,1,57,0,12,9168080.0,-3297.9211
82.00753484358084,109798941.61185904,-3297.9985,1.9145066,791.3698,-61.16087860525988,68,1,57,0,23,9168080.0,-3297.9985
82.00753483051568,109798941.61185904,-3298.012,1.9094032,789.36346,-61.16087769645328,5,1,57,0,29,9168080.0,-3298.012
82.0075343622156,109798941.61185904,-3298.4685,1.7350833,720.3854,-61.1608464151299,12,3,57,0,73,9168080.0,-3298.4685
82.00753443105474,109798941.61185904,-3298.4016,1.7606062,730.49603,-61.16085100069222,73,1,57,0,42,9168080.0,-3298.4016
82.00753435588014,109798941.61185904,-3298.4744,1.7327272,719.4808,-61.16084600452896,6,1,57,0,66,9168080.0,-3298.4744
82.00753412526406,109798941.61185904,-3298.6997,1.646727,685.4266,-61.1608305619264,65,2,57,0,55,9168080.0,-3298.6997
82.0075336407459,109798941.61185904,-3299.1726,1.4660486,613.9948,-61.16079816768058,3,2,57,0,80,9168079.0,-3299.1726
82.00753325135118,109798941.61185904,-3299.5527,1.321076,556.5684,-61.16077212459133,10,3,57,0,59,9168079.0,-3299.5527
82.00753324248186,109798941.61185904,-3299.561,1.3179327,555.3021,-61.16077154978204,75,2,57,0,45,9168079.0,-3299.561
82.00753302481439,109798941.61185904,-3299.7732,1.2365911,523.2395,-61.160757008580056,70,4,57,0,47,9168079.0,-3299.7732
82.007533027915,109798941.61185904,-3299.7703,1.2377702,523.6822,-61.16075720953011,69,1,57,0,54,9168079.0,-3299.7703
82.00753288037942,109798941.61185904,-3299.9146,1.1827509,501.9143,-61.160747337630674,10,5,57,0,12,9168079.0,-3299.9146
82.00753262848974,109798941.61185904,-3300.16,1.0892073,464.82568,-61.16073051652747,67,1,57,0,56,9168079.0,-3300.16
82.00753223019291,109798941.61185904,-3300.5483,0.94060916,406.1316,-61.16070389675593,4,1,57,0,34,9168079.0,-3300.5483
82.0075321715027,109798941.61185904,-3300.6057,0.91859156,397.47107,-61.16069996902399,16,1,57,0,56,9168079.0,-3300.6057
82.00753215662482,109798941.61185904,-3300.6208,0.91308725,395.20624,-61.16069894276119,5,3,57,0,56,9168079.0,-3300.6208
82.00753189236242,109798941.61185904,-3300.879,0.8143913,356.2119,-61.16068125786007,76,2,57,0,87,9168079.0,-3300.879
82.00753171378467,109798941.61185904,-3301.0532,0.74793005,329.873,-61.16066931222509,11,1,57,0,56,9168079.0,-3301.0532
82.00753122893963,109798941.61185904,-3301.5264,0.5673874,258.40402,-61.16063689750991,75,3,57,0,0,9168079.0,-3301.5264
82.00753133495546,109798941.61185904,-3301.4224,0.6067256,274.1018,-61.16064401638786,15,4,57,0,16,9168079.0,-3301.4224
