lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.91816503510194,109798940.158259,-3299.5564,7.184182,555.74774,-60.99324544811891,9,2,121,0,42,9157762.0,-3299.5564
81.91816510454699,109798940.158259,-3299.4897,7.209604,565.828,-60.99324996631144,7,5,121,0,50,9157762.0,-3299.4897
81.91816486079394,109798940.158259,-3299.7217,7.12121,530.794,-60.9932342587836,63,4,121,0,34,9157762.0,-3299.7217
81.91816467554146,109798940.158259,-3299.8977,7.053929,504.1794,-60.99322232586,71,2,121,0,76,9157762.0,-3299.8977
81.91816473740194,109798940.158259,-3299.8389,7.0762258,513.06616,-60.99322631035127,67,6,121,0,69,9157762.0,-3299.8389
81.91816446226048,109798940.158259,-3300.1006,6.9764686,473.52576,-60.99320858200407,5,1,121,0,17,9157762.0,-3300.1006
81.91816458186698,109798940.158259,-3299.9868,7.0198946,490.7263,-60.993216293914095,1,2,121,0,34,9157762.0,-3299.9868
81.91816443558047,109798940.158259,-3300.126,6.966688,469.6741,-60.99320685530067,68,3,121,0,60,9157762.0,-3300.126
81.91816431798891,109798940.158259,-3300.238,6.9240413,452.75418,-60.99319926928774,16,2,121,0,52,9157762.0,-3300.238
81.91816428405834,109798940.158259,-3300.2703,6.9115195,447.89322,-60.99319708960138,12,4,121,0,27,9157762.0,-3300.2703
81.9181639388271,109798940.158259,-3300.5984,6.786298,398.32172,-60.99317486272902,8,5,121,0,23,9157762.0,-3300.5984
81.91816390074236,109798940.158259,-3300.6343,6.7726,392.88254,-60.993172423513485,4,2,121,0,78,9157762.0,-3300.6343
81.91816377968391,109798940.158259,-3300.7495,6.728373,375.4805,-60.99316462094044,3,5,121,0,25,9157762.0,-3300.7495
81.9181634730619,109798940.158259,-3301.041,6.616815,331.42236,-60.99314486613347,70,1,121,0,67,9157762.0,-3301.041
81.91816330888267,109798940.158259,-3301.197,6.557311,307.88065,-60.993134309754296,76,3,121,0,43,9157762.0,-3301.197
81.91816325165735,109798940.158259,-3301.2515,6.5365615,299.6398,-60.99313061490008,63,6,121,0,46,9157762.0,-3301.2515
81.91816309525001,109798940.158259,-3301.4001,6.4797893,277.18024,-60.993120544090246,14,2,121,0,42,9157761.0,-3301.4001
81.91816281771715,109798940.158259,-3301.664,6.379154,237.31036,-60.993102666597,74,3,121,0,37,9157761.0,-3301.664
81.91816272483418,109798940.158259,-3301.7522,6.345082,223.96875,-60.99309668420096,10,2,121,0,57,9157761.0,-3301.7522
81.91816270448389,109798940.158259,-3301.772,6.337641,220.99858,-60.99309535297608,69,3,121,0,81,9157761.0,-3301.772
81.91816268486765,109798940.158259,-3301.79,6.3305907,218.26799,-60.99309412744908,66,1,121,0,40,9157761.0,-3301.79
81.91816273272524,109798940.158259,-3301.745,6.3482165,225.0672,-60.993097177197,16,4,121,0,52,9157761.0,-3301.745
81.9181626907951,109798940.158259,-3301.7847,6.332942,219.09308,-60.9930944977633,72,6,121,0,65,9157761.0,-3301.7847
81.9181624917942,109798940.158259,-3301.9734,6.260877,190.56783,-60.993081706135584,62,3,121,0,64,9157761.0,-3301.9734
81.9181621829823,109798940.158259,-3302.267,6.1484523,146.20789,-60.99306181474091,76,5,121,0,43,9157761.0,-3302.267
81.91816207274462,109798940.158259,-3302.372,6.1084933,130.31363,-60.99305468830504,65,2,121,0,43,9157761.0,-3302.372
81.91816168175785,109798940.158259,-3302.7434,5.966654,74.24169,-60.993029543462896,12,7,121,0,42,9157761.0,-3302.7434
81.91816141235545,109798940.158259,-3302.9998,5.8686795,35.5065,-60.99301217413032,70,3,121,0,13,9157761.0,-3302.9998
81.91816123989685,109798940.158259,-3303.164,5.805575,10.677591,-60.99300104085505,61,3,121,0,146,9157761.0,-3303.164
81.91816126385129,109798940.158259,-3303.141,5.814591,14.149191,-60.99300259723044,72,8,121,0,253,9157761.0,-3303.141
81.91816126318231,109798940.158259,-3303.1416,5.8141985,14.056088,-60.99300255544199,13,3,121,0,253,9157761.0,-3303.1416
81.9181612542205,109798940.158259,-3303.15,5.8110633,12.808682,-60.993001995553925,10,4,121,0,199,9157761.0,-3303.15
81.91816126347709,109798940.158259,-3303.1414,5.814198,14.097116,-60.99300257385739,9,4,121,0,254,9157761.0,-3303.1414
81.91816126408882,109798940.158259,-3303.1409,5.8145905,14.182264,-60.99300261207525,2,4,121,0,253,9157761.0,-3303.1409
81.91816080473943,109798940.158259,-3303.5776,5.647593,-51.81458,-60.99297301699762,6,2,121,0,34,9157761.0,-3303.5776
81.91816046244195,109798940.158259,-3303.903,5.5232964,-100.96857,-60.99295097407932,63,7,121,0,19,9157761.0,-3303.903
81.91816057209701,109798940.158259,-3303.7983,5.563294,-85.15676,-60.99295806401687,3,8,121,0,58,9157761.0,-3303.7983
81.91816030508905,109798940.158259,-3304.0525,5.4660406,-123.55639,-60.992940844446814,66,3,121,0,46,9157760.0,-3304.0525
81.91816034988612,109798940.158259,-3304.0095,5.482512,-117.04663,-60.99294376276841,11,3,121,0,30,9157760.0,-3304.0095
81.9181601508768,109798940.158259,-3304.1992,5.410351,-145.7069,-60.99293091103291,63,9,121,0,33,9157760.0,-3304.1992
81.91816024391947,109798940.158259,-3304.1108,5.44408,-132.3449,-60.99293690327177,3,10,121,0,21,9157760.0,-3304.1108
81.9181599558775,109798940.158259,-3304.3843,5.339355,-173.67137,-60.992918369675806,69,5,121,0,75,9157760.0,-3304.3843
81.91815975297047,109798940.158259,-3304.5767,5.2660003,-202.73613,-60.99290533432192,1,4,121,0,57,9157760.0,-3304.5767
81.91815973791682,109798940.158259,-3304.5916,5.260114,-204.96866,-60.99290433402856,14,4,121,0,83,9157760.0,-3304.5916
81.91815944277946,109798940.158259,-3304.8716,5.1530056,-247.28154,-60.99288535724217,7,7,121,0,43,9157760.0,-3304.8716
81.91815936104891,109798940.158259,-3304.9497,5.123579,-259.0686,-60.992880071752495,9,6,121,0,54,9157760.0,-3304.9497
81.91815880576351,109798940.158259,-3305.4775,4.921859,-338.82248,-60.99284430423793,3,11,121,0,74,9157760.0,-3305.4775
81.91815879987324,109798940.158259,-3305.4832,4.9195023,-339.6422,-60.99284393625559,12,9,121,0,51,9157760.0,-3305.4832
81.91815889747454,109798940.158259,-3305.3904,4.954828,-325.64676,-60.99285021321612,15,2,121,0,23,9157760.0,-3305.3904
81.91817548805294,109798940.158359,-3295.4805,9.453469,1171.2643,-60.99353301165018,2,1,122,0,22,9157764.0,-3295.4805
81.91817512764779,109798940.158359,-3295.8225,9.322438,1119.5662,-60.99350983559379,8,1,122,0,47,9157764.0,-3295.8225
81.91817524531855,109798940.158359,-3295.7114,9.365341,1136.364,-60.99351736708353,11,1,122,0,58,9157764.0,-3295.7114
81.91817517715087,109798940.158359,-3295.7761,9.34038,1126.5968,-60.99351298834488,62,3,122,0,89,9157764.0,-3295.7761
81.91817510068485,109798940.158359,-3295.8484,9.312689,1115.6742,-60.993508091136825,69,1,122,0,22,9157764.0,-3295.8484
81.91817484949988,109798940.158359,-3296.0872,9.221418,1079.5979,-60.993491918638966,12,1,122,0,54,9157764.0,-3296.0872
81.91817425587712,109798940.158359,-3296.6514,9.006064,994.3281,-60.99345369287771,71,2,122,0,33,9157764.0,-3296.6514
81.91817406483972,109798940.158359,-3296.8337,8.936213,966.76587,-60.993441338269065,67,1,122,0,13,9157764.0,-3296.8337
81.9181739958177,109798940.158359,-3296.8992,8.911236,956.8804,-60.993436906201495,68,2,122,0,51,9157764.0,-3296.8992
81.91817304252652,109798940.158359,-3297.8047,8.56537,820.0248,-60.99337555111926,72,2,122,0,11,9157764.0,-3297.8047
81.91817311799508,109798940.158359,-3297.7334,8.59231,830.8074,-60.99338038592005,9,2,122,0,23,9157764.0,-3297.7334
81.91817285441624,109798940.158359,-3297.9844,8.49664,792.8719,-60.99336337952226,63,1,122,0,34,9157763.0,-3297.9844
81.91817281580771,109798940.158359,-3298.021,8.482581,787.35895,-60.99336090750571,2,4,122,0,89,9157763.0,-3298.021
81.9181727211406,109798940.158359,-3298.1108,8.448214,773.7661,-60.99335481339818,73,1,122,0,63,9157763.0,-3298.1108
81.91817240207743,109798940.158359,-3298.4138,8.332602,727.969,-60.99333428068967,65,2,122,0,73,9157763.0,-3298.4138
81.91817159933562,109798940.158359,-3299.1772,8.040738,612.6344,-60.99328257170543,12,3,122,0,53,9157763.0,-3299.1772
81.9181714170456,109798940.158359,-3299.3506,7.974691,586.4312,-60.99327082372411,8,3,122,0,20,9157763.0,-3299.3506
81.91817141947408,109798940.158359,-3299.3484,7.975472,586.76935,-60.99327097544644,15,1,122,0,20,9157763.0,-3299.3484
81.9181709840332,109798940.158359,-3299.7622,7.81716,524.2239,-60.99324293271184,74,1,122,0,87,9157763.0,-3299.7622
81.91817104860078,109798940.158359,-3299.701,7.8406167,533.4877,-60.99324708636393,14,2,122,0,60,9157763.0,-3299.701
81.91817047704832,109798940.158359,-3300.244,7.632999,451.4452,-60.99321030057567,1,1,122,0,59,9157763.0,-3300.244
81.9181704535914,109798940.158359,-3300.2664,7.624396,448.04227,-60.99320877523397,72,4,122,0,26,9157763.0,-3300.2664
81.91817055149303,109798940.158359,-3300.1736,7.6599817,462.08377,-60.99321507130441,13,2,122,0,62,9157763.0,-3300.1736
81.91817035510495,109798940.158359,-3300.3599,7.58881,433.91943,-60.99320244263131,66,1,122,0,37,9157763.0,-3300.3599
81.91816989703176,109798940.158359,-3300.7957,7.422186,368.0895,-60.99317292633639,14,3,122,0,57,9157762.0,-3300.7957
81.91816970665782,109798940.158359,-3300.9766,7.3533344,340.7634,-60.9931606734753,7,2,122,0,75,9157762.0,-3300.9766
81.91816940571626,109798940.158359,-3301.262,7.244172,297.63367,-60.993141333305296,12,6,122,0,15,9157762.0,-3301.262
81.91816905124189,109798940.158359,-3301.5994,7.11503,246.6405,-60.99311846917666,62,5,122,0,23,9157762.0,-3301.5994
81.91816888633082,109798940.158359,-3301.7559,7.055146,222.99748,-60.993107867056,10,1,122,0,64,9157762.0,-3301.7559
81.91816891642377,109798940.158359,-3301.7273,7.066106,227.32387,-60.993109806966935,72,7,122,0,88,9157762.0,-3301.7273
81.91816876537692,109798940.158359,-3301.871,7.0113072,205.61095,-60.99310007103538,12,8,122,0,51,9157762.0,-3301.871
81.91816846288008,109798940.158359,-3302.159,6.9013033,162.1295,-60.99308057402114,2,6,122,0,51,9157762.0,-3302.159
81.91816837216821,109798940.158359,-3302.245,6.868416,149.09036,-60.99307472724811,5,3,122,0,42,9157762.0,-3302.245
81.91816812586045,109798940.158359,-3302.4792,6.779142,113.705894,-60.99305886039868,75,2,122,0,21,9157762.0,-3302.4792
81.91816815076857,109798940.158359,-3302.4556,6.788148,117.3104,-60.99306047637669,11,3,122,0,16,9157762.0,-3302.4556
81.91816799300305,109798940.158359,-3302.6055,6.7305813,94.663155,-60.99305032075782,65,4,122,0,13,9157762.0,-3302.6055
81.918167874893,109798940.158359,-3302.7178,6.6878953,77.6733,-60.99304270247168,67,3,122,0,77,9157762.0,-3302.7178
81.91816756028683,109798940.158359,-3303.0168,6.573526,32.50839,-60.99302244907922,7,4,122,0,72,9157762.0,-3303.0168
81.91816754051538,109798940.158359,-3303.035,6.566475,29.756355,-60.99302121385782,6,2,122,0,46,9157762.0,-3303.035
81.91816728200864,109798940.158359,-3303.2812,6.472456,-7.461904,-60.993004525156735,71,4,122,0,35,9157761.0,-3303.2812
81.91816729350211,109798940.158359,-3303.2698,6.476765,-5.7247386,-60.99300530304896,72,9,122,0,54,9157761.0,-3303.2698
81.91816743307392,109798940.158359,-3303.1377,6.527302,14.25188,-60.99301426211803,4,1,122,0,252,9157762.0,-3303.1377
81.91816743168765,109798940.158359,-3303.139,6.526911,14.058923,-60.99301417551103,73,3,122,0,253,9157762.0,-3303.139
81.9181674327876,109798940.158359,-3303.138,6.5273023,14.212026,-60.9930142442302,70,2,122,0,253,9157762.0,-3303.138
81.91816742687911,109798940.158359,-3303.1433,6.5253444,13.389616,-60.99301387509791,67,6,122,0,225,9157762.0,-3303.1433
81.9181674348385,109798940.158359,-3303.136,6.528086,14.4974985,-60.9930143723622,68,4,122,0,250,9157762.0,-3303.136
81.91816683904092,109798940.158359,-3303.7021,6.311809,-71.04119,-60.99297601319015,64,2,122,0,47,9157761.0,-3303.7021
81.91816668857805,109798940.158359,-3303.8455,6.256943,-92.67043,-60.99296631392006,5,5,122,0,74,9157761.0,-3303.8455
81.91816655351523,109798940.158359,-3303.9734,6.207953,-112.01868,-60.99295763660406,61,2,122,0,44,9157761.0,-3303.9734
81.91816650638026,109798940.158359,-3304.0188,6.190707,-118.85389,-60.99295457220053,10,3,122,0,48,9157761.0,-3304.0188
81.9181659155935,109798940.158359,-3304.5803,5.9762754,-203.69093,-60.99291652638554,11,5,122,0,78,9157761.0,-3304.5803
81.91816589428811,109798940.158359,-3304.5999,5.9684324,-206.6562,-60.99291519535648,13,4,122,0,49,9157761.0,-3304.5999
81.91816562807786,109798940.158359,-3304.8533,5.8715787,-244.94336,-60.992898025627376,8,5,122,0,24,9157761.0,-3304.8533
81.91816573194653,109798940.158359,-3304.755,5.909224,-230.075,-60.99290469421541,3,2,122,0,39,9157761.0,-3304.755
81.91816545241728,109798940.158359,-3305.0208,5.8076563,-270.2155,-60.99288669242113,68,6,122,0,79,9157761.0,-3305.0208
81.91816529123955,109798940.158359,-3305.1738,5.7492175,-293.3344,-60.99287632386695,71,6,122,0,81,9157761.0,-3305.1738
81.91816514300476,109798940.158359,-3305.314,5.6958737,-314.5144,-60.99286682375961,65,6,122,0,41,9157761.0,-3305.314
81.91816523584663,109798940.158359,-3305.2256,5.729213,-301.1811,-60.99287280343426,12,11,122,0,29,9157761.0,-3305.2256
81.91816493925774,109798940.158359,-3305.508,5.621733,-343.83212,-60.9928536761061,74,4,122,0,43,9157761.0,-3305.508
81.91818097195699,109798940.158459,-3296.1284,9.917418,1072.9076,-60.99350054232276,63,1,123,0,58,9157765.0,-3296.1284
81.91818085627804,109798940.158459,-3296.2388,9.875311,1056.25,-60.99349307543277,73,1,123,0,0,9157765.0,-3296.2388
81.9181805088733,109798940.158459,-3296.5688,9.748973,1006.3639,-60.99347071163105,10,1,123,0,59,9157765.0,-3296.5688
81.91818029321084,109798940.158459,-3296.774,9.670585,975.37244,-60.99345681837524,70,2,123,0,35,9157765.0,-3296.774
81.9181803577262,109798940.158459,-3296.7126,9.693985,984.63055,-60.99346096890993,7,1,123,0,64,9157765.0,-3296.7126
81.91818019298842,109798940.158459,-3296.869,9.634312,961.005,-60.99345037706581,1,1,123,0,69,9157765.0,-3296.869
81.91818001808637,109798940.158459,-3297.0347,9.571124,935.9644,-60.99343915018589,14,1,123,0,55,9157765.0,-3297.0347
81.91818004738799,109798940.158459,-3297.0076,9.5812645,940.0444,-60.99344098091773,15,1,123,0,56,9157765.0,-3297.0076
81.91817973944184,109798940.158459,-3297.2996,9.469694,895.92944,-60.993421202273446,71,1,123,0,79,9157764.0,-3297.2996
81.91817914327265,109798940.158459,-3297.8672,9.253131,810.173,-60.99338275774077,68,1,123,0,5,9157764.0,-3297.8672
81.9181790516602,109798940.158459,-3297.9543,9.219565,797.00525,-60.99337685443444,69,1,123,0,37,9157764.0,-3297.9543
81.91817867156847,109798940.158459,-3298.3154,9.081778,742.43555,-60.99335238892517,67,2,123,0,28,9157764.0,-3298.3154
81.91817876104976,109798940.158459,-3298.2302,9.114178,755.30634,-60.99335815905976,74,2,123,0,38,9157764.0,-3298.2302
81.91817851084991,109798940.158459,-3298.468,9.023217,719.37177,-60.993342048352645,62,1,123,0,76,9157764.0,-3298.468
81.91817838366786,109798940.158459,-3298.5889,8.977146,701.11475,-60.99333386292196,2,2,123,0,1,9157764.0,-3298.5889
81.91817842624243,109798940.158459,-3298.5486,8.9923725,707.17975,-60.99333658273277,8,2,123,0,47,9157764.0,-3298.5486
81.91817824729573,109798940.158459,-3298.718,8.927556,681.57837,-60.99332510332834,65,1,123,0,64,9157764.0,-3298.718
81.91817772452654,109798940.158459,-3299.2153,8.737758,606.4599,-60.99329142465402,68,3,123,0,48,9157764.0,-3299.2153
81.91817774847873,109798940.158459,-3299.1921,8.746349,609.932,-60.9932929809638,75,2,123,0,32,9157764.0,-3299.1921
81.91817747301823,109798940.158459,-3299.4543,8.646352,570.34515,-60.99327523233505,66,1,123,0,41,9157764.0,-3299.4543
81.91817715031564,109798940.158459,-3299.7615,8.529148,523.9071,-60.99325441252236,14,3,123,0,81,9157764.0,-3299.7615
81.9181770860091,109798940.158459,-3299.8228,8.505704,514.6796,-60.9932502751508,7,3,123,0,51,9157764.0,-3299.8228
81.91817694667543,109798940.158459,-3299.9546,8.4552965,494.73236,-60.99324133062496,6,2,123,0,25,9157763.0,-3299.9546
81.91817664993847,109798940.158459,-3300.237,8.347437,452.0478,-60.99322219299411,64,1,123,0,73,9157763.0,-3300.237
81.91817644343627,109798940.158459,-3300.4329,8.27239,422.47534,-60.99320893234442,4,2,123,0,90,9157763.0,-3300.4329
81.9181761528706,109798940.158459,-3300.7097,8.166845,380.65103,-60.9931901803602,66,3,123,0,19,9157763.0,-3300.7097
81.91817594326834,109798940.158459,-3300.9092,8.090606,350.51044,-60.9931766662523,16,1,123,0,27,9157763.0,-3300.9092
81.91817554933696,109798940.158459,-3301.283,7.947484,294.0232,-60.99315133675177,9,2,123,0,41,9157763.0,-3301.283
81.91817546724786,109798940.158459,-3301.3613,7.9177628,282.1837,-60.993146028613495,72,1,123,0,54,9157763.0,-3301.3613
81.91817511149294,109798940.158459,-3301.6992,7.7886868,231.14957,-60.99312314417648,11,2,123,0,54,9157763.0,-3301.6992
81.91817504471265,109798940.158459,-3301.7625,7.7644324,221.57875,-60.99311885232909,74,4,123,0,71,9157763.0,-3301.7625
81.91817494370677,109798940.158459,-3301.8591,7.727267,206.9689,-60.99311230252909,3,2,123,0,76,9157763.0,-3301.8591
81.91817464138471,109798940.158459,-3302.146,7.6177154,163.64883,-60.9930928761345,62,3,123,0,82,9157763.0,-3302.146
81.91817420286439,109798940.158459,-3302.5637,7.4584446,100.54673,-60.99306458169209,6,4,123,0,59,9157762.0,-3302.5637
81.91817401227375,109798940.158459,-3302.7446,7.389165,73.192955,-60.99305231540672,13,2,123,0,33,9157762.0,-3302.7446
81.91817396793157,109798940.158459,-3302.7864,7.373115,66.88336,-60.99304948527015,61,2,123,0,41,9157762.0,-3302.7864
81.91817379954671,109798940.158459,-3302.946,7.3120475,42.75822,-60.99303866616447,64,3,123,0,72,9157762.0,-3302.946
81.91817392597319,109798940.158459,-3302.826,7.3578477,60.905586,-60.99304680406202,5,2,123,0,54,9157762.0,-3302.826
81.91817346328554,109798940.158459,-3303.2659,7.189896,-5.5579987,-60.99301699993533,11,3,123,0,52,9157762.0,-3303.2659
81.91817360572267,109798940.158459,-3303.131,7.24158,14.817592,-60.99302613807669,71,4,123,0,246,9157762.0,-3303.131
81.91817360376814,109798940.158459,-3303.1328,7.240796,14.545542,-60.99302601596928,15,3,123,0,252,9157762.0,-3303.1328
81.91817360224482,109798940.158459,-3303.1343,7.2400117,14.3335085,-60.99302592079994,10,4,123,0,251,9157762.0,-3303.1343
81.91817360584224,109798940.158459,-3303.1309,7.241579,14.834241,-60.99302614554972,2,4,123,0,246,9157762.0,-3303.1309
81.91817353759862,109798940.158459,-3303.1956,7.216913,5.0605073,-60.99302176233477,7,4,123,0,68,9157762.0,-3303.1956
81.91817360165544,109798940.158459,-3303.1348,7.2400126,14.2514715,-60.99302588397847,67,5,123,0,252,9157762.0,-3303.1348
81.91817360232287,109798940.158459,-3303.1343,7.2404056,14.344374,-60.993025925677,63,3,123,0,250,9157762.0,-3303.1343
81.91817346219432,109798940.158459,-3303.2668,7.1895046,-5.709884,-60.99301693176236,66,5,123,0,54,9157762.0,-3303.2668
81.91817320500394,109798940.158459,-3303.5122,7.0959167,-42.7447,-60.99300032522028,67,6,123,0,11,9157762.0,-3303.5122
81.91817317313355,109798940.158459,-3303.5425,7.0841675,-47.318096,-60.992998274277504,5,3,123,0,24,9157762.0,-3303.5425
81.91817325342471,109798940.158459,-3303.4656,7.1135383,-35.73028,-60.99300346998619,65,4,123,0,55,9157762.0,-3303.4656
81.91817280653218,109798940.158459,-3303.8901,6.9513965,-99.85564,-60.99297471267074,71,5,123,0,31,9157762.0,-3303.8901
81.91817293006119,109798940.158459,-3303.7727,6.996047,-82.11253,-60.99298266947705,69,3,123,0,77,9157762.0,-3303.7727
81.91817273730521,109798940.158459,-3303.9565,6.9259353,-109.903206,-60.9929702082132,1,3,123,0,64,9157762.0,-3303.9565
81.91817272570617,109798940.158459,-3303.9673,6.9220185,-111.517624,-60.99296948356537,7,7,123,0,45,9157762.0,-3303.9673
81.91817251782653,109798940.158459,-3304.1653,6.8464127,-141.41296,-60.992956077477984,11,6,123,0,30,9157762.0,-3304.1653
81.91817240727877,109798940.158459,-3304.2698,6.8060575,-157.21153,-60.99294899153319,12,2,123,0,50,9157762.0,-3304.2698
81.9181722257467,109798940.158459,-3304.4426,6.7402344,-183.3019,-60.99293729137313,73,3,123,0,36,9157762.0,-3304.4426
