lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.01273637916069,109798941.35325898,-3217.5024,3.700411,-203.18059,-61.176107892754686,80,2,71,0,45,9168702.0,-3217.5024
82.01273869302308,109798941.35325898,-3217.8806,3.8680964,-262.00055,-61.17608708776402,20,3,71,0,0,9168702.0,-3217.8806
82.01269750713547,109798941.35335898,-3210.1416,1.1517227,941.59937,-61.176524487080776,19,1,72,0,0,9168699.0,-3210.1416
82.01270051794988,109798941.35335898,-3210.6338,1.3696768,865.0379,-61.176497416880814,77,1,72,0,27,9168699.0,-3210.6338
82.01270075344559,109798941.35335898,-3210.672,1.3865339,859.0665,-61.17649530677584,79,2,72,0,23,9168699.0,-3210.672
82.01270390604668,109798941.35335898,-3211.1873,1.6149073,778.90674,-61.17646696389032,20,1,72,0,4,9168700.0,-3211.1873
82.0127082715279,109798941.35335898,-3211.901,1.931149,667.91266,-61.1764277175785,80,2,72,0,16,9168700.0,-3211.901
82.01270861041063,109798941.35335898,-3211.9563,1.9556876,659.2729,-61.17642466081584,20,3,72,0,16,9168700.0,-3211.9563
82.01271649648434,109798941.35335898,-3213.2454,2.5264492,458.77243,-61.176353761942615,78,1,72,0,29,9168701.0,-3213.2454
82.0127196788887,109798941.35335898,-3213.7654,2.757108,377.86044,-61.17632514910368,19,3,72,0,81,9168701.0,-3213.7654
82.01272139128729,109798941.35335898,-3214.0454,2.8811035,334.33185,-61.1763097563932,18,2,72,0,16,9168701.0,-3214.0454
82.0127246793157,109798941.35335898,-3214.5828,3.1191745,250.74777,-61.176280198182646,17,2,72,0,34,9168701.0,-3214.5828
82.01272541800793,109798941.35335898,-3214.7034,3.1725597,231.9632,-61.17627355469701,79,4,72,0,15,9168701.0,-3214.7034
82.01272555572285,109798941.35335898,-3214.7258,3.1825457,228.4676,-61.176272318891854,80,4,72,0,19,9168701.0,-3214.7258
82.01272980022385,109798941.35335898,-3215.4197,3.4898794,120.559944,-61.17623415657309,19,5,72,0,19,9168701.0,-3215.4197
82.01273350313625,109798941.35335898,-3216.025,3.7577524,26.425533,-61.17620086430012,20,5,72,0,49,9168702.0,-3216.025
82.01274083021401,109798941.35335898,-3217.2224,4.288414,-159.82213,-61.17613499243604,79,6,72,0,2,9168702.0,-3217.2224
82.01274207892287,109798941.35335898,-3217.4265,4.37882,-191.5661,-61.1761237645766,77,3,72,0,15,9168702.0,-3217.4265
82.01274315087677,109798941.35335898,-3217.6018,4.456539,-218.81668,-61.17611412591975,80,6,72,0,28,9168702.0,-3217.6018
82.01274257279726,109798941.35335898,-3217.5073,4.414601,-204.11516,-61.176119326365,19,7,72,0,44,9168702.0,-3217.5073
82.01270712107626,109798941.353459,-3210.7053,2.113383,853.7049,-61.17650517549425,78,1,73,0,53,9168700.0,-3210.7053
82.01270864464875,109798941.353459,-3210.9543,2.2237864,814.9731,-61.17649148135787,80,1,73,0,61,9168700.0,-3210.9543
82.01271400909555,109798941.353459,-3211.8313,2.6118686,678.5609,-61.17644324647803,20,2,73,0,36,9168701.0,-3211.8313
82.0127156266794,109798941.353459,-3212.0957,2.7292545,637.4274,-61.17642870131774,17,1,73,0,8,9168701.0,-3212.0957
82.01271604115222,109798941.353459,-3212.1633,2.7591796,626.9054,-61.17642498190655,19,1,73,0,75,9168701.0,-3212.1633
82.01271598259082,109798941.353459,-3212.1538,2.7549593,628.37756,-61.17642550120818,77,2,73,0,55,9168701.0,-3212.1538
82.01271769334292,109798941.353459,-3212.4333,2.878893,584.88776,-61.176410123474085,79,2,73,0,0,9168701.0,-3212.4333
82.01272297002629,109798941.353459,-3213.296,3.2608056,450.7291,-61.17636268285783,78,3,73,0,19,9168701.0,-3213.296
82.01272244000691,109798941.353459,-3213.2092,3.222413,464.20483,-61.17636744820624,18,5,73,0,24,9168701.0,-3213.2092
82.01272447590068,109798941.353459,-3213.542,3.369851,412.4546,-61.17634914884051,80,3,73,0,5,9168701.0,-3213.542
82.01272476862226,109798941.353459,-3213.5898,3.3909717,404.99573,-61.17634650991973,17,3,73,0,34,9168701.0,-3213.5898
82.01272640140871,109798941.353459,-3213.8567,3.5092547,363.50223,-61.176331837879,77,4,73,0,17,9168702.0,-3213.8567
82.01272642178138,109798941.353459,-3213.86,3.5107908,362.98135,-61.17633165346586,17,5,73,0,17,9168702.0,-3213.86
82.01272964579945,109798941.353459,-3214.387,3.7443428,281.00793,-61.17630266392118,18,6,73,0,25,9168702.0,-3214.387
82.01273312494881,109798941.353459,-3214.9556,3.9960363,192.56438,-61.17627138647418,19,3,73,0,26,9168702.0,-3214.9556
82.01273632892571,109798941.353459,-3215.4792,4.2282095,111.10759,-61.17624257826755,77,6,73,0,23,9168702.0,-3215.4792
82.01273643281938,109798941.353459,-3215.4963,4.235515,108.47677,-61.17624164861301,78,7,73,0,28,9168702.0,-3215.4963
82.01273784812905,109798941.353459,-3215.7275,4.3381734,72.49634,-61.1762289235253,17,7,73,0,61,9168702.0,-3215.7275
82.01273873199382,109798941.353459,-3215.872,4.402006,50.026756,-61.176220976713424,18,8,73,0,14,9168702.0,-3215.872
82.01273939206546,109798941.353459,-3215.98,4.450076,33.253246,-61.17621504489087,77,8,73,0,0,9168702.0,-3215.98
82.01274078642842,109798941.353459,-3216.2078,4.5508423,-2.1908736,-61.17620250939952,79,4,73,0,21,9168703.0,-3216.2078
82.01274091339013,109798941.353459,-3216.2288,4.5600734,-5.436533,-61.17620136013446,20,4,73,0,0,9168703.0,-3216.2288
82.012747617266,109798941.353459,-3217.3245,5.0452657,-175.85236,-61.176141086389634,80,6,73,0,0,9168703.0,-3217.3245
82.01274813701403,109798941.353459,-3217.4094,5.082987,-189.06287,-61.17613641397288,19,5,73,0,36,9168703.0,-3217.4094
82.0127490715525,109798941.353459,-3217.562,5.1507354,-212.80078,-61.17612801922136,78,9,73,0,26,9168703.0,-3217.562
82.01274961899234,109798941.353459,-3217.6514,5.190387,-226.71901,-61.17612309613303,18,10,73,0,0,9168703.0,-3217.6514
82.01271030411799,109798941.353559,-3210.2183,2.6094089,929.32074,-61.1765436761732,79,1,74,0,35,9168701.0,-3210.2183
82.01271072848644,109798941.353559,-3210.2876,2.6400807,918.5195,-61.17653985641403,18,1,74,0,41,9168701.0,-3210.2876
82.0127106270168,109798941.353559,-3210.271,2.6327958,921.1142,-61.17654077490863,78,2,74,0,38,9168701.0,-3210.271
82.01271490140101,109798941.353559,-3210.9697,2.9422705,812.4197,-61.176502342559615,17,1,74,0,38,9168701.0,-3210.9697
82.0127170351192,109798941.353559,-3211.3184,3.0968664,758.1626,-61.176483157807134,78,3,74,0,12,9168701.0,-3211.3184
82.01272486232827,109798941.353559,-3212.5977,3.6633663,559.1615,-61.17641279200439,20,1,74,0,35,9168702.0,-3212.5977
82.0127275467616,109798941.353559,-3213.0364,3.857677,490.90363,-61.17638865449955,18,4,74,0,15,9168702.0,-3213.0364
82.01272876380871,109798941.353559,-3213.2354,3.946017,459.9629,-61.17637771337294,78,5,74,0,33,9168702.0,-3213.2354
82.0127343440257,109798941.353559,-3214.1475,4.349835,318.0996,-61.17632754670871,80,2,74,0,43,9168702.0,-3214.1475
82.01273574855622,109798941.353559,-3214.377,4.4516897,282.3925,-61.17631491924632,18,6,74,0,31,9168702.0,-3214.377
82.01273856808973,109798941.353559,-3214.838,4.655828,210.71164,-61.1762895695041,18,7,74,0,54,9168703.0,-3214.838
82.01273800937425,109798941.353559,-3214.7463,4.615456,224.92,-61.17629459462316,78,8,74,0,0,9168703.0,-3214.7463
82.01273827863157,109798941.353559,-3214.7905,4.634681,218.06143,-61.17629216809545,19,2,74,0,30,9168703.0,-3214.7905
82.01274089823325,109798941.353559,-3215.2188,4.8246417,151.46811,-61.176268617322016,78,9,74,0,19,9168703.0,-3215.2188
82.0127419719548,109798941.353559,-3215.3943,4.9023323,124.169525,-61.17625896273156,20,3,74,0,37,9168703.0,-3215.3943
82.01274390799159,109798941.353559,-3215.7107,5.0423517,74.95235,-61.176241556401216,18,10,74,0,30,9168703.0,-3215.7107
82.01274583037126,109798941.353559,-3216.025,5.1816287,26.085037,-61.176224273683296,80,4,74,0,44,9168703.0,-3216.025
82.01274638876262,109798941.353559,-3216.1162,5.2220316,11.885823,-61.17621925148278,78,12,74,0,81,9168703.0,-3216.1162
82.01274994913076,109798941.353559,-3216.698,5.4798956,-78.60135,-61.1761872495316,20,5,74,0,26,9168703.0,-3216.698
82.01275247697363,109798941.353559,-3217.111,5.6627674,-142.8682,-61.17616451846372,78,13,74,0,26,9168704.0,-3217.111
82.01275230889546,109798941.353559,-3217.0837,5.6508303,-138.59683,-61.17616602912362,18,14,74,0,25,9168704.0,-3217.0837
82.01275233302542,109798941.353559,-3217.0876,5.6523714,-139.21367,-61.17616581069744,79,3,74,0,25,9168704.0,-3217.0876
82.01275208981372,109798941.353559,-3217.0479,5.6350436,-133.02165,-61.17616800147204,19,4,74,0,24,9168704.0,-3217.0479
82.01275201226747,109798941.353559,-3217.0354,5.629269,-131.06454,-61.17616869263042,79,5,74,0,8,9168704.0,-3217.0354
82.01275480330725,109798941.353559,-3217.4915,5.8314342,-202.00792,-61.17614360065465,19,6,74,0,40,9168704.0,-3217.4915
82.01275693252161,109798941.353559,-3217.8394,5.985504,-256.13297,-61.17612445637286,18,15,74,0,8,9168704.0,-3217.8394
82.0127162641967,109798941.353659,-3210.1848,3.3066323,934.3263,-61.17655721159353,17,1,75,0,38,9168701.0,-3210.1848
82.01271777573997,109798941.353659,-3210.4321,3.41596,895.87604,-61.17654361559141,18,1,75,0,0,9168701.0,-3210.4321
82.01271903879828,109798941.353659,-3210.6384,3.5072715,863.78015,-61.17653226884604,77,2,75,0,26,9168702.0,-3210.6384
82.01271865775139,109798941.353659,-3210.576,3.4800296,873.47345,-61.176535696463326,19,1,75,0,27,9168701.0,-3210.576
82.01271979511093,109798941.353659,-3210.762,3.5621405,844.54156,-61.17652546594158,80,1,75,0,15,9168702.0,-3210.762
82.01272098258076,109798941.353659,-3210.956,3.6480973,814.3538,-61.176514792614896,79,2,75,0,61,9168702.0,-3210.956
82.01272158387748,109798941.353659,-3211.0544,3.6918468,799.0541,-61.1765093821041,17,3,75,0,0,9168702.0,-3211.0544
82.01272688514526,109798941.353659,-3211.921,4.0753517,664.25824,-61.17646171918883,20,2,75,0,15,9168702.0,-3211.921
82.01273108554444,109798941.353659,-3212.6074,4.3795376,557.46405,-61.17642395643094,19,3,75,0,55,9168702.0,-3212.6074
82.01273220156433,109798941.353659,-3212.7898,4.4605985,529.1058,-61.17641392982006,77,4,75,0,17,9168702.0,-3212.7898
82.01273198693485,109798941.353659,-3212.755,4.444847,534.5431,-61.17641585104947,78,2,75,0,20,9168702.0,-3212.755
82.0127394728672,109798941.353659,-3213.9783,4.9867625,344.23068,-61.17634855271215,80,3,75,0,31,9168703.0,-3213.9783
82.01274358047377,109798941.353659,-3214.6497,5.2844143,239.79408,-61.1763116189349,18,3,75,0,32,9168703.0,-3214.6497
82.01274584563262,109798941.353659,-3215.0198,5.4482927,182.21146,-61.17629125502168,79,4,75,0,0,9168703.0,-3215.0198
82.0127453225053,109798941.353659,-3214.9343,5.4105887,195.50984,-61.1762959579938,20,4,75,0,20,9168703.0,-3214.9343
82.01274522668385,109798941.353659,-3214.9187,5.403664,197.95958,-61.17629682537125,78,4,75,0,5,9168703.0,-3214.9187
82.01274769342093,109798941.353659,-3215.3218,5.5821915,135.24951,-61.17627464754961,17,5,75,0,53,9168704.0,-3215.3218
82.01274743799294,109798941.353659,-3215.2803,5.563721,141.72914,-61.17627693809966,19,5,75,0,0,9168704.0,-3215.2803
82.01274839148071,109798941.353659,-3215.4358,5.632603,117.50444,-61.17626837187526,80,5,75,0,21,9168704.0,-3215.4358
82.01274981341487,109798941.353659,-3215.6682,5.735745,81.35462,-61.17625558684673,77,6,75,0,0,9168704.0,-3215.6682
82.01275247319734,109798941.353659,-3216.103,5.928216,13.736961,-61.17623167232638,17,7,75,0,200,9168704.0,-3216.103
82.01275245182313,109798941.353659,-3216.0996,5.9266763,14.283373,-61.17623186580573,18,5,75,0,237,9168704.0,-3216.0996
82.01275412894874,109798941.353659,-3216.3738,6.04796,-28.363771,-61.17621678154789,77,8,75,0,0,9168704.0,-3216.3738
82.01275512082603,109798941.353659,-3216.536,6.119968,-53.5686,-61.17620786779674,79,6,75,0,4,9168704.0,-3216.536
82.01272303577255,109798941.353759,-3210.2842,4.0625596,918.67975,-61.17656344416036,20,2,76,0,43,9168702.0,-3210.2842
82.012723807218,109798941.353759,-3210.4104,4.1182127,899.0791,-61.17655651508062,80,3,76,0,8,9168702.0,-3210.4104
82.01273802303933,109798941.353759,-3212.734,5.147602,537.6278,-61.17642870877689,77,1,76,0,20,9168703.0,-3212.734
82.01273913477513,109798941.353759,-3212.9155,5.2279425,509.3541,-61.17641871015675,18,1,76,0,29,9168703.0,-3212.9155
82.01273902225907,109798941.353759,-3212.8972,5.219869,512.2057,-61.1764197178527,79,1,76,0,11,9168703.0,-3212.8972
82.01274029193823,109798941.353759,-3213.1045,5.3117514,479.94434,-61.17640831112017,78,2,76,0,31,9168703.0,-3213.1045
82.01274307409855,109798941.353759,-3213.5596,5.513241,409.1896,-61.1763832890042,18,3,76,0,0,9168704.0,-3213.5596
82.01274507899598,109798941.353759,-3213.887,5.6586246,358.23288,-61.17636527024919,17,2,76,0,43,9168704.0,-3213.887
82.01274734319797,109798941.353759,-3214.257,5.822507,300.67267,-61.17634491505254,20,4,76,0,26,9168704.0,-3214.257
82.01275489317068,109798941.353759,-3215.4912,6.369054,108.736916,-61.17627703683708,18,4,76,0,28,9168704.0,-3215.4912
82.01275450163092,109798941.353759,-3215.427,6.340562,118.69618,-61.176280559472325,78,5,76,0,20,9168704.0,-3215.427
82.01275510197794,109798941.353759,-3215.5254,6.384071,103.423996,-61.17627515750432,77,3,76,0,1,9168704.0,-3215.5254
82.01275551311548,109798941.353759,-3215.5925,6.413721,92.96377,-61.17627145746884,78,6,76,0,0,9168704.0,-3215.5925
82.01275859951686,109798941.353759,-3216.097,6.637476,14.515397,-61.1762437135904,19,2,76,0,248,9168705.0,-3216.097
82.01275882279374,109798941.353759,-3216.1335,6.653654,8.832729,-61.17624170327571,17,4,76,0,76,9168705.0,-3216.1335
82.0127588024149,109798941.353759,-3216.1301,6.6521144,9.353697,-61.17624188774564,18,7,76,0,69,9168705.0,-3216.1301
82.0127598322738,109798941.353759,-3216.2983,6.7264614,-16.82236,-61.17623263019647,80,5,76,0,40,9168705.0,-3216.2983
82.0127623246477,109798941.353759,-3216.7058,6.907157,-80.18359,-61.17621022025576,78,8,76,0,10,9168705.0,-3216.7058
82.01276420378066,109798941.353759,-3217.013,7.043192,-127.94297,-61.1761933289975,18,9,76,0,0,9168705.0,-3217.013
82.01276772653391,109798941.353759,-3217.5886,7.298375,-217.4898,-61.176161656729846,20,6,76,0,56,9168705.0,-3217.5886
82.01276840483361,109798941.353759,-3217.6995,7.347341,-234.72784,-61.17615555989645,79,3,76,0,15,9168705.0,-3217.6995
82.01272842067146,109798941.353859,-3210.157,4.7179313,938.3139,-61.17658215277928,20,1,77,0,50,9168703.0,-3210.157
82.01272939965187,109798941.353859,-3210.317,4.788966,913.4314,-61.17657335591656,80,2,77,0,5,9168703.0,-3210.317
82.0127302173322,109798941.353859,-3210.4507,4.848104,892.6233,-61.17656599753474,20,3,77,0,0,9168703.0,-3210.4507
82.01273417927726,109798941.353859,-3211.0981,5.135029,791.8939,-61.17653038264587,78,1,77,0,7,9168703.0,-3211.0981
82.01273744147129,109798941.353859,-3211.6313,5.370956,708.93384,-61.17650104782585,18,2,77,0,9,9168703.0,-3211.6313
82.0127369696129,109798941.353859,-3211.5542,5.336753,720.94867,-61.17650529746332,80,5,77,0,13,9168703.0,-3211.5542
82.01274068855604,109798941.353859,-3212.162,5.6061907,626.38745,-61.17647186053044,77,1,77,0,55,9168704.0,-3212.162
82.01274339516358,109798941.353859,-3212.6045,5.8022795,557.56134,-61.17644752239239,20,7,77,0,65,9168704.0,-3212.6045
82.0127487411519,109798941.353859,-3213.4783,6.1892333,421.6576,-61.17639946536824,78,3,77,0,14,9168704.0,-3213.4783
82.01275044357216,109798941.353859,-3213.7566,6.3123655,378.3585,-61.17638415226336,80,8,77,0,82,9168704.0,-3213.7566
82.01275406761977,109798941.353859,-3214.3489,6.5748587,286.2333,-61.17635157414758,17,2,77,0,18,9168705.0,-3214.3489
82.01275410791838,109798941.353859,-3214.3555,6.5779376,285.20303,-61.17635120936488,18,4,77,0,21,9168705.0,-3214.3555
82.01276475762599,109798941.353859,-3216.096,7.349047,14.479183,-61.17625546664173,19,1,77,0,248,9168705.0,-3216.096
82.01276475048377,109798941.353859,-3216.0947,7.3482776,14.661768,-61.17625553129325,78,5,77,0,246,9168705.0,-3216.0947
82.0127648985098,109798941.353859,-3216.119,7.359068,10.902826,-61.1762542021534,79,2,77,0,94,9168705.0,-3216.119
82.01276831679529,109798941.353859,-3216.6777,7.6065273,-76.002396,-61.17622346483071,77,4,77,0,38,9168706.0,-3216.6777
82.0127682071123,109798941.353859,-3216.66,7.598433,-73.22373,-61.17622444688995,18,6,77,0,13,9168706.0,-3216.66
82.01276993747835,109798941.353859,-3216.9426,7.7237353,-117.20544,-61.176208891497495,78,7,77,0,14,9168706.0,-3216.9426
82.01277126662454,109798941.353859,-3217.16,7.820136,-150.98068,-61.17619694636655,20,9,77,0,27,9168706.0,-3217.16
82.01273494456005,109798941.353959,-3210.2158,5.455841,928.9718,-61.17659061567864,77,1,78,0,18,9168703.0,-3210.2158
82.01273575637018,109798941.353959,-3210.3484,5.5146203,908.339,-61.17658332123495,20,1,78,0,23,9168704.0,-3210.3484
82.01273699687829,109798941.353959,-3210.5513,5.6045275,876.7945,-61.17657216784895,79,1,78,0,38,9168704.0,-3210.5513
82.01273709402619,109798941.353959,-3210.5671,5.6114445,874.3103,-61.17657128847706,80,2,78,0,36,9168704.0,-3210.5671
82.01273912093718,109798941.353959,-3210.8984,5.758241,822.7835,-61.17655307061566,20,3,78,0,23,9168704.0,-3210.8984
82.0127389662871,109798941.353959,-3210.873,5.747096,826.71277,-61.17655445969935,18,1,78,0,3,9168704.0,-3210.873
82.01274597408205,109798941.353959,-3212.0186,6.254579,648.5337,-61.176491457516434,80,4,78,0,25,9168704.0,-3212.0186
82.01274816191858,109798941.353959,-3212.3762,6.412667,592.8958,-61.176471782905736,78,2,78,0,16,9168704.0,-3212.3762
82.01275511358128,109798941.353959,-3213.5122,6.916006,416.16464,-61.17640928860423,17,2,78,0,38,9168705.0,-3213.5122
82.01275661762365,109798941.353959,-3213.7583,7.024956,377.91235,-61.176395760426445,77,3,78,0,87,9168705.0,-3213.7583
82.01275700952017,109798941.353959,-3213.8223,7.053447,367.9684,-61.17639224537643,19,2,78,0,19,9168705.0,-3213.8223
82.0127595101123,109798941.353959,-3214.231,7.2344327,304.38968,-61.17636976121427,20,5,78,0,27,9168705.0,-3214.231
82.0127612125982,109798941.353959,-3214.509,7.357683,261.11572,-61.176354458295854,17,4,78,0,0,9168705.0,-3214.509
82.01276245645404,109798941.353959,-3214.7124,7.447823,229.49187,-61.1763432744962,80,6,78,0,17,9168705.0,-3214.7124
82.01276278597271,109798941.353959,-3214.7664,7.471709,221.1179,-61.176340313286815,77,5,78,0,17,9168705.0,-3214.7664
82.01277091471543,109798941.353959,-3216.095,8.060234,14.467034,-61.176267228454186,18,3,78,0,246,9168706.0,-3216.095
82.01277540418481,109798941.353959,-3216.8289,8.385346,-99.66996,-61.17622685953943,17,6,78,0,0,9168706.0,-3216.8289
82.01277750004779,109798941.353959,-3217.1714,8.536962,-152.94398,-61.17620801725136,20,7,78,0,15,9168707.0,-3217.1714
82.01277961591167,109798941.353959,-3217.517,8.690153,-206.72842,-61.176188993898215,78,4,78,0,9,9168707.0,-3217.517
82.01278163033587,109798941.353959,-3217.8464,8.836042,-257.91895,-61.17617088876824,77,7,78,0,13,9168707.0,-3217.8464
82.01274071847644,109798941.354059,-3210.152,6.1395845,938.70465,-61.17660582357839,19,2,79,0,52,9168704.0,-3210.152
82.01274149524724,109798941.354059,-3210.279,6.195701,918.9425,-61.17659883551939,80,1,79,0,43,9168704.0,-3210.279
82.01274206884108,109798941.354059,-3210.3728,6.237214,904.376,-61.17659368659327,77,2,79,0,10,9168704.0,-3210.3728
82.01274282296761,109798941.354059,-3210.496,6.2918,885.19305,-61.176586903504415,78,1,79,0,33,9168704.0,-3210.496
82.01274965059598,109798941.354059,-3211.612,6.7863398,711.5925,-61.17652552148905,20,2,79,0,20,9168705.0,-3211.612
82.01274940164176,109798941.354059,-3211.5713,6.76826,717.9077,-61.176527753411264,79,3,79,0,12,9168705.0,-3211.5713
82.01275126542387,109798941.354059,-3211.876,6.903295,670.5293,-61.17651100135692,80,3,79,0,28,9168705.0,-3211.876
82.01275194274888,109798941.354059,-3211.9866,6.9521613,653.3115,-61.176504913444816,20,4,79,0,0,9168705.0,-3211.9866
82.01275268085618,109798941.354059,-3212.1072,7.0056477,634.53973,-61.17649827533442,17,3,79,0,19,9168705.0,-3212.1072
