lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9266799741624,109798940.572959,3204.09,11.841354,160.57552,-61.437983637067774,111,4,128,0,61,9160468.0,3204.09
81.92667996956546,109798940.572959,3204.0908,11.840975,160.47165,-61.43798368044933,112,6,128,0,61,9160468.0,3204.0908
81.92667897221236,109798940.572959,3204.2634,11.772093,137.82602,-61.43799314838674,46,2,128,0,21,9160468.0,3204.2634
81.92667884988636,109798940.572959,3204.2844,11.763384,135.03992,-61.4379943139579,51,5,128,0,76,9160468.0,3204.2844
81.9266757616985,109798940.572959,3204.8184,11.549869,64.909935,-61.43802363608869,43,4,128,0,30,9160468.0,3204.8184
81.92667596038409,109798940.572959,3204.784,11.5634985,69.4212,-61.43802174991207,104,3,128,0,46,9160468.0,3204.784
81.92667289333585,109798940.572959,3205.314,11.351429,-0.20744443,-61.4380508613358,110,6,128,0,64,9160467.0,3205.314
81.92667299549093,109798940.572959,3205.2964,11.358245,2.1005535,-61.43804989729779,50,7,128,0,87,9160467.0,3205.2964
81.92667355237165,109798940.572959,3205.2002,11.396877,14.749001,-61.4380446084798,109,3,128,0,183,9160467.0,3205.2002
81.92667355079813,109798940.572959,3205.2004,11.396879,14.71345,-61.43804462332889,53,2,128,0,184,9160467.0,3205.2004
81.92667181320932,109798940.572959,3205.501,11.276429,-24.744257,-61.43806112155502,103,5,128,0,45,9160467.0,3205.501
81.92667230147431,109798940.572959,3205.4163,11.310524,-13.6461525,-61.43805648026656,111,6,128,0,24,9160467.0,3205.4163
81.9266727042414,109798940.572959,3205.3467,11.338172,-4.501921,-61.43805265699788,115,2,128,0,26,9160467.0,3205.3467
81.92666940646924,109798940.572959,3205.9167,11.110116,-79.38606,-61.43808396807483,108,6,128,0,78,9160467.0,3205.9167
81.92666786702353,109798940.572959,3206.1829,11.003636,-114.34383,-61.43809858522142,52,7,128,0,46,9160467.0,3206.1829
81.92666765350211,109798940.572959,3206.2197,10.988856,-119.19001,-61.43810061139728,101,1,128,0,42,9160467.0,3206.2197
81.9266675262835,109798940.572959,3206.242,10.980142,-122.08641,-61.43810182313394,113,3,128,0,27,9160467.0,3206.242
81.9266642145991,109798940.572959,3206.8142,10.750818,-197.25978,-61.4381332542547,105,5,128,0,35,9160467.0,3206.8142
81.92672812725733,109798940.573059,3196.8381,15.461297,1113.2698,-61.437597175649096,50,2,129,0,25,9160471.0,3196.8381
81.926726493243,109798940.573059,3197.1204,15.348323,1076.1613,-61.4376126856428,109,2,129,0,47,9160471.0,3197.1204
81.9267263645333,109798940.573059,3197.1428,15.339283,1073.23,-61.43761391148174,44,2,129,0,70,9160471.0,3197.1428
81.92672135267732,109798940.573059,3198.009,14.992314,959.40295,-61.43766148889971,52,1,129,0,67,9160471.0,3198.009
81.92672132083403,109798940.573059,3198.0146,14.990435,958.6611,-61.43766180058769,49,3,129,0,78,9160471.0,3198.0146
81.9267208929401,109798940.573059,3198.0886,14.960662,948.9461,-61.43766586106712,111,1,129,0,49,9160471.0,3198.0886
81.92672042550993,109798940.573059,3198.1692,14.928252,938.33765,-61.43767029465724,113,1,129,0,51,9160471.0,3198.1692
81.92671827984685,109798940.573059,3198.5403,14.77975,889.6013,-61.4376906666619,116,1,129,0,42,9160471.0,3198.5403
81.92671664941011,109798940.573059,3198.822,14.667032,852.57623,-61.43770614282765,47,1,129,0,27,9160471.0,3198.822
81.92671653861103,109798940.573059,3198.841,14.659493,850.05,-61.437707199636776,43,1,129,0,29,9160471.0,3198.841
81.92671449191039,109798940.573059,3199.1948,14.517715,803.5737,-61.43772662650468,106,1,129,0,32,9160471.0,3199.1948
81.92671423654235,109798940.573059,3199.2393,14.499991,797.7582,-61.43772905881289,55,1,129,0,29,9160470.0,3199.2393
81.92671485351808,109798940.573059,3199.1326,14.5426035,811.76794,-61.43772320276889,115,2,129,0,31,9160471.0,3199.1326
81.92671359844886,109798940.573059,3199.3494,14.455866,783.2712,-61.43773511414802,41,1,129,0,5,9160470.0,3199.3494
81.92671249398036,109798940.573059,3199.5403,14.379301,758.17804,-61.4377456042755,107,2,129,0,28,9160470.0,3199.5403
81.92671135960853,109798940.573059,3199.7363,14.300839,732.4316,-61.43775636542456,101,2,129,0,37,9160470.0,3199.7363
81.92671083872987,109798940.573059,3199.8264,14.265004,720.5938,-61.43776131457566,51,2,129,0,34,9160470.0,3199.8264
81.92671029299514,109798940.573059,3199.921,14.227279,708.19434,-61.43776649829646,115,3,129,0,41,9160470.0,3199.921
81.9267096800672,109798940.573059,3200.0266,14.184643,694.2764,-61.437772316129646,53,2,129,0,49,9160470.0,3200.0266
81.92670977938678,109798940.573059,3200.0095,14.191432,696.54315,-61.43777136765788,105,1,129,0,29,9160470.0,3200.0095
81.92670924087817,109798940.573059,3200.1025,14.154459,684.30707,-61.43777648318257,55,4,129,0,87,9160470.0,3200.1025
81.92670764376386,109798940.573059,3200.3787,14.043894,648.0375,-61.437791644820514,50,3,129,0,46,9160470.0,3200.3787
81.92670827161918,109798940.573059,3200.27,14.087293,662.2924,-61.43778568611977,110,4,129,0,69,9160470.0,3200.27
81.92670826240727,109798940.573059,3200.2717,14.086536,662.0843,-61.43778577305413,42,1,129,0,75,9160470.0,3200.2717
81.92670709111346,109798940.573059,3200.474,14.005397,635.482,-61.437796893798826,102,2,129,0,0,9160470.0,3200.474
81.92670328297017,109798940.573059,3201.1323,13.741912,549.0048,-61.437833044166965,111,3,129,0,56,9160470.0,3201.1323
81.92670162798014,109798940.573059,3201.4185,13.627503,511.4067,-61.43784876312388,45,2,129,0,51,9160470.0,3201.4185
81.92670215445973,109798940.573059,3201.3274,13.664132,523.3703,-61.43784376113475,51,4,129,0,28,9160470.0,3201.3274
81.92670204042969,109798940.573059,3201.3472,13.656202,520.7713,-61.43784484842888,109,4,129,0,9,9160470.0,3201.3472
81.92669827703261,109798940.573059,3201.9978,13.395595,435.30838,-61.43788057644384,47,3,129,0,30,9160469.0,3201.9978
81.92669906280713,109798940.573059,3201.8618,13.449992,453.15308,-61.43787311628731,41,3,129,0,34,9160469.0,3201.8618
81.92669525220803,109798940.573059,3202.5205,13.186277,366.62543,-61.43790928970859,101,4,129,0,30,9160469.0,3202.5205
81.9266938570568,109798940.573059,3202.7617,13.0899105,334.94525,-61.43792253413381,116,2,129,0,52,9160469.0,3202.7617
81.92669464649316,109798940.573059,3202.6252,13.14433,352.87207,-61.43791503943464,56,3,129,0,37,9160469.0,3202.6252
81.92669264180523,109798940.573059,3202.9717,13.00562,307.3525,-61.43793406964452,42,3,129,0,41,9160469.0,3202.9717
81.9266907982212,109798940.573059,3203.2905,12.878225,265.47375,-61.4379515794865,56,5,129,0,62,9160469.0,3203.2905
81.92669154654,109798940.573059,3203.1611,12.930019,282.47116,-61.43794447282688,54,1,129,0,16,9160469.0,3203.1611
81.92668838729757,109798940.573059,3203.7073,12.711093,210.73216,-61.437974465698446,114,2,129,0,0,9160469.0,3203.7073
81.92668557489775,109798940.573059,3204.1934,12.516686,146.87599,-61.43800116299953,54,3,129,0,40,9160469.0,3204.1934
81.92668580782694,109798940.573059,3204.153,12.532954,152.1611,-61.43799895365316,111,5,129,0,46,9160469.0,3204.153
81.92668434301551,109798940.573059,3204.4062,12.431567,118.886925,-61.43801286659125,49,5,129,0,17,9160468.0,3204.4062
81.92667968502361,109798940.573059,3205.2114,12.109145,13.134144,-61.4380570813793,41,5,129,0,176,9160468.0,3205.2114
81.92667985753963,109798940.573059,3205.1814,12.120877,17.054096,-61.438055442161016,103,2,129,0,58,9160468.0,3205.1814
81.92667565258569,109798940.573059,3205.9084,11.830112,-78.4377,-61.43809537035754,43,3,129,0,75,9160468.0,3205.9084
81.92667429289811,109798940.573059,3206.1436,11.735809,-109.31217,-61.43810828000207,112,2,129,0,63,9160468.0,3206.1436
81.92667306780726,109798940.573059,3206.3552,11.651347,-137.12326,-61.43811990827129,104,3,129,0,53,9160468.0,3206.3552
81.92667301182614,109798940.573059,3206.3647,11.647177,-138.388,-61.43812043656555,110,5,129,0,58,9160468.0,3206.3647
81.92667192760474,109798940.573059,3206.5522,11.572172,-163.0163,-61.43813073544116,113,3,129,0,64,9160468.0,3206.5522
81.92667138358196,109798940.573059,3206.6465,11.534667,-175.37358,-61.43813590292155,103,4,129,0,43,9160468.0,3206.6465
81.92667049526034,109798940.573059,3206.7998,11.473289,-195.53139,-61.43814433072861,51,6,129,0,75,9160467.0,3206.7998
81.9266681564834,109798940.573059,3207.204,11.311479,-248.63498,-61.43816653589605,46,2,129,0,35,9160467.0,3207.204
81.9266679243299,109798940.573059,3207.2441,11.295179,-253.90189,-61.43816873790464,44,4,129,0,45,9160467.0,3207.2441
81.92666687561099,109798940.573059,3207.4255,11.222787,-277.705,-61.43817869054431,50,6,129,0,28,9160467.0,3207.4255
81.92666546730953,109798940.573059,3207.669,11.125365,-309.69797,-61.43819207008662,111,7,129,0,42,9160467.0,3207.669
81.92666379708344,109798940.573059,3207.9575,11.0097275,-347.60767,-61.43820792139871,115,6,129,0,1,9160467.0,3207.9575
81.92666395818263,109798940.573059,3207.9297,11.020721,-343.94608,-61.43820638993165,43,5,129,0,24,9160467.0,3207.9297
81.92673585045812,109798940.573159,3196.5742,16.283514,1147.7946,-61.437594543466176,42,1,130,0,6,9160472.0,3196.5742
81.92673401208948,109798940.573159,3196.892,16.156319,1106.0222,-61.437612004428914,116,1,130,0,60,9160472.0,3196.892
81.9267302344448,109798940.573159,3197.545,15.894693,1020.22107,-61.43764786742821,46,1,130,0,26,9160472.0,3197.545
81.92673038412227,109798940.573159,3197.519,15.905239,1023.62616,-61.43764644370631,115,2,130,0,13,9160472.0,3197.519
81.92672769457937,109798940.573159,3197.9841,15.719219,962.5297,-61.437671982081376,102,2,130,0,15,9160472.0,3197.9841
81.92672506015784,109798940.573159,3198.4392,15.536911,902.70245,-61.43769698905769,106,2,130,0,7,9160472.0,3198.4392
81.92671716703109,109798940.573159,3199.8037,14.990429,723.43445,-61.43777192532329,41,1,130,0,49,9160471.0,3199.8037
81.92671623815588,109798940.573159,3199.9644,14.9263315,702.3321,-61.437780747192136,55,3,130,0,6,9160471.0,3199.9644
81.92671532917443,109798940.573159,3200.1213,14.863355,681.67944,-61.43778938131639,115,4,130,0,33,9160471.0,3200.1213
81.92671504052096,109798940.573159,3200.1711,14.843367,675.13416,-61.43779211657365,49,1,130,0,52,9160471.0,3200.1711
81.92671394824721,109798940.573159,3200.36,14.767939,650.3174,-61.43780249163606,51,1,130,0,66,9160471.0,3200.36
81.92671256157959,109798940.573159,3200.5999,14.67175,618.8259,-61.43781565612056,105,1,130,0,78,9160471.0,3200.5999
81.92671165392531,109798940.573159,3200.7566,14.609128,598.2261,-61.43782426653082,51,2,130,0,77,9160471.0,3200.7566
81.92671182249707,109798940.573159,3200.7275,14.620824,602.0576,-61.43782266451127,111,3,130,0,38,9160471.0,3200.7275
81.92671151570389,109798940.573159,3200.7805,14.599698,595.0803,-61.4378255821285,50,1,130,0,61,9160471.0,3200.7805
81.92670975784864,109798940.573159,3201.0845,14.477825,555.1571,-61.43784227191672,53,1,130,0,40,9160470.0,3201.0845
81.9267088277127,109798940.573159,3201.245,14.413675,534.02734,-61.43785110565613,110,2,130,0,63,9160470.0,3201.245
81.92670891410498,109798940.573159,3201.2302,14.419332,536.00183,-61.437850279180594,42,3,130,0,69,9160470.0,3201.2302
81.92670834214117,109798940.573159,3201.329,14.380089,523.0104,-61.4378557104328,114,1,130,0,28,9160470.0,3201.329
81.92670652095126,109798940.573159,3201.6438,14.2540245,481.6569,-61.43787299789844,50,3,130,0,27,9160470.0,3201.6438
81.92670395505162,109798940.573159,3202.0874,14.076205,423.3872,-61.437897357998935,104,1,130,0,21,9160470.0,3202.0874
81.92670413815274,109798940.573159,3202.056,14.089046,427.5246,-61.43789563004503,103,1,130,0,34,9160470.0,3202.056
81.92670116458865,109798940.573159,3202.5698,13.883235,359.9999,-61.43792385966292,109,2,130,0,40,9160470.0,3202.5698
81.92669912152778,109798940.573159,3202.9229,13.741962,313.61304,-61.43794325207897,101,2,130,0,37,9160470.0,3202.9229
81.92669977406699,109798940.573159,3202.81,13.786915,328.4243,-61.43793706044754,45,2,130,0,23,9160470.0,3202.81
81.92669934750336,109798940.573159,3202.8838,13.75745,318.74133,-61.43794110834022,46,3,130,0,10,9160470.0,3202.8838
81.92669803780667,109798940.573159,3203.1104,13.666779,288.9924,-61.43795354635944,111,4,130,0,55,9160470.0,3203.1104
81.92669602442047,109798940.573159,3203.4583,13.527728,243.27707,-61.43797265870625,44,3,130,0,42,9160470.0,3203.4583
81.92669405417135,109798940.573159,3203.7988,13.39129,198.5371,-61.4379913639479,55,5,130,0,40,9160469.0,3203.7988
81.92669252174208,109798940.573159,3204.0637,13.285067,163.73454,-61.438005915066775,104,4,130,0,19,9160469.0,3204.0637
81.92669170533647,109798940.573159,3204.2048,13.228736,145.19937,-61.43801366428109,115,6,130,0,50,9160469.0,3204.2048
81.92669067615333,109798940.573159,3204.3828,13.157273,121.83456,-61.43802343267149,112,2,130,0,20,9160469.0,3204.3828
81.92668930964248,109798940.573159,3204.619,13.0627365,90.80385,-61.43803640680616,51,5,130,0,38,9160469.0,3204.619
81.9266872689673,109798940.573159,3204.9717,12.921663,44.47489,-61.43805577661006,102,4,130,0,36,9160469.0,3204.9717
81.92668596902415,109798940.573159,3205.1963,12.83163,14.948935,-61.43806812252112,55,7,130,0,205,9160469.0,3205.1963
81.92668595899875,109798940.573159,3205.198,12.830873,14.722426,-61.43806821713199,113,2,130,0,207,9160469.0,3205.198
81.92668596123406,109798940.573159,3205.1978,12.831252,14.77293,-61.43806819603684,105,3,130,0,206,9160469.0,3205.1978
81.92668596628398,109798940.573159,3205.1968,12.831632,14.887025,-61.43806814838028,41,3,130,0,207,9160469.0,3205.1968
81.9266859445016,109798940.573159,3205.2007,12.830118,14.394888,-61.438068353942434,56,2,130,0,200,9160469.0,3205.2007
81.92668520176137,109798940.573159,3205.329,12.778665,-2.4750495,-61.43807540794845,115,8,130,0,53,9160469.0,3205.329
81.92668467185176,109798940.573159,3205.4207,12.741965,-14.514141,-61.4380804422768,110,4,130,0,23,9160469.0,3205.4207
81.9266851887588,109798940.573159,3205.3313,12.77791,-2.768819,-61.43807553065475,108,1,130,0,49,9160469.0,3205.3313
81.92668269756221,109798940.573159,3205.762,12.60536,-59.341698,-61.4380991855589,54,2,130,0,58,9160469.0,3205.762
81.926679167749,109798940.573159,3206.372,12.361218,-139.48955,-61.43813269780564,107,1,130,0,58,9160468.0,3206.372
81.9266783602906,109798940.573159,3206.5117,12.305183,-157.82077,-61.438140362539386,53,3,130,0,26,9160468.0,3206.5117
81.92667685130507,109798940.573159,3206.7722,12.200674,-192.06747,-61.43815468114599,113,4,130,0,46,9160468.0,3206.7722
81.92667521371017,109798940.573159,3207.0554,12.087439,-229.26378,-61.43817023578935,53,5,130,0,51,9160468.0,3207.0554
81.92667250210124,109798940.573159,3207.5242,11.89993,-290.8119,-61.438195970629565,49,3,130,0,50,9160468.0,3207.5242
81.92667182046048,109798940.573159,3207.642,11.85257,-306.2999,-61.43820244799882,45,4,130,0,71,9160468.0,3207.642
81.92667079157859,109798940.573159,3207.8198,11.781334,-329.6545,-61.4382122134649,48,2,130,0,7,9160468.0,3207.8198
81.92667124880741,109798940.573159,3207.7407,11.813166,-319.28082,-61.43820787623305,44,5,130,0,84,9160468.0,3207.7407
81.92666903493408,109798940.573159,3208.1235,11.660068,-369.53857,-61.43822889154044,105,5,130,0,9,9160468.0,3208.1235
81.92674215595791,109798940.573259,3196.5554,17.007452,1150.1095,-61.437605376370776,110,1,131,0,28,9160473.0,3196.5554
81.92674107954937,109798940.573259,3196.7415,16.932985,1125.6698,-61.43761559066279,113,1,131,0,45,9160473.0,3196.7415
81.92674077436031,109798940.573259,3196.7942,16.911922,1118.7275,-61.43761849318034,41,1,131,0,49,9160473.0,3196.7942
81.92673937558844,109798940.573259,3197.036,16.815252,1086.9576,-61.43763177206173,49,2,131,0,3,9160473.0,3197.036
81.92673948901343,109798940.573259,3197.0164,16.823153,1089.5435,-61.43763069045874,47,1,131,0,12,9160473.0,3197.0164
81.92673478352712,109798940.573259,3197.8296,16.497293,982.6615,-61.43767536577853,45,1,131,0,71,9160472.0,3197.8296
81.92673472117383,109798940.573259,3197.8406,16.493158,981.23004,-61.43767596540032,115,1,131,0,48,9160472.0,3197.8406
81.9267327482917,109798940.573259,3198.1816,16.356518,936.41986,-61.43769469581873,107,2,131,0,8,9160472.0,3198.1816
81.92673213396374,109798940.573259,3198.2878,16.313978,922.46924,-61.43770052693347,47,3,131,0,22,9160472.0,3198.2878
81.92673110425183,109798940.573259,3198.4658,16.242819,899.08655,-61.43771030049293,44,1,131,0,25,9160472.0,3198.4658
81.92672696975,109798940.573259,3199.1804,15.956598,805.18164,-61.437749553598,107,5,131,0,52,9160472.0,3199.1804
81.92672630304547,109798940.573259,3199.2957,15.910643,790.048,-61.43775587898946,109,3,131,0,28,9160472.0,3199.2957
81.92672418311015,109798940.573259,3199.662,15.763703,741.895,-61.43777600829453,50,2,131,0,36,9160472.0,3199.662
81.92672111317209,109798940.573259,3200.1929,15.551534,672.1632,-61.43780515886482,49,4,131,0,70,9160472.0,3200.1929
81.9267206654509,109798940.573259,3200.27,15.520244,662.00104,-61.43780940646764,101,2,131,0,76,9160472.0,3200.27
81.92671801188114,109798940.573259,3200.7288,15.336646,601.7244,-61.43783460528208,48,1,131,0,37,9160471.0,3200.7288
81.92671767262058,109798940.573259,3200.7874,15.31327,594.03564,-61.4378378181362,46,1,131,0,62,9160471.0,3200.7874
81.92671765151132,109798940.573259,3200.791,15.31176,593.55865,-61.43783801734843,41,3,131,0,58,9160471.0,3200.791
81.92671513228144,109798940.573259,3201.2266,15.137532,536.3413,-61.437861937160406,101,4,131,0,41,9160471.0,3201.2266
81.92671498131872,109798940.573259,3201.2527,15.12697,532.9077,-61.43786337300447,116,1,131,0,62,9160471.0,3201.2527
81.92671481468713,109798940.573259,3201.2815,15.115657,529.12006,-61.437864956718336,106,2,131,0,0,9160471.0,3201.2815
81.92671415967848,109798940.573259,3201.3945,15.070395,514.252,-61.43787117170137,46,3,131,0,41,9160471.0,3201.3945
81.9267124021371,109798940.573259,3201.6985,14.948543,474.3368,-61.43788785856627,51,1,131,0,11,9160471.0,3201.6985
81.92671169895519,109798940.573259,3201.82,14.899871,458.3582,-61.43789453933937,109,5,131,0,41,9160471.0,3201.82
81.92671134054305,109798940.573259,3201.8818,14.874967,450.23706,-61.43789793292154,56,2,131,0,52,9160471.0,3201.8818
81.92670993176237,109798940.573259,3202.1255,14.777612,418.2256,-61.43791131726957,47,6,131,0,41,9160471.0,3202.1255
81.92670988004448,109798940.573259,3202.1345,14.774218,417.05695,-61.43791180534137,116,3,131,0,34,9160471.0,3202.1345
81.92670816863658,109798940.573259,3202.4302,14.655707,378.1854,-61.43792805680582,102,1,131,0,21,9160471.0,3202.4302
81.92670676780281,109798940.573259,3202.6724,14.558695,346.3765,-61.43794135496249,110,4,131,0,0,9160471.0,3202.6724
81.92670588366468,109798940.573259,3202.8252,14.497535,326.30972,-61.4379497434353,49,6,131,0,25,9160470.0,3202.8252
81.92670590776572,109798940.573259,3202.821,14.499043,326.8543,-61.4379495159894,107,7,131,0,30,9160470.0,3202.821
81.92670616379702,109798940.573259,3202.7769,14.5167885,332.66174,-61.43794708860147,56,4,131,0,36,9160471.0,3202.7769
81.92670408661614,109798940.573259,3203.1357,14.373312,285.5042,-61.43796680307784,53,2,131,0,21,9160470.0,3203.1357
81.92670128648837,109798940.573259,3203.6199,14.179564,221.90114,-61.437993395983405,114,1,131,0,36,9160470.0,3203.6199
