lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93153302625946,109798940.16955896,43.453545,8.965017,-193.09077,-61.23858786726056,38,16,24,0,44,9160184.0,43.453545
81.93153358615889,109798940.16955896,43.4723,9.0346985,-219.94417,-61.23859016261628,98,18,24,0,14,9160184.0,43.4723
81.93153563119246,109798940.16955896,43.540817,9.289197,-318.02023,-61.23859854622116,100,17,24,0,101,9160184.0,43.540817
81.93153547941037,109798940.16955896,43.535744,9.270314,-310.7587,-61.238597924801645,38,19,24,0,48,9160184.0,43.535744
81.93153656304584,109798940.16955896,43.572037,9.405168,-362.7104,-61.23860236640515,97,18,24,0,74,9160184.0,43.572037
81.931511619085,109798940.16965896,42.52991,6.245982,1128.1364,-61.23848648949505,38,1,25,0,46,9160181.0,42.52991
81.93151279141992,109798940.16965896,42.56917,6.391874,1071.9076,-61.23849129459322,40,1,25,0,52,9160181.0,42.56917
81.9315141680192,109798940.16965896,42.615288,6.563189,1005.87024,-61.23849693750484,97,1,25,0,58,9160182.0,42.615288
81.93151484275678,109798940.16965896,42.6379,6.64716,973.48584,-61.23849970414541,98,2,25,0,25,9160182.0,42.6379
81.93151463799771,109798940.16965896,42.631035,6.621678,983.3193,-61.23849886429348,99,1,25,0,23,9160182.0,42.631035
81.93151508503463,109798940.16965896,42.646038,6.677317,961.83307,-61.23850069869536,39,2,25,0,18,9160182.0,42.646038
81.93151848917113,109798940.16965896,42.760075,7.100954,798.5358,-61.23851465303642,37,2,25,0,67,9160182.0,42.760075
81.93151842549322,109798940.16965896,42.757954,7.093033,801.5757,-61.2385143926855,98,3,25,0,113,9160182.0,42.757954
81.93151840476618,109798940.16965896,42.75725,7.0904503,802.5807,-61.23851430722325,38,4,25,0,95,9160182.0,42.75725
81.93152054560863,109798940.16965896,42.82898,7.356876,699.87524,-61.23852308362885,97,3,25,0,40,9160182.0,42.82898
81.93152094316044,109798940.16965896,42.842308,7.406353,680.79034,-61.23852471399516,39,4,25,0,27,9160182.0,42.842308
81.93152088566734,109798940.16965896,42.84036,7.3991947,683.578,-61.23852447693865,99,5,25,0,82,9160182.0,42.84036
81.93152183519491,109798940.16965896,42.872177,7.5173626,638.0168,-61.23852836998215,99,6,25,0,14,9160183.0,42.872177
81.93152269765014,109798940.16965896,42.901085,7.624697,596.6301,-61.23853190621465,100,2,25,0,46,9160183.0,42.901085
81.9315226428173,109798940.16965896,42.899227,7.6178675,599.2887,-61.23853168012625,38,5,25,0,47,9160183.0,42.899227
81.93152376228181,109798940.16965896,42.936733,7.7571864,545.5849,-61.23853626944537,40,3,25,0,22,9160183.0,42.936733
81.931523803711,109798940.16965896,42.938137,7.7623453,543.57623,-61.238536440267374,98,6,25,0,73,9160183.0,42.938137
81.93152364745698,109798940.16965896,42.93291,7.742899,551.0566,-61.23853580041085,39,7,25,0,29,9160183.0,42.93291
81.93152437188789,109798940.16965896,42.957176,7.8330507,516.31525,-61.23853876974618,100,4,25,0,29,9160183.0,42.957176
81.93152428330609,109798940.16965896,42.95421,7.822029,520.5623,-61.23853840671063,37,5,25,0,66,9160183.0,42.95421
81.93152501999754,109798940.16965896,42.97889,7.9137106,485.22684,-61.23854142659916,97,6,25,0,76,9160183.0,42.97889
81.93152556211221,109798940.16965896,42.997044,7.981172,459.22995,-61.23854364861844,37,7,25,0,68,9160183.0,42.997044
81.93152559478595,109798940.16965896,42.998154,7.9852433,457.6458,-61.23854378333967,99,8,25,0,48,9160183.0,42.998154
81.93152644239996,109798940.16965896,43.026554,8.090728,416.98108,-61.23854725838108,39,9,25,0,73,9160183.0,43.026554
81.93152742237321,109798940.16965896,43.059372,8.212681,369.99536,-61.23855127475611,97,8,25,0,66,9160183.0,43.059372
81.93152842776506,109798940.16965896,43.09305,8.337798,321.77805,-61.2385553959388,40,5,25,0,8,9160183.0,43.09305
81.93152852774344,109798940.16965896,43.0964,8.350243,316.97876,-61.238555805965376,37,9,25,0,70,9160183.0,43.0964
81.93152819393114,109798940.16965896,43.08523,8.308703,332.97125,-61.23855443840928,38,7,25,0,28,9160183.0,43.08523
81.93152882665929,109798940.16965896,43.106422,8.387442,302.63037,-61.2385570318429,99,10,25,0,67,9160183.0,43.106422
81.93152938757899,109798940.16965896,43.125217,8.457247,275.7233,-61.23855933140102,40,6,25,0,55,9160183.0,43.125217
81.93152923291352,109798940.16965896,43.120045,8.4380045,283.12598,-61.238558698094,100,7,25,0,67,9160183.0,43.120045
81.93152926258149,109798940.16965896,43.121017,8.441691,281.73544,-61.23855881821493,98,8,25,0,85,9160183.0,43.121017
81.9315303787975,109798940.16965896,43.158413,8.580599,228.19453,-61.23856339414556,39,11,25,0,67,9160184.0,43.158413
81.9315301154714,109798940.16965896,43.149597,8.547832,240.81718,-61.23856231501247,100,8,25,0,63,9160184.0,43.149597
81.93153063860484,109798940.16965896,43.16711,8.61293,215.74251,-61.23856445876974,99,12,25,0,16,9160184.0,43.16711
81.93153184024247,109798940.16965896,43.2074,8.762484,158.06154,-61.238569386914754,38,9,25,0,41,9160184.0,43.2074
81.93153254959653,109798940.16965896,43.231155,8.850755,124.05543,-61.23857229408945,39,13,25,0,53,9160184.0,43.231155
81.93153225561387,109798940.16965896,43.2213,8.814171,138.16386,-61.238571088551765,97,10,25,0,86,9160184.0,43.2213
81.93153290607894,109798940.16965896,43.24309,8.895117,106.96498,-61.23857375512122,99,14,25,0,64,9160184.0,43.24309
81.93153356000008,109798940.16965896,43.265,8.976498,75.59888,-61.23857643594089,99,15,25,0,74,9160184.0,43.265
81.93153351501591,109798940.16965896,43.26351,8.970906,77.731804,-61.23857625266776,39,16,25,0,80,9160184.0,43.26351
81.93153400026135,109798940.16965896,43.279743,9.031284,54.49512,-61.23857824020542,98,11,25,0,38,9160184.0,43.279743
81.9315336048997,109798940.16965896,43.26652,8.982092,73.42225,-61.23857662107255,39,17,25,0,49,9160184.0,43.26652
81.93153433460115,109798940.16965896,43.290962,9.072899,38.430668,-61.23857961214511,37,11,25,0,46,9160184.0,43.290962
81.93153423347688,109798940.16965896,43.28757,9.060315,43.285076,-61.23857919739339,38,12,25,0,0,9160184.0,43.28757
81.93153484502753,109798940.16965896,43.30805,9.136416,13.973579,-61.23858170351013,40,9,25,0,228,9160184.0,43.30805
81.93153484207527,109798940.16965896,43.30795,9.136049,14.116696,-61.23858169133715,97,13,25,0,228,9160184.0,43.30795
81.93153484480976,109798940.16965896,43.30804,9.136393,13.984137,-61.23858170261221,98,14,25,0,228,9160184.0,43.30804
81.9315369618391,109798940.16965896,43.378994,9.3998575,-87.58924,-61.238590383066175,100,10,25,2,40,9160184.0,43.378994
81.93153766564852,109798940.16965896,43.402557,9.487443,-121.32395,-61.23859326738205,38,15,25,2,45,9160184.0,43.402557
81.93153815732958,109798940.16965896,43.41904,9.5486355,-144.91893,-61.238595283664246,40,11,25,2,52,9160185.0,43.41904
81.93154030250466,109798940.16965896,43.490913,9.8156,-247.80374,-61.23860407796838,100,12,25,2,63,9160185.0,43.490913
81.93154092109381,109798940.16965896,43.511627,9.892579,-277.45374,-61.23860661310943,40,13,25,2,78,9160185.0,43.511627
81.93154096641678,109798940.16965896,43.51316,9.898226,-279.65063,-61.23860679998677,98,16,25,2,90,9160185.0,43.51316
81.93154143354637,109798940.16965896,43.528812,9.95636,-302.05438,-61.23860871503891,99,18,25,2,18,9160185.0,43.528812
81.93154181972652,109798940.16965896,43.54172,10.004407,-320.53424,-61.23861029631655,40,14,25,2,62,9160185.0,43.54172
81.93154162576589,109798940.16965896,43.53522,9.980269,-311.22824,-61.23860950098464,100,15,25,2,56,9160185.0,43.53522
81.93154215931013,109798940.16965896,43.553123,10.046674,-336.85098,-61.23861168988002,39,19,25,2,19,9160185.0,43.553123
81.93154240147605,109798940.16965896,43.561222,10.076812,-348.44568,-61.238612681767215,37,14,25,2,35,9160185.0,43.561222
81.93151725044633,109798940.16975896,42.512157,6.8918557,1152.3613,-61.23849595588927,100,1,26,0,39,9160182.0,42.512157
81.9315178306987,109798940.16975896,42.531605,6.9640703,1124.5095,-61.23849833515269,38,1,26,0,22,9160182.0,42.531605
81.9315182990466,109798940.16975896,42.5473,7.0223565,1102.0367,-61.23850025521719,39,1,26,0,24,9160182.0,42.5473
81.93151865684077,109798940.16975896,42.55928,7.0668836,1084.8774,-61.23850172165198,98,2,26,0,16,9160182.0,42.55928
81.9315196823656,109798940.16975896,42.59364,7.194507,1035.673,-61.23850592583564,37,1,26,0,10,9160182.0,42.59364
81.93152008797217,109798940.16975896,42.60724,7.2449894,1016.19543,-61.23850758941163,97,2,26,0,29,9160182.0,42.60724
81.93151995724506,109798940.16975896,42.602848,7.228714,1022.4869,-61.23850705260242,37,3,26,0,49,9160182.0,42.602848
81.93151989098044,109798940.16975896,42.600636,7.2204704,1025.6523,-61.23850678158595,97,4,26,0,46,9160182.0,42.600636
81.93152034232574,109798940.16975896,42.615753,7.2766376,1004.00476,-61.23850863154569,98,3,26,0,31,9160182.0,42.615753
81.93152028664075,109798940.16975896,42.6139,7.269714,1006.6572,-61.23850840415149,38,4,26,0,58,9160182.0,42.6139
81.93152333184771,109798940.16975896,42.715916,7.648685,860.57056,-61.23852088737466,40,3,26,0,48,9160183.0,42.715916
81.93152460325658,109798940.16975896,42.758503,7.806905,799.59033,-61.238526098775885,38,5,26,0,110,9160183.0,42.758503
81.93152507553197,109798940.16975896,42.774326,7.86568,776.92944,-61.23852803503652,100,4,26,0,81,9160183.0,42.774326
81.93152676453275,109798940.16975896,42.83092,8.075875,695.8941,-61.23853495943572,98,6,26,0,26,9160183.0,42.83092
81.93152816805478,109798940.16975896,42.877945,8.250542,628.55914,-61.23854071336531,39,2,26,0,26,9160183.0,42.877945
81.9315278347787,109798940.16975896,42.86676,8.20906,644.5751,-61.23853934581455,99,3,26,0,79,9160183.0,42.86676
81.93152890971409,109798940.16975896,42.902794,8.342841,592.9816,-61.23854375373711,99,4,26,0,25,9160183.0,42.902794
81.93152926082072,109798940.16975896,42.914547,8.386532,576.1493,-61.23854519260049,37,5,26,0,61,9160183.0,42.914547
81.93153015543189,109798940.16975896,42.944542,8.497873,533.20435,-61.23854886142068,38,7,26,0,20,9160183.0,42.944542
81.93153146019328,109798940.16975896,42.988255,8.660247,470.6133,-61.23855421034873,39,5,26,0,85,9160184.0,42.988255
81.93153217403257,109798940.16975896,43.01216,8.749082,436.38635,-61.23855713601389,40,5,26,0,28,9160184.0,43.01216
81.93153211095243,109798940.16975896,43.01006,8.741233,439.39688,-61.23855687812723,99,6,26,0,64,9160184.0,43.01006
81.93153251985294,109798940.16975896,43.02374,8.792116,419.81113,-61.23855855308153,100,6,26,0,55,9160184.0,43.02374
81.9315323001253,109798940.16975896,43.0164,8.764774,430.3208,-61.2385576537158,97,6,26,0,31,9160184.0,43.0164
81.93153255261565,109798940.16975896,43.02485,8.796195,418.22272,-61.23855868816993,99,7,26,0,65,9160184.0,43.02485
81.93153224608996,109798940.16975896,43.01457,8.758045,432.94058,-61.23855743091562,39,8,26,0,66,9160184.0,43.01457
81.93153307116474,109798940.16975896,43.042206,8.860725,393.36887,-61.238560813023554,98,8,26,0,73,9160184.0,43.042206
81.93153302081906,109798940.16975896,43.040535,8.854462,395.76196,-61.23856060764397,39,9,26,0,26,9160184.0,43.040535
81.93153358013635,109798940.16975896,43.059273,8.924071,368.93176,-61.238562900594665,99,10,26,0,68,9160184.0,43.059273
81.9315350938395,109798940.16975896,43.109997,9.112452,296.30984,-61.2385691066273,40,7,26,0,39,9160184.0,43.109997
81.93153551323093,109798940.16975896,43.12403,9.164639,276.2164,-61.23857082483907,38,10,26,0,73,9160184.0,43.12403
81.9315359669457,109798940.16975896,43.13923,9.221104,254.45906,-61.23857268457433,39,11,26,0,44,9160184.0,43.13923
81.93153607436061,109798940.16975896,43.142834,9.23447,249.29935,-61.23857312526401,100,8,26,0,15,9160184.0,43.142834
81.93153605073464,109798940.16975896,43.142033,9.231529,250.44475,-61.23857302784842,98,11,26,0,29,9160184.0,43.142033
81.93153658082838,109798940.16975896,43.159817,9.297504,224.98473,-61.23857520251222,40,9,26,0,69,9160184.0,43.159817
81.93153802455937,109798940.16975896,43.208168,9.47717,155.75829,-61.23858112003665,100,10,26,0,26,9160184.0,43.208168
81.9315378425445,109798940.16975896,43.202072,9.454518,164.48657,-61.23858037396121,37,7,26,0,71,9160184.0,43.202072
81.9315396106434,109798940.16975896,43.26131,9.674556,79.6802,-61.23858762231048,99,12,26,0,106,9160185.0,43.26131
81.93153960324467,109798940.16975896,43.26106,9.673635,80.03887,-61.238587591804006,40,11,26,0,105,9160185.0,43.26106
81.93154043666173,109798940.16975896,43.288982,9.777353,40.06714,-61.23859100831399,39,13,26,0,25,9160185.0,43.288982
81.93154097930697,109798940.16975896,43.307156,9.844881,14.048151,-61.23859323252511,97,9,26,0,229,9160185.0,43.307156
81.93154097002918,109798940.16975896,43.306843,9.843729,14.497907,-61.2385931942707,38,12,26,0,211,9160185.0,43.306843
81.93154098307986,109798940.16975896,43.307285,9.84535,13.865252,-61.23859324808178,99,14,26,0,223,9160185.0,43.307285
81.931541271511,109798940.16975896,43.31695,9.88125,0.026480267,-61.23859443072973,39,15,26,0,65,9160185.0,43.31695
81.93154268266817,109798940.16975896,43.364235,10.056865,-67.66382,-61.23860021615734,98,13,26,0,92,9160185.0,43.364235
81.9315427334784,109798940.16975896,43.36592,10.063183,-70.07907,-61.23860042345286,100,12,26,0,51,9160185.0,43.36592
81.9315429615451,109798940.16975896,43.373577,10.09157,-81.03909,-61.23860135941175,99,16,26,0,56,9160185.0,43.373577
81.93154517837681,109798940.16975896,43.44784,10.3674555,-187.35173,-61.23861044696524,37,10,26,0,31,9160185.0,43.44784
81.93154472010588,109798940.16975896,43.43249,10.310425,-165.37656,-61.23860856844031,39,17,26,0,97,9160185.0,43.43249
81.93154605716904,109798940.16975896,43.4773,10.476819,-229.51956,-61.2386140505717,37,11,26,0,62,9160185.0,43.4773
81.93154571129025,109798940.16975896,43.465687,10.433772,-212.89713,-61.23861263105197,97,12,26,0,10,9160185.0,43.465687
81.93154717907353,109798940.16975896,43.51489,10.616442,-283.3277,-61.23861864996775,97,13,26,0,45,9160186.0,43.51489
81.93154734486512,109798940.16975896,43.52044,10.6370735,-291.26837,-61.23861932915198,40,13,26,0,91,9160186.0,43.52044
81.93154818328745,109798940.16975896,43.548527,10.741411,-331.47803,-61.23862276630514,98,14,26,0,47,9160186.0,43.548527
81.93154791452825,109798940.16975896,43.539528,10.707965,-318.59424,-61.23862166476746,38,15,26,0,93,9160186.0,43.539528
81.93154864969823,109798940.16975896,43.564156,10.7994585,-353.84662,-61.2386246783936,99,18,26,0,67,9160186.0,43.564156
81.93152406140987,109798940.16985896,42.53395,7.684538,1119.963,-61.2385102599748,100,2,27,0,47,9160183.0,42.53395
81.93152514957254,109798940.16985896,42.5704,7.8199544,1067.7682,-61.2385147202212,40,3,27,0,18,9160183.0,42.5704
81.93152613382671,109798940.16985896,42.603394,7.942451,1020.5174,-61.23851875644527,100,4,27,0,43,9160183.0,42.603394
81.93152675572277,109798940.16985896,42.624218,8.019845,990.6951,-61.23852130520968,39,1,27,0,101,9160183.0,42.624218
81.93152776474759,109798940.16985896,42.65802,8.145412,942.2921,-61.23852544136248,97,1,27,0,18,9160183.0,42.65802
81.93152750457442,109798940.16985896,42.64931,8.113037,954.7648,-61.23852437523273,99,2,27,0,76,9160183.0,42.64931
81.93152883647521,109798940.16985896,42.693943,8.27879,890.84937,-61.23852983605421,37,2,27,0,49,9160183.0,42.693943
81.9315288061965,109798940.16985896,42.69292,8.275022,892.31757,-61.23852971120843,99,4,27,0,53,9160183.0,42.69292
81.9315286428495,109798940.16985896,42.687454,8.254693,900.1427,-61.23852904210659,39,5,27,0,42,9160183.0,42.687454
81.93152955904519,109798940.16985896,42.718143,8.368712,856.1945,-61.23853279771322,97,4,27,0,96,9160183.0,42.718143
81.93153030633822,109798940.16985896,42.743183,8.461715,820.34125,-61.23853586131183,98,2,27,0,18,9160183.0,42.743183
81.93153121995347,109798940.16985896,42.773785,8.575407,776.5192,-61.2385396062799,38,3,27,0,81,9160184.0,42.773785
81.93153137669184,109798940.16985896,42.779026,8.594914,769.0149,-61.23854024813323,39,6,27,0,54,9160184.0,42.779026
81.93153140755693,109798940.16985896,42.78007,8.598758,767.5183,-61.2385403753966,40,5,27,0,61,9160184.0,42.78007
81.9315319539584,109798940.16985896,42.798374,8.666754,741.31116,-61.23854261508969,37,5,27,0,38,9160184.0,42.798374
81.93153189051444,109798940.16985896,42.79626,8.658863,744.33966,-61.238542355702734,98,4,27,0,49,9160184.0,42.79626
81.9315327628728,109798940.16985896,42.825466,8.767421,702.51917,-61.238545930560825,99,7,27,0,49,9160184.0,42.825466
81.93153326136078,109798940.16985896,42.84218,8.829461,678.58795,-61.23854797490331,100,6,27,0,33,9160184.0,42.84218
81.9315336292381,109798940.16985896,42.8545,8.875238,660.942,-61.238549482915815,40,7,27,0,44,9160184.0,42.8545
81.93153345635167,109798940.16985896,42.848713,8.853724,669.22906,-61.23854877448046,97,6,27,0,72,9160184.0,42.848713
81.93153494868936,109798940.16985896,42.898712,9.039448,597.63617,-61.238554892411486,39,8,27,0,55,9160184.0,42.898712
81.93153544025394,109798940.16985896,42.91519,9.100625,574.04144,-61.23855690820809,99,9,27,0,62,9160184.0,42.91519
81.93153583796796,109798940.16985896,42.928493,9.150114,554.9972,-61.23855853703775,39,10,27,0,86,9160184.0,42.928493
81.93153680355854,109798940.16985896,42.960857,9.270284,508.65887,-61.23856249631605,38,6,27,0,37,9160184.0,42.960857
81.93153691114404,109798940.16985896,42.964466,9.28367,503.49048,-61.238562937708494,39,11,27,0,69,9160184.0,42.964466
81.93153684382601,109798940.16985896,42.96222,9.275294,506.70654,-61.238562662348144,99,12,27,0,50,9160184.0,42.96222
81.93153977111577,109798940.16985896,43.060276,9.639586,366.31183,-61.23857466160644,99,14,27,0,40,9160185.0,43.060276
81.93154019526001,109798940.16985896,43.074505,9.692376,345.93967,-61.23857640162247,100,8,27,0,55,9160185.0,43.074505
81.93154227449152,109798940.16985896,43.144142,9.95113,246.23573,-61.2385849240112,37,7,27,0,49,9160185.0,43.144142
81.93154263833893,109798940.16985896,43.15633,9.9964075,228.78755,-61.23858641541029,97,8,27,0,47,9160185.0,43.15633
81.93154343260572,109798940.16985896,43.18296,10.095262,190.6641,-61.23858967270028,40,9,27,0,41,9160185.0,43.18296
81.93154378034231,109798940.16985896,43.194603,10.138532,173.99725,-61.23859109767085,97,9,27,0,79,9160185.0,43.194603
81.93154371557742,109798940.16985896,43.19244,10.130473,177.0892,-61.238590832837126,37,10,27,0,1,9160185.0,43.19244
81.93154335050593,109798940.16985896,43.180214,10.085044,194.59645,-61.23858933639083,98,7,27,0,83,9160185.0,43.180214
81.93154564548759,109798940.16985896,43.25709,10.370648,84.53373,-61.23859874395931,100,10,27,0,74,9160185.0,43.25709
81.93154573283573,109798940.16985896,43.260017,10.3815155,80.347084,-61.238599101908775,98,8,27,0,98,9160185.0,43.260017
81.93154557483753,109798940.16985896,43.254734,10.3618555,87.9109,-61.23859845485962,38,9,27,0,14,9160185.0,43.254734
