lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.9636469276953,110930384.77236216,-3219.0608,9.72391,155.36095,-101.91426935467328,79,1,190,0,15,8933485.0,-3219.0608
79.96364733385528,110930384.77236216,-3219.1323,9.75521,144.4093,-101.91426608830568,20,1,190,0,57,8933485.0,-3219.1323
79.96364808613764,110930384.77236216,-3219.2651,9.812795,124.08275,-101.91426002391545,19,2,190,0,114,8933485.0,-3219.2651
79.96364993269852,110930384.77236216,-3219.5913,9.954646,74.22153,-101.91424514917924,80,2,190,0,24,8933485.0,-3219.5913
79.96365132281151,110930384.77236216,-3219.8367,10.061344,36.705406,-101.91423395798454,79,3,190,0,19,8933485.0,-3219.8367
79.96365226358078,110930384.77236216,-3220.003,10.133262,11.28677,-101.91422637410986,79,4,190,0,77,8933485.0,-3220.003
79.96365164157498,110930384.77236216,-3219.8928,10.085703,28.101007,-101.91423139116452,19,5,190,0,23,8933485.0,-3219.8928
79.96365294272545,110930384.77236216,-3220.1228,10.185462,-7.052327,-101.91422090291476,80,3,190,0,112,8933485.0,-3220.1228
79.96365250747282,110930384.77236216,-3220.046,10.152206,4.7161613,-101.91422441455624,20,4,190,0,72,8933485.0,-3220.046
79.96365269141559,110930384.77236216,-3220.0784,10.166128,-0.25314698,-101.914222931936,17,4,190,0,162,8933485.0,-3220.0784
79.9636526443061,110930384.77236216,-3220.07,10.162647,1.0264823,-101.91422331403191,77,5,190,0,186,8933485.0,-3220.07
79.96365260928714,110930384.77236216,-3220.064,10.159941,1.9505913,-101.91422358876072,17,6,190,0,220,8933485.0,-3220.064
79.9636535226538,110930384.77236216,-3220.225,10.229932,-22.69634,-101.91421623644288,77,7,190,0,87,8933485.0,-3220.225
79.96365486467697,110930384.77236216,-3220.4622,10.332806,-58.93222,-101.9142054259789,20,5,190,0,18,8933485.0,-3220.4622
79.96365438178589,110930384.77236216,-3220.377,10.2960615,-45.897045,-101.91420931470554,17,8,190,0,55,8933485.0,-3220.377
79.9636542937653,110930384.77236216,-3220.3613,10.289101,-43.506187,-101.91421002862344,78,4,190,0,42,8933485.0,-3220.3613
79.96365577343339,110930384.77236216,-3220.6226,10.402812,-83.45347,-101.91419811104832,19,6,190,0,86,8933485.0,-3220.6226
79.96366049510819,110930384.77236216,-3221.4563,10.764959,-210.9429,-101.9141600749004,77,9,190,0,34,8933486.0,-3221.4563
79.9636509425656,110930384.77246216,-3218.675,10.2637615,214.34805,-101.91429449002828,78,2,191,0,22,8933485.0,-3218.675
79.96365187884673,110930384.77246216,-3218.8403,10.33566,189.07704,-101.9142869518626,77,1,191,0,81,8933485.0,-3218.8403
79.96365570104803,110930384.77246216,-3219.5151,10.629131,85.874115,-101.91425616472,17,2,191,0,110,8933486.0,-3219.5151
79.96365526047259,110930384.77246216,-3219.4375,10.595101,97.76043,-101.91425971023266,18,3,191,0,47,8933486.0,-3219.4375
79.96365844617083,110930384.77246216,-3220.0,10.839551,11.741257,-101.91423404840106,18,4,191,0,89,8933486.0,-3220.0
79.96365839847655,110930384.77246216,-3219.9915,10.836067,13.036774,-101.91423443523988,78,5,191,0,89,8933486.0,-3219.9915
79.96365845945813,110930384.77246216,-3220.0022,10.84071,11.380332,-101.91423394062966,19,1,191,0,81,8933486.0,-3220.0022
79.96365833218097,110930384.77246216,-3219.9797,10.831038,14.837562,-101.91423497295104,79,2,191,0,104,8933486.0,-3219.9797
79.96365877704146,110930384.77246216,-3220.0583,10.865083,2.8080478,-101.9142313833768,17,3,191,0,181,8933486.0,-3220.0583
79.96365881427815,110930384.77246216,-3220.065,10.867792,1.7965918,-101.91423108135712,77,4,191,0,218,8933486.0,-3220.065
79.96365875413895,110930384.77246216,-3220.0542,10.86315,3.430147,-101.91423156913484,77,5,191,0,152,8933486.0,-3220.0542
79.963658814622,110930384.77246216,-3220.065,10.867792,1.7872527,-101.91423107856846,78,6,191,0,217,8933486.0,-3220.065
79.963658883746,110930384.77246216,-3220.0771,10.873207,-0.06324998,-101.9142305272191,19,4,191,0,162,8933486.0,-3220.0771
79.96365880561784,110930384.77246216,-3220.0635,10.867403,2.031831,-101.91423115159928,79,5,191,0,221,8933486.0,-3220.0635
79.96365880365698,110930384.77246216,-3220.063,10.867019,2.085093,-101.91423116750322,80,1,191,0,220,8933486.0,-3220.063
79.9636598496674,110930384.77246216,-3220.2476,10.94749,-26.137716,-101.91422274862715,20,2,191,2,39,8933486.0,-3220.2476
79.96365984468045,110930384.77246216,-3220.2468,10.947103,-26.002258,-101.9142227890752,79,6,191,2,39,8933486.0,-3220.2468
79.96366550443791,110930384.77246216,-3221.246,11.381356,-178.81116,-101.91417720007964,80,3,191,2,0,8933486.0,-3221.246
79.96366506610444,110930384.77246216,-3221.1687,11.347675,-166.98671,-101.9141807274188,17,6,191,2,68,8933486.0,-3221.1687
79.96366594066895,110930384.77246216,-3221.323,11.415037,-190.57846,-101.91417368979192,18,7,191,2,127,8933486.0,-3221.323
79.963666033971,110930384.77246216,-3221.3396,11.4220085,-193.11267,-101.91417293303444,19,7,191,2,102,8933486.0,-3221.3396
79.96365708588617,110930384.77256216,-3218.665,10.96705,215.8706,-101.9143024836844,79,1,192,0,35,8933486.0,-3218.665
79.96365813620825,110930384.77256216,-3218.8506,11.047879,187.5017,-101.91429402054246,18,2,192,0,33,8933486.0,-3218.8506
79.9636599439695,110930384.77256216,-3219.1697,11.18636,138.69336,-101.91427946046538,77,1,192,0,55,8933486.0,-3219.1697
79.96365957375662,110930384.77256216,-3219.1042,11.158119,148.69565,-101.91428244458668,78,3,192,0,59,8933486.0,-3219.1042
79.96366193483358,110930384.77256216,-3219.5212,11.339184,84.939125,-101.91426342456852,20,1,192,0,121,8933486.0,-3219.5212
79.96366174207586,110930384.77256216,-3219.487,11.324479,90.148026,-101.91426497868854,17,3,192,0,97,8933486.0,-3219.487
79.96366274817863,110930384.77256216,-3219.6648,11.4014845,62.981346,-101.91425687418842,18,4,192,0,0,8933486.0,-3219.6648
79.96366323335585,110930384.77256216,-3219.7505,11.439019,49.883614,-101.91425296691128,77,4,192,0,13,8933486.0,-3219.7505
79.96366426443684,110930384.77256216,-3219.9326,11.517972,22.038784,-101.91424465981288,17,5,192,0,64,8933487.0,-3219.9326
79.9636650105178,110930384.77256216,-3220.0645,11.575255,1.8814061,-101.91423864569212,19,2,192,0,220,8933487.0,-3220.0645
79.96366500417665,110930384.77256216,-3220.0632,11.574868,2.05365,-101.914238697124,80,2,192,0,221,8933487.0,-3220.0632
79.96366502198379,110930384.77256216,-3220.0662,11.57603,1.5970616,-101.91423856199616,77,6,192,0,209,8933487.0,-3220.0662
79.9636650201172,110930384.77256216,-3220.066,11.576029,1.647764,-101.91423857713583,78,6,192,0,212,8933487.0,-3220.066
79.96366573145026,110930384.77256216,-3220.1917,11.630609,-17.56564,-101.91423284484736,18,7,192,2,47,8933487.0,-3220.1917
79.96366717756337,110930384.77256216,-3220.4468,11.741713,-56.601875,-101.91422119939566,79,3,192,2,91,8933487.0,-3220.4468
79.96366719170219,110930384.77256216,-3220.4495,11.742874,-56.98592,-101.91422108471784,78,8,192,2,90,8933487.0,-3220.4495
79.96366871640988,110930384.77256216,-3220.7185,11.859807,-98.15648,-101.91420880179248,19,4,192,2,62,8933487.0,-3220.7185
79.96366950779584,110930384.77256216,-3220.8584,11.920603,-119.51657,-101.91420242950404,18,9,192,2,52,8933487.0,-3220.8584
79.96367078822574,110930384.77256216,-3221.0845,12.01859,-154.10558,-101.91419210926142,80,3,192,2,47,8933487.0,-3221.0845
79.96367013448196,110930384.77256216,-3220.969,11.968626,-136.4572,-101.91419737446228,20,4,192,2,96,8933487.0,-3220.969
79.96367147741742,110930384.77256216,-3221.206,12.071651,-172.68956,-101.914186565851,78,10,192,2,69,8933487.0,-3221.206
79.96367127974639,110930384.77256216,-3221.1714,12.056546,-167.37473,-101.9141881505234,79,5,192,2,76,8933487.0,-3221.1714
79.96367276321914,110930384.77256216,-3221.4333,12.17043,-207.4239,-101.91417620203175,19,6,192,2,47,8933487.0,-3221.4333
79.9636623391815,110930384.77266216,-3218.498,11.602238,241.40906,-101.91431764113736,18,1,193,0,48,8933487.0,-3218.498
79.96366473964179,110930384.77266216,-3218.9219,11.786422,176.58084,-101.91429830167824,77,1,193,0,131,8933487.0,-3218.9219
79.96366755773168,110930384.77266216,-3219.4194,12.002398,100.49082,-101.91427560278956,17,2,193,0,91,8933487.0,-3219.4194
79.96366738626432,110930384.77266216,-3219.3892,11.989237,105.121414,-101.9142769842296,79,1,193,0,57,8933487.0,-3219.3892
79.96366880463117,110930384.77266216,-3219.6396,12.098405,66.83736,-101.91426556382116,77,3,193,0,0,8933487.0,-3219.6396
79.96366975327162,110930384.77266216,-3219.8071,12.171196,41.231712,-101.91425792537248,17,4,193,0,111,8933487.0,-3219.8071
79.96367076852347,110930384.77266216,-3219.9863,12.249029,13.816898,-101.91424974664724,80,1,193,0,105,8933487.0,-3219.9863
79.9636713022253,110930384.77266216,-3220.0806,12.290077,-0.5987194,-101.9142454457861,79,2,193,0,152,8933487.0,-3220.0806
79.96367120568047,110930384.77266216,-3220.0637,12.28272,1.9966154,-101.91424621954278,19,3,193,0,222,8933487.0,-3220.0637
79.96367144229339,110930384.77266216,-3220.1052,12.3009205,-4.3762703,-101.91424431901926,18,2,193,0,100,8933487.0,-3220.1052
79.9636712382251,110930384.77266216,-3220.0693,12.285045,1.1397145,-101.91424596488166,78,3,193,0,192,8933487.0,-3220.0693
79.96367327108462,110930384.77266216,-3220.4282,12.44113,-53.752995,-101.91422958831266,18,4,193,0,111,8933487.0,-3220.4282
79.96367305661207,110930384.77266216,-3220.3904,12.424475,-47.954487,-101.91423131856324,78,5,193,0,100,8933487.0,-3220.3904
79.96367442853624,110930384.77266216,-3220.6326,12.5298395,-85.002365,-101.91422026552,77,5,193,0,92,8933488.0,-3220.6326
79.96367463632704,110930384.77266216,-3220.6694,12.545725,-90.619316,-101.91421858946332,20,2,193,0,10,8933488.0,-3220.6694
79.96367456055361,110930384.77266216,-3220.6558,12.539913,-88.56114,-101.9142192040497,17,6,193,0,13,8933488.0,-3220.6558
79.96367677086101,110930384.77266216,-3221.0461,12.709618,-148.24503,-101.9142013975118,80,3,193,0,44,8933488.0,-3221.0461
79.96367723935555,110930384.77266216,-3221.129,12.745656,-160.8888,-101.9141976255294,78,6,193,0,122,8933488.0,-3221.129
79.96367834339665,110930384.77266216,-3221.3237,12.830527,-190.68643,-101.91418873592949,19,4,193,0,128,8933488.0,-3221.3237
79.96367082960016,110930384.77276216,-3218.9023,12.485503,179.55522,-101.9143067297126,18,1,194,0,69,8933487.0,-3218.9023
79.9636704328614,110930384.77276216,-3218.8325,12.454919,190.25111,-101.91430991968647,78,2,194,0,107,8933487.0,-3218.8325
79.96367007339339,110930384.77276216,-3218.769,12.427428,199.9617,-101.91431281666594,19,1,194,0,21,8933487.0,-3218.769
79.96367155117831,110930384.77276216,-3219.0298,12.540874,160.06244,-101.91430091432208,79,2,194,0,52,8933488.0,-3219.0298
79.96367372511618,110930384.77276216,-3219.4138,12.707783,101.36187,-101.91428340279684,17,1,194,0,109,8933488.0,-3219.4138
79.96367525734884,110930384.77276216,-3219.6843,12.82515,59.98483,-101.91427105882072,20,1,194,0,12,8933488.0,-3219.6843
79.96367470400408,110930384.77276216,-3219.5867,12.782925,74.9343,-101.91427551900678,77,2,194,0,24,8933488.0,-3219.5867
79.96367740965087,110930384.77276216,-3220.0645,12.990575,1.873764,-101.91425372275869,19,3,194,0,219,8933488.0,-3220.0645
79.963677402386,110930384.77276216,-3220.063,12.989801,2.0711014,-101.91425378168356,80,2,194,0,221,8933488.0,-3220.063
79.96367740732555,110930384.77276216,-3220.064,12.99019,1.9369276,-101.91425374161932,17,3,194,0,219,8933488.0,-3220.064
79.96367929523811,110930384.77276216,-3220.3972,13.135115,-49.01872,-101.91423854066804,79,5,194,2,86,8933488.0,-3220.3972
79.96367934306922,110930384.77276216,-3220.4058,13.1389885,-50.317936,-101.91423815271666,20,3,194,2,52,8933488.0,-3220.4058
79.9636805805487,110930384.77276216,-3220.624,13.233942,-83.714,-101.91422819011729,77,4,194,2,69,8933488.0,-3220.624
79.96368135508531,110930384.77276216,-3220.761,13.29325,-104.64368,-101.91422194516834,19,6,194,2,38,8933488.0,-3220.761
79.96368301614089,110930384.77276216,-3221.0542,13.420792,-149.49005,-101.91420856559802,80,5,194,2,40,8933488.0,-3221.0542
79.96368385469115,110930384.77276216,-3221.2024,13.485154,-172.1309,-101.9142018107414,79,7,194,2,99,8933488.0,-3221.2024
79.96368392364838,110930384.77276216,-3221.2144,13.4905815,-173.97678,-101.9142012607416,17,5,194,2,102,8933488.0,-3221.2144
79.96368454075315,110930384.77276216,-3221.3235,13.537887,-190.62982,-101.9141962926955,19,8,194,2,128,8933489.0,-3221.3235
79.9636852569536,110930384.77276216,-3221.45,13.592951,-209.97432,-101.9141905208962,20,6,194,2,52,8933489.0,-3221.45
79.96367853898315,110930384.77286217,-3219.169,13.308937,138.78423,-101.9143021073908,77,1,195,0,56,8933488.0,-3219.169
79.96368052933768,110930384.77286217,-3219.5205,13.46161,85.043686,-101.91428607554772,20,1,195,0,118,8933488.0,-3219.5205
79.96368047072605,110930384.77286217,-3219.51,13.457344,86.63579,-101.91428655093794,17,2,195,0,93,8933488.0,-3219.51
79.96368202739713,110930384.77286217,-3219.785,13.576714,44.595066,-101.91427400872304,77,3,195,0,52,8933489.0,-3219.785
79.96368404318935,110930384.77286217,-3220.1409,13.731382,-9.834881,-101.91425777053978,18,2,195,0,54,8933489.0,-3220.1409
79.96368394843759,110930384.77286217,-3220.124,13.724016,-7.2611475,-101.91425853905872,78,3,195,0,122,8933489.0,-3220.124
79.96368361834762,110930384.77286217,-3220.066,13.698817,1.6508627,-101.91426119776912,79,1,195,0,212,8933489.0,-3220.066
79.9636872747938,110930384.77286217,-3220.7114,13.979541,-97.07134,-101.91423174546848,17,4,195,0,51,8933489.0,-3220.7114
79.96368784933381,110930384.77286217,-3220.813,14.023752,-112.59575,-101.91422711335396,78,4,195,0,113,8933489.0,-3220.813
79.96368891248004,110930384.77286217,-3221.0005,14.105205,-141.28311,-101.91421855542367,80,2,195,0,51,8933489.0,-3221.0005
79.96368936974727,110930384.77286217,-3221.0815,14.140119,-153.64908,-101.9142148651894,78,6,195,0,47,8933489.0,-3221.0815
79.96368929206858,110930384.77286217,-3221.0676,14.134298,-151.5392,-101.91421549523186,18,7,195,0,24,8933489.0,-3221.0676
79.96368961445165,110930384.77286217,-3221.1245,14.159123,-160.24146,-101.91421289902684,20,3,195,0,104,8933489.0,-3221.1245
79.96369106170539,110930384.77286217,-3221.3801,14.270078,-199.30707,-101.9142012442454,77,5,195,0,12,8933489.0,-3221.3801
79.96369086354139,110930384.77286217,-3221.3452,14.254947,-193.97888,-101.91420283292474,18,8,195,0,121,8933489.0,-3221.3452
79.96369058491625,110930384.77286217,-3221.296,14.233607,-186.43813,-101.91420508351872,19,2,195,0,25,8933489.0,-3221.296
79.96368093647335,110930384.77296215,-3218.4976,13.724758,241.442,-101.91434027221156,18,1,196,0,43,8933489.0,-3218.4976
79.96368078340006,110930384.77296215,-3218.4707,13.713133,245.57314,-101.91434150446398,78,2,196,0,55,8933489.0,-3218.4707
79.96368213055034,110930384.77296215,-3218.7085,13.816597,209.1948,-101.91433065234374,79,2,196,0,75,8933489.0,-3218.7085
79.96368204021212,110930384.77296215,-3218.6924,13.809621,211.6488,-101.91433138506387,78,3,196,0,8,8933489.0,-3218.6924
79.96368444971625,110930384.77296215,-3219.118,13.994498,146.57533,-101.91431197214963,17,1,196,0,46,8933489.0,-3219.118
79.96368521852263,110930384.77296215,-3219.2537,14.053421,125.8269,-101.91430578297845,80,1,196,0,28,8933489.0,-3219.2537
79.96368531516659,110930384.77296215,-3219.271,14.060788,123.20165,-101.91430499911226,18,4,196,0,99,8933489.0,-3219.271
79.96368636443977,110930384.77296215,-3219.456,14.141427,94.88903,-101.91429655371542,19,3,196,0,26,8933489.0,-3219.456
79.9636884509256,110930384.77296215,-3219.8245,14.301572,38.537914,-101.91427974212829,80,2,196,0,25,8933489.0,-3219.8245
79.96368832131206,110930384.77296215,-3219.8018,14.291491,42.031548,-101.91428078410505,20,3,196,0,95,8933489.0,-3219.8018
79.96369004409449,110930384.77296215,-3220.1057,14.42374,-4.4665103,-101.91426691315914,77,2,196,0,102,8933489.0,-3220.1057
79.96368979784339,110930384.77296215,-3220.0625,14.405121,2.168197,-101.91426889186656,79,4,196,0,220,8933489.0,-3220.0625
79.96369009071597,110930384.77296215,-3220.114,14.427233,-5.7328877,-101.91426653501796,20,4,196,0,115,8933489.0,-3220.114
79.96369094390164,110930384.77296215,-3220.2646,14.492786,-28.772324,-101.9142596614448,17,3,196,0,63,8933489.0,-3220.2646
79.96369182472424,110930384.77296215,-3220.4202,14.56067,-52.535183,-101.9142525730124,19,5,196,0,64,8933490.0,-3220.4202
79.9636930605978,110930384.77296215,-3220.6384,14.655337,-85.91477,-101.9142426141024,77,5,196,0,67,8933490.0,-3220.6384
79.96369408779,110930384.77296215,-3220.8198,14.734108,-113.652916,-101.9142343384774,79,6,196,0,95,8933490.0,-3220.8198
79.96369505665434,110930384.77296215,-3220.991,14.808614,-139.80653,-101.91422653594068,80,5,196,0,84,8933490.0,-3220.991
79.96369584918247,110930384.77296215,-3221.1309,14.869545,-161.19746,-101.91422015434304,78,5,196,0,103,8933490.0,-3221.1309
79.96368701476882,110930384.77306214,-3218.4766,14.422966,244.65982,-101.91434877088486,79,1,197,0,55,8933489.0,-3218.4766
79.96368837962028,110930384.77306214,-3218.7175,14.527647,207.80061,-101.91433777517524,80,1,197,0,98,8933490.0,-3218.7175
79.96369292565997,110930384.77306214,-3219.5203,14.876695,85.069824,-101.91430116328188,17,1,197,0,117,8933490.0,-3219.5203
79.96369277950151,110930384.77306214,-3219.4944,14.865444,89.01293,-101.91430233945336,79,2,197,0,67,8933490.0,-3219.4944
79.96369239205423,110930384.77306214,-3219.426,14.835959,99.48327,-101.91430546338746,19,3,197,0,77,8933490.0,-3219.426
79.96369543392571,110930384.77306214,-3219.9631,15.069134,17.34324,-101.91428095856384,77,2,197,0,61,8933490.0,-3219.9631
79.96369599399604,110930384.77306214,-3220.062,15.112206,2.2113047,-101.9142764438029,20,2,197,0,219,8933490.0,-3220.062
79.963697171271,110930384.77306214,-3220.2698,15.202628,-29.550074,-101.91426696947364,19,5,197,0,46,8933490.0,-3220.2698
79.96369724827908,110930384.77306214,-3220.2834,15.208452,-31.641827,-101.91426634486878,17,3,197,0,11,8933490.0,-3220.2834
79.96369748095576,110930384.77306214,-3220.3247,15.226306,-37.93486,-101.91426446695525,78,1,197,0,41,8933490.0,-3220.3247
79.96369855638478,110930384.77306214,-3220.5144,15.30898,-66.956566,-101.91425580938052,80,3,197,0,0,8933490.0,-3220.5144
79.96370040265266,110930384.77306214,-3220.8403,15.450676,-116.80723,-101.91424093681488,77,4,197,0,41,8933490.0,-3220.8403
79.96370283903968,110930384.77306214,-3221.2705,15.637449,-182.57727,-101.91422131504883,18,2,197,0,24,8933491.0,-3221.2705
79.96370281195463,110930384.77306214,-3221.2659,15.635506,-181.8416,-101.91422153473344,17,5,197,0,24,8933491.0,-3221.2659
79.96369538503717,110930384.77316213,-3218.8599,15.297277,186.02246,-101.9143388193846,79,1,198,0,22,8933490.0,-3218.8599
79.96369515963339,110930384.77316213,-3218.82,15.27982,192.11836,-101.9143406383058,78,1,198,0,117,8933490.0,-3218.82
79.96369696297565,110930384.77316213,-3219.1384,15.418334,143.42973,-101.91432611392888,20,1,198,0,48,8933490.0,-3219.1384
79.96369904567524,110930384.77316213,-3219.5063,15.578224,87.18052,-101.91430933300688,19,2,198,0,93,8933491.0,-3219.5063
79.9637016488353,110930384.77316213,-3219.9658,15.778134,16.903303,-101.91428836788111,80,2,198,0,75,8933491.0,-3219.9658
79.96370219621083,110930384.77316213,-3220.0627,15.820066,2.1161819,-101.9142839560786,18,2,198,0,221,8933491.0,-3220.0627
79.96370218118435,110930384.77316213,-3220.06,15.818902,2.5243473,-101.91428407795696,79,3,198,0,202,8933491.0,-3220.06
79.96370220007769,110930384.77316213,-3220.0632,15.820454,2.0111463,-101.914283924715,20,4,198,0,221,8933491.0,-3220.0632
