lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.53790123214523,110930378.27436195,-3303.688,13.728465,1.575544,-101.4123887316126,65,3,10,0,240,8884910.0,-3303.688
79.53790123875204,110930378.27436195,-3303.6838,13.730416,2.2130618,-101.41238895450957,5,4,10,0,252,8884910.0,-3303.6838
79.53790124221196,110930378.27436195,-3303.6816,13.7311945,2.5469208,-101.41238907123753,3,1,10,0,252,8884910.0,-3303.6816
79.53790124311857,110930378.27436195,-3303.681,13.731193,2.6344073,-101.41238910182572,6,2,10,0,249,8884910.0,-3303.681
79.53790123749647,110930378.27436195,-3303.6846,13.730026,2.0919063,-101.41238891214964,61,1,10,0,253,8884910.0,-3303.6846
79.53790123655389,110930378.27436195,-3303.6853,13.729635,2.0009525,-101.41238888034924,71,3,10,0,252,8884910.0,-3303.6853
79.5379012416673,110930378.27436195,-3303.682,13.7308035,2.494366,-101.4123890528627,72,1,10,0,252,8884910.0,-3303.682
79.53790124089097,110930378.27436195,-3303.6824,13.730805,2.4194536,-101.41238902667088,14,2,10,0,234,8884910.0,-3303.6824
79.53790114570161,110930378.27436195,-3303.7454,13.707043,-6.9586415,-101.4123857500147,8,1,10,0,22,8884910.0,-3303.7454
79.53790024862506,110930378.27436195,-3304.3398,13.483402,-95.448654,-101.41235483287234,2,4,10,0,21,8884909.0,-3304.3398
79.53790015549217,110930378.27436195,-3304.4016,13.460413,-104.628006,-101.41235162560588,7,1,10,0,68,8884909.0,-3304.4016
79.53790008297,110930378.27436195,-3304.45,13.442095,-111.818596,-101.41234911368964,1,2,10,0,31,8884909.0,-3304.45
79.53790001907059,110930378.27436195,-3304.492,13.426508,-118.08072,-101.41234692528744,12,2,10,0,49,8884909.0,-3304.492
79.53789978162166,110930378.27436195,-3304.6492,13.367266,-141.47432,-101.41233875137227,67,3,10,0,30,8884909.0,-3304.6492
79.53789986115831,110930378.27436195,-3304.5962,13.387143,-133.60698,-101.41234149993412,63,2,10,0,56,8884909.0,-3304.5962
79.53789988620878,110930378.27436195,-3304.58,13.393381,-131.18987,-101.41234234507093,4,1,10,0,70,8884909.0,-3304.58
79.5378990704577,110930378.27436195,-3305.1206,13.189899,-211.63637,-101.41231423696082,7,4,10,0,53,8884909.0,-3305.1206
79.53789910165466,110930378.27436195,-3305.0996,13.197697,-208.52983,-101.41231532206488,13,2,10,0,65,8884909.0,-3305.0996
79.53790981037781,110930378.27446195,-3302.1177,15.026497,235.23134,-101.41247737594372,14,1,11,0,37,8884911.0,-3302.1177
79.53790957273002,110930378.27446195,-3302.275,14.967377,211.81578,-101.41246919524848,71,1,11,0,33,8884911.0,-3302.275
79.53790963327104,110930378.27446195,-3302.235,14.982549,217.7545,-101.4124712703632,13,1,11,0,101,8884911.0,-3302.235
79.53790950491432,110930378.27446195,-3302.3203,14.950653,205.07861,-101.41246684209936,4,1,11,0,52,8884911.0,-3302.3203
79.53790936856618,110930378.27446195,-3302.4106,14.916417,191.6316,-101.41246214422696,66,1,11,0,17,8884911.0,-3302.4106
79.53790906526864,110930378.27446195,-3302.611,14.840944,161.78479,-101.41245171607508,68,1,11,0,73,8884911.0,-3302.611
79.53790905613516,110930378.27446195,-3302.6177,14.838612,160.80698,-101.41245137533237,64,2,11,0,60,8884911.0,-3302.6177
79.53790888286284,110930378.27446195,-3302.732,14.795421,143.79704,-101.41244543173444,8,2,11,0,65,8884911.0,-3302.732
79.53790903659426,110930378.27446195,-3302.6304,14.833944,158.9213,-101.41245071606828,63,1,11,0,70,8884911.0,-3302.6304
79.53790864346384,110930378.27446195,-3302.8909,14.73589,120.11676,-101.41243715937829,73,2,11,0,60,8884911.0,-3302.8909
79.53790817770111,110930378.27446195,-3303.1995,14.619921,74.20755,-101.4124211196675,61,1,11,0,56,8884911.0,-3303.1995
79.53790827914884,110930378.27446195,-3303.1323,14.645218,84.18979,-101.41242460746524,15,1,11,0,68,8884911.0,-3303.1323
79.53790817589152,110930378.27446195,-3303.2007,14.619533,74.032936,-101.41242105861696,62,1,11,0,56,8884911.0,-3303.2007
79.53790799565047,110930378.27446195,-3303.32,14.57438,56.254612,-101.41241484732603,4,3,11,0,92,8884911.0,-3303.32
79.53790798490289,110930378.27446195,-3303.327,14.572047,55.217514,-101.41241448472898,13,3,11,0,75,8884911.0,-3303.327
79.53790806086998,110930378.27446195,-3303.277,14.590729,62.644463,-101.41241708026958,67,1,11,0,37,8884911.0,-3303.277
79.53790776216962,110930378.27446195,-3303.4746,14.516384,33.24257,-101.41240680725932,6,2,11,0,44,8884911.0,-3303.4746
79.53790745006121,110930378.27446195,-3303.6814,14.438525,2.4507315,-101.41239604930225,7,2,11,0,234,8884910.0,-3303.6814
79.53790743861272,110930378.27446195,-3303.689,14.435801,1.3460225,-101.41239566305984,5,1,11,0,234,8884910.0,-3303.689
79.53790744919434,110930378.27446195,-3303.6821,14.438528,2.3670838,-101.41239602005626,65,2,11,0,234,8884910.0,-3303.6821
79.53790739585072,110930378.27446195,-3303.7173,14.424897,-2.8766885,-101.41239418777832,11,2,11,0,71,8884910.0,-3303.7173
79.53790744915132,110930378.27446195,-3303.6821,14.438528,2.3629313,-101.41239601860444,69,1,11,0,234,8884910.0,-3303.6821
79.53790714763736,110930378.27446195,-3303.882,14.362993,-27.406294,-101.41238561808724,65,3,11,0,41,8884910.0,-3303.882
79.53790726892719,110930378.27446195,-3303.8015,14.393365,-15.413323,-101.41238980789883,1,2,11,0,55,8884910.0,-3303.8015
79.53790687901896,110930378.27446195,-3304.06,14.296413,-53.904617,-101.41237635999046,2,2,11,0,64,8884910.0,-3304.06
79.53790686404281,110930378.27446195,-3304.0698,14.292517,-55.34969,-101.4123758547369,62,3,11,0,63,8884910.0,-3304.0698
79.53790683058851,110930378.27446195,-3304.092,14.284341,-58.674206,-101.41237469347348,3,2,11,0,45,8884910.0,-3304.092
79.53790648876262,110930378.27446195,-3304.3184,14.199053,-92.332535,-101.41236293296046,70,1,11,0,12,8884910.0,-3304.3184
79.53790630280453,110930378.27446195,-3304.4414,14.152703,-110.66148,-101.41235652882604,61,3,11,0,44,8884910.0,-3304.4414
79.53790609698625,110930378.27446195,-3304.5781,14.101288,-131.00305,-101.41234942206108,67,3,11,0,68,8884910.0,-3304.5781
79.53790591438917,110930378.27446195,-3304.699,14.056107,-149.00746,-101.41234313132388,14,2,11,0,32,8884910.0,-3304.699
79.53790595576099,110930378.27446195,-3304.6716,14.066233,-144.9191,-101.4123445596992,74,3,11,0,15,8884910.0,-3304.6716
79.53790567290923,110930378.27446195,-3304.859,13.995719,-172.7897,-101.41233482144416,68,3,11,0,24,8884910.0,-3304.859
79.53790574544868,110930378.27446195,-3304.811,14.013639,-165.69406,-101.41233730132652,71,3,11,0,62,8884910.0,-3304.811
79.53791592266823,110930378.27456196,-3302.1807,15.710177,225.7526,-101.41248107545351,67,1,12,0,23,8884912.0,-3302.1807
79.53791591625269,110930378.27456196,-3302.1848,15.708622,225.13348,-101.41248085900864,76,1,12,0,27,8884912.0,-3302.1848
79.53791563821346,110930378.27456196,-3302.369,15.639422,197.72386,-101.41247128302888,1,1,12,0,0,8884912.0,-3302.369
79.53791575103146,110930378.27456196,-3302.2944,15.667415,208.80371,-101.41247515443584,75,1,12,0,26,8884912.0,-3302.2944
79.53791527256237,110930378.27456196,-3302.611,15.548441,161.66713,-101.41245868604952,10,1,12,0,82,8884912.0,-3302.611
79.53791505622296,110930378.27456196,-3302.7546,15.494388,140.30846,-101.41245122428886,69,1,12,0,116,8884911.0,-3302.7546
79.53791523841626,110930378.27456196,-3302.6338,15.539887,158.27562,-101.41245750144094,9,2,12,0,82,8884912.0,-3302.6338
79.537915054695,110930378.27456196,-3302.7556,15.493999,140.16101,-101.41245117273856,61,2,12,0,116,8884911.0,-3302.7556
79.5379150047354,110930378.27456196,-3302.7886,15.481554,135.24356,-101.41244945462566,65,1,12,0,105,8884911.0,-3302.7886
79.53791466638658,110930378.27456196,-3303.0132,15.3971615,101.822174,-101.4124377787776,68,1,12,0,40,8884911.0,-3303.0132
79.53791394499834,110930378.27456196,-3303.4912,15.217447,30.668173,-101.41241291937791,63,1,12,0,20,8884911.0,-3303.4912
79.53791365573582,110930378.27456196,-3303.6826,15.145469,2.1773982,-101.4124029648166,11,1,12,0,234,8884911.0,-3303.6826
79.53791365665985,110930378.27456196,-3303.682,15.145861,2.2665608,-101.41240299599076,12,1,12,0,232,8884911.0,-3303.682
79.53791362546436,110930378.27456196,-3303.703,15.13808,-0.8400477,-101.41240191093569,74,1,12,0,144,8884911.0,-3303.703
79.53791365455398,110930378.27456196,-3303.6833,15.14508,2.0633564,-101.41240292494383,15,2,12,0,253,8884911.0,-3303.6833
79.53791365597158,110930378.27456196,-3303.6824,15.145469,2.200146,-101.41240297276994,2,1,12,0,234,8884911.0,-3303.6824
79.53791365851977,110930378.27456196,-3303.6807,15.146249,2.4460328,-101.41240305874013,3,2,12,0,234,8884911.0,-3303.6807
79.53791364518597,110930378.27456196,-3303.6895,15.142744,1.1594054,-101.41240260889276,1,3,12,0,233,8884911.0,-3303.6895
79.53791354056469,110930378.27456196,-3303.7593,15.116676,-9.225193,-101.41239898144234,71,2,12,0,34,8884911.0,-3303.7593
79.53791325598979,110930378.27456196,-3303.9475,15.045853,-37.263256,-101.41238918504216,14,2,12,0,57,8884911.0,-3303.9475
79.53791299631047,110930378.27456196,-3304.1196,14.981252,-62.898857,-101.41238022855478,63,3,12,0,51,8884911.0,-3304.1196
79.53791262067361,110930378.27456196,-3304.3684,14.8874445,-99.915886,-101.41236729478968,72,2,12,0,19,8884911.0,-3304.3684
79.53791235494789,110930378.27456196,-3304.5447,14.821268,-126.134346,-101.4123581343335,16,2,12,0,20,8884911.0,-3304.5447
79.53791215152378,110930378.27456196,-3304.679,14.770657,-146.14828,-101.41235114097113,69,3,12,0,26,8884911.0,-3304.679
79.53791219204359,110930378.27456196,-3304.652,14.78078,-142.14214,-101.41235254059694,9,4,12,0,27,8884911.0,-3304.652
79.5379118574883,110930378.27456196,-3304.8743,14.697462,-175.1943,-101.41234099283795,9,5,12,0,45,8884911.0,-3304.8743
79.53791179200977,110930378.27456196,-3304.9172,14.681106,-181.60861,-101.41233875117624,8,2,12,0,36,8884911.0,-3304.9172
79.53791161682386,110930378.27456196,-3305.0334,14.637493,-198.89757,-101.41233271050103,3,4,12,0,10,8884911.0,-3305.0334
79.53791149440654,110930378.27456196,-3305.1147,14.607121,-210.99852,-101.41232848268932,4,1,12,0,64,8884911.0,-3305.1147
79.53791150651388,110930378.27456196,-3305.107,14.609845,-209.83034,-101.41232889115422,75,3,12,0,77,8884911.0,-3305.107
79.53792148685132,110930378.27466196,-3302.6064,16.25749,162.25671,-101.4124659026717,61,1,13,0,73,8884912.0,-3302.6064
79.53792151024896,110930378.27466196,-3302.5913,16.26332,164.51454,-101.41246669204534,1,3,13,0,75,8884912.0,-3302.5913
79.5379214438734,110930378.27466196,-3302.635,16.247004,158.01295,-101.41246442010576,1,4,13,0,79,8884912.0,-3302.635
79.53792137484892,110930378.27466196,-3302.681,16.229511,151.15932,-101.41246202619374,14,1,13,0,42,8884912.0,-3302.681
79.53792129078269,110930378.27466196,-3302.7368,16.208525,142.85419,-101.41245912481564,4,1,13,0,107,8884912.0,-3302.7368
79.53792079897106,110930378.27466196,-3303.062,16.086084,94.43132,-101.4124422063714,13,1,13,0,63,8884912.0,-3303.062
79.53792093940996,110930378.27466196,-3302.969,16.12107,108.27252,-101.41244704221108,69,1,13,0,55,8884912.0,-3302.969
79.53792033514105,110930378.27466196,-3303.3699,15.970624,48.61289,-101.41242619937242,71,1,13,0,35,8884912.0,-3303.3699
79.53792011699919,110930378.27466196,-3303.514,15.916185,27.177645,-101.41241870945672,74,2,13,0,17,8884912.0,-3303.514
79.53791986788724,110930378.27466196,-3303.6792,15.853969,2.5612552,-101.41241010949363,67,1,13,0,231,8884912.0,-3303.6792
79.53791985921721,110930378.27466196,-3303.6848,15.852026,1.7246538,-101.41240981699016,7,2,13,0,247,8884912.0,-3303.6848
79.53791986478319,110930378.27466196,-3303.6812,15.853191,2.2617326,-101.41241000477063,65,1,13,0,232,8884912.0,-3303.6812
79.53791986666945,110930378.27466196,-3303.68,15.853973,2.4437423,-101.41241006840724,3,1,13,0,234,8884912.0,-3303.68
79.53791986102118,110930378.27466196,-3303.6836,15.852415,1.898726,-101.41240987785154,11,2,13,0,249,8884912.0,-3303.6836
79.53791987191241,110930378.27466196,-3303.6765,15.855138,2.9496531,-101.4124102452904,71,3,13,0,211,8884912.0,-3303.6765
79.53791993637526,110930378.27466196,-3303.6335,15.871078,9.362784,-101.41241248529468,11,4,13,0,56,8884912.0,-3303.6335
79.53791986548778,110930378.27466196,-3303.6807,15.853582,2.32972,-101.41241002854125,64,2,13,0,234,8884912.0,-3303.6807
79.53791986553965,110930378.27466196,-3303.6807,15.853582,2.3347275,-101.41241003029204,73,2,13,0,234,8884912.0,-3303.6807
79.53791986107754,110930378.27466196,-3303.6836,15.852414,1.9041635,-101.41240987975266,10,1,13,0,249,8884912.0,-3303.6836
79.53791974171818,110930378.27466196,-3303.763,15.822469,-9.902514,-101.41240575509326,70,2,13,0,30,8884912.0,-3303.763
79.53791937128254,110930378.27466196,-3304.0083,15.730295,-46.418217,-101.41239299681769,62,1,13,0,34,8884912.0,-3304.0083
79.53791934996087,110930378.27466196,-3304.0222,15.72524,-48.475574,-101.4123922774868,65,2,13,0,23,8884912.0,-3304.0222
79.53791943216063,110930378.27466196,-3303.9683,15.745464,-40.447544,-101.41239508327467,5,3,13,0,53,8884912.0,-3303.9683
79.53791947933843,110930378.27466196,-3303.937,15.757131,-35.79883,-101.4123967075221,76,1,13,0,60,8884912.0,-3303.937
79.5379190637946,110930378.27466196,-3304.2122,15.653666,-76.76316,-101.41238239483576,71,5,13,0,29,8884912.0,-3304.2122
79.53791878641557,110930378.27466196,-3304.3958,15.584812,-104.10616,-101.41237284125042,63,2,13,0,46,8884912.0,-3304.3958
79.53791854430375,110930378.27466196,-3304.5562,15.524506,-127.94956,-101.41236451009205,8,1,13,0,26,8884912.0,-3304.5562
79.53791851889426,110930378.27466196,-3304.5732,15.517889,-130.49774,-101.41236362024632,14,3,13,0,56,8884912.0,-3304.5732
79.53791834609363,110930378.27466196,-3304.6877,15.475092,-147.55678,-101.41235766005236,4,3,13,0,35,8884911.0,-3304.6877
79.53792787145359,110930378.27476196,-3302.4885,17.009266,179.69878,-101.41247900609612,15,1,14,0,9,8884913.0,-3302.4885
79.53792784703505,110930378.27476196,-3302.505,17.003052,177.24597,-101.41247814967927,72,1,14,0,36,8884913.0,-3302.505
79.53792744376098,110930378.27476196,-3302.7722,16.902452,137.46278,-101.4124642508835,11,1,14,0,93,8884913.0,-3302.7722
79.53792723238189,110930378.27476196,-3302.9119,16.85001,116.67954,-101.41245698912591,12,2,14,0,23,8884913.0,-3302.9119
79.53792699359715,110930378.27476196,-3303.0706,16.79018,93.05902,-101.41244873757636,69,1,14,0,53,8884913.0,-3303.0706
79.53792689082343,110930378.27476196,-3303.1384,16.764929,82.948906,-101.41244520507276,75,2,14,0,57,8884913.0,-3303.1384
79.53792607325536,110930378.27476196,-3303.6802,16.560913,2.3223104,-101.41241703580826,66,1,14,0,253,8884913.0,-3303.6802
79.53792603929605,110930378.27476196,-3303.7026,16.552755,-1.0509684,-101.41241585751516,1,1,14,0,115,8884913.0,-3303.7026
79.53792607578521,110930378.27476196,-3303.6785,16.561691,2.5664227,-101.412417121158,1,2,14,0,250,8884913.0,-3303.6785
79.53792607015617,110930378.27476196,-3303.6821,16.560135,2.0232577,-101.41241693124952,61,3,14,0,253,8884913.0,-3303.6821
79.5379260731769,110930378.27476196,-3303.6802,16.560913,2.3147361,-101.41241703316008,71,2,14,0,253,8884913.0,-3303.6802
79.53792607384207,110930378.27476196,-3303.6797,16.561306,2.3789253,-101.41241705560272,76,1,14,0,253,8884913.0,-3303.6797
79.53792607269344,110930378.27476196,-3303.6804,16.560915,2.2680864,-101.41241701684972,64,1,14,0,252,8884913.0,-3303.6804
79.53792613932379,110930378.27476196,-3303.6367,16.57763,8.79389,-101.41241929736776,4,2,14,0,57,8884913.0,-3303.6367
79.53792606979832,110930378.27476196,-3303.6824,16.560137,1.9887304,-101.41241691917762,13,1,14,0,252,8884913.0,-3303.6824
79.53792607048459,110930378.27476196,-3303.682,16.560528,2.0549505,-101.4124169423303,9,2,14,0,253,8884913.0,-3303.682
79.53792607078113,110930378.27476196,-3303.6816,16.560528,2.0835633,-101.41241695233433,62,1,14,0,253,8884913.0,-3303.6816
79.53792618006695,110930378.27476196,-3303.6096,16.587734,12.82177,-101.41242070452697,2,2,14,0,48,8884913.0,-3303.6096
79.53792579384277,110930378.27476196,-3303.865,16.49134,-25.217545,-101.4124074136253,3,1,14,0,12,8884912.0,-3303.865
79.53792589404222,110930378.27476196,-3303.7988,16.51661,-15.356206,-101.41241085926563,16,2,14,0,50,8884913.0,-3303.7988
79.53792475790696,110930378.27476196,-3304.5515,16.233189,-127.39343,-101.41237171437712,65,1,14,0,27,8884912.0,-3304.5515
79.53792487735126,110930378.27476196,-3304.4722,16.26313,-115.57908,-101.4123758418722,4,3,14,0,72,8884912.0,-3304.4722
79.53792410759556,110930378.27476196,-3304.9822,16.071402,-191.49051,-101.41234931843093,11,3,14,0,28,8884912.0,-3304.9822
79.53792421401835,110930378.27476196,-3304.9119,16.09785,-181.02925,-101.4123529740098,15,3,14,0,46,8884912.0,-3304.9119
79.5379347262976,110930378.27486196,-3302.059,17.877802,243.51479,-101.41250831048968,62,1,15,0,45,8884914.0,-3302.059
79.53793470620637,110930378.27486196,-3302.072,17.873148,241.57599,-101.41250763266837,12,2,15,0,47,8884914.0,-3302.072
79.53793459317114,110930378.27486196,-3302.1472,17.84482,230.37871,-101.41250372136189,61,1,15,0,18,8884914.0,-3302.1472
79.53793392971205,110930378.27486196,-3302.5872,17.679474,164.90883,-101.4124808490602,72,3,15,0,71,8884914.0,-3302.5872
79.53793393511737,110930378.27486196,-3302.583,17.681026,165.52689,-101.41248106402418,13,1,15,0,55,8884914.0,-3302.583
79.53793334521463,110930378.27486196,-3302.9744,17.53389,107.252785,-101.4124607059518,66,1,15,0,45,8884914.0,-3302.9744
79.53793285590152,110930378.27486196,-3303.298,17.411957,59.071957,-101.41244387192488,67,1,15,0,63,8884913.0,-3303.298
79.53793288229842,110930378.27486196,-3303.281,17.418562,61.61911,-101.41244476247844,1,2,15,0,36,8884913.0,-3303.281
79.5379322809727,110930378.27486196,-3303.6792,17.268639,2.3413117,-101.4124240517014,11,1,15,0,234,8884913.0,-3303.6792
79.5379322830264,110930378.27486196,-3303.678,17.269026,2.539475,-101.41242412098592,2,2,15,0,231,8884913.0,-3303.678
79.53793227775722,110930378.27486196,-3303.6814,17.267862,2.031043,-101.41242394322111,5,1,15,0,253,8884913.0,-3303.6814
79.53793227433044,110930378.27486196,-3303.6836,17.267086,1.7003819,-101.41242382761094,6,2,15,0,247,8884913.0,-3303.6836
79.53793212715554,110930378.27486196,-3303.7808,17.230572,-12.790189,-101.41241876456422,76,1,15,0,24,8884913.0,-3303.7808
79.5379316430452,110930378.27486196,-3304.1018,17.109745,-60.563454,-101.41240207352776,65,2,15,0,48,8884913.0,-3304.1018
79.53794068430729,110930378.27496196,-3302.2239,18.523129,218.88824,-101.41250671622817,10,2,16,0,71,8884915.0,-3302.2239
79.5379405616979,110930378.27496196,-3302.3044,18.492874,206.86365,-101.41250251453384,71,1,16,0,54,8884914.0,-3302.3044
79.53794039405486,110930378.27496196,-3302.4158,18.45098,190.30052,-101.41249672833548,16,1,16,0,16,8884914.0,-3302.4158
79.53794052248986,110930378.27496196,-3302.3306,18.483177,202.98366,-101.4125011591662,75,1,16,0,13,8884914.0,-3302.3306
79.53794022022005,110930378.27496196,-3302.531,18.407528,173.14,-101.41249073324482,70,3,16,0,16,8884914.0,-3302.531
79.53793986328596,110930378.27496196,-3302.7676,18.318682,137.92526,-101.41247843051758,7,1,16,0,86,8884914.0,-3302.7676
79.53793980691454,110930378.27496196,-3302.805,18.304714,132.38918,-101.41247649611094,61,1,16,0,10,8884914.0,-3302.805
79.53793949281683,110930378.27496196,-3303.013,18.226328,101.40488,-101.4124656711734,67,2,16,0,42,8884914.0,-3303.013
79.53793947285415,110930378.27496196,-3303.026,18.221674,99.47858,-101.41246499769332,8,1,16,0,45,8884914.0,-3303.026
79.53793945870042,110930378.27496196,-3303.0356,18.21779,98.01636,-101.4124644875858,4,1,16,0,58,8884914.0,-3303.0356
79.53793893439799,110930378.27496196,-3303.3828,18.087385,46.36318,-101.41244644058628,63,1,16,0,60,8884914.0,-3303.3828
79.5379389205787,110930378.27496196,-3303.3916,18.083889,45.0297,-101.41244597436388,64,2,16,0,63,8884914.0,-3303.3916
