lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.87782949139546,110930383.96506213,3205.359,9.197238,44.51316,-102.14543053343924,50,1,177,0,33,8925061.0,3205.359
79.87782953099963,110930383.96506213,3205.3516,9.199892,45.476425,-102.14543020521832,48,1,177,0,33,8925061.0,3205.3516
79.87782882520675,110930383.96506213,3205.481,9.147531,28.23721,-102.14543608295646,45,1,177,0,56,8925061.0,3205.481
79.8778293499631,110930383.96506213,3205.3848,9.186613,41.04895,-102.1454317150506,104,3,177,0,46,8925061.0,3205.3848
79.87782773709583,110930383.96506213,3205.681,9.06632,1.6265917,-102.14544515762206,50,2,177,0,229,8925061.0,3205.681
79.8778277640135,110930383.96506213,3205.676,9.068217,2.2812822,-102.1454449345412,110,3,177,0,235,8925061.0,3205.676
79.87782775605262,110930383.96506213,3205.6775,9.06784,2.0876586,-102.14544500051692,42,3,177,0,234,8925061.0,3205.6775
79.87782809216927,110930383.96506213,3205.6157,9.092886,10.31119,-102.1454421959696,102,4,177,0,25,8925061.0,3205.6157
79.87782776484735,110930383.96506213,3205.6758,9.068217,2.301563,-102.1454449276306,107,1,177,0,235,8925061.0,3205.6758
79.87782775985644,110930383.96506213,3205.6768,9.067838,2.180174,-102.14544496899296,105,3,177,0,234,8925061.0,3205.6768
79.87782774610415,110930383.96506213,3205.6792,9.0670805,1.8456916,-102.14544508296544,43,1,177,0,231,8925061.0,3205.6792
79.87782771987396,110930383.96506213,3205.684,9.065183,1.2077224,-102.14544530034864,106,2,177,0,216,8925061.0,3205.684
79.87782772125388,110930383.96506213,3205.6838,9.065183,1.2412843,-102.1454452889127,41,1,177,0,217,8925061.0,3205.6838
79.87782766625328,110930383.96506213,3205.694,9.0610075,-0.12069014,-102.14544575421772,114,1,177,0,189,8925061.0,3205.694
79.87782775586093,110930383.96506213,3205.6775,9.06784,2.082995,-102.14544500210602,54,2,177,0,234,8925061.0,3205.6775
79.87782710843261,110930383.96506213,3205.7964,9.019259,-13.760702,-102.14545040562876,44,4,177,0,66,8925061.0,3205.7964
79.87782660190668,110930383.96506213,3205.8894,8.981686,-26.153074,-102.14545463193186,47,2,177,0,17,8925061.0,3205.8894
79.87782413952596,110930383.96506213,3206.3416,8.797953,-86.35716,-102.14547516227728,110,4,177,0,47,8925061.0,3206.3416
79.87782361787414,110930383.96506213,3206.4375,8.759228,-99.117134,-102.14547951393224,104,5,177,0,58,8925061.0,3206.4375
79.87782203951743,110930383.96506213,3206.7273,8.641515,-137.72266,-102.14549267995558,54,3,177,0,4,8925061.0,3206.7273
79.87782183918323,110930383.96506213,3206.7642,8.626705,-142.6192,-102.14549434971332,47,3,177,0,41,8925061.0,3206.7642
79.87782260459332,110930383.96506213,3206.6235,8.683666,-123.90672,-102.14548796842548,107,4,177,0,55,8925061.0,3206.6235
79.87782081601864,110930383.96506213,3206.952,8.550367,-167.62457,-102.14550287662722,49,1,177,0,40,8925061.0,3206.952
79.87781979288184,110930383.96506213,3207.14,8.474022,-192.65334,-102.14551141279308,101,2,177,0,44,8925060.0,3207.14
79.8778190135931,110930383.96506213,3207.283,8.415902,-211.70293,-102.14551790909336,41,3,177,0,27,8925060.0,3207.283
79.87784302945603,110930383.96516211,3204.0098,10.452278,224.66359,-102.14537688598683,48,1,178,0,57,8925062.0,3204.0098
79.87784302124155,110930383.96516211,3204.0112,10.45152,224.43953,-102.14537696355012,116,2,178,0,62,8925062.0,3204.0112
79.87784331474461,110930383.96516211,3203.9573,10.473496,231.6271,-102.14537451215858,115,1,178,0,9,8925062.0,3203.9573
79.87783971599652,110930383.96516211,3204.6184,10.205185,143.60843,-102.14540452665044,102,1,178,0,42,8925062.0,3204.6184
79.87783982059159,110930383.96516211,3204.599,10.212764,146.17676,-102.14540365032934,107,1,178,0,48,8925062.0,3204.599
79.87783795070041,110930383.96516211,3204.9424,10.07364,100.45314,-102.14541924197437,45,1,178,0,25,8925062.0,3204.9424
79.87783749154899,110930383.96516211,3205.0269,10.039138,89.212616,-102.14542307566327,56,3,178,0,32,8925062.0,3205.0269
79.87783654749428,110930383.96516211,3205.2002,9.968993,66.129585,-102.14543094697302,104,1,178,0,16,8925062.0,3205.2002
79.87783392155977,110930383.96516211,3205.6824,9.773303,1.921666,-102.1454528422676,101,1,178,0,233,8925062.0,3205.6824
79.87783393470201,110930383.96516211,3205.68,9.774059,2.2413106,-102.14545273335092,52,1,178,0,235,8925062.0,3205.68
79.87783394527297,110930383.96516211,3205.678,9.774818,2.498416,-102.14545264574409,44,2,178,0,234,8925062.0,3205.678
79.87783392761754,110930383.96516211,3205.6812,9.773682,2.069003,-102.14545279206344,110,1,178,0,234,8925062.0,3205.6812
79.87783389462159,110930383.96516211,3205.6873,9.771025,1.266478,-102.14545306551835,50,2,178,0,218,8925062.0,3205.6873
79.87783385622845,110930383.96516211,3205.6943,9.768372,0.3084315,-102.14545339318832,43,1,178,0,206,8925062.0,3205.6943
79.87783315484997,110930383.96516211,3205.8232,9.716025,-16.847382,-102.14545924381838,56,5,178,0,51,8925062.0,3205.8232
79.87783356348672,110930383.96516211,3205.748,9.746369,-6.835844,-102.14545582877604,116,6,178,0,33,8925062.0,3205.748
79.87783308059423,110930383.96516211,3205.837,9.710333,-18.65341,-102.1454598592138,42,2,178,0,65,8925062.0,3205.837
79.87783050156258,110930383.96516211,3206.3105,9.517981,-81.71885,-102.14548136577302,108,2,178,0,45,8925062.0,3206.3105
79.87783024771565,110930383.96516211,3206.357,9.499389,-87.91698,-102.1454834790177,104,3,178,0,28,8925061.0,3206.357
79.87782570748232,110930383.96516211,3207.191,9.160821,-198.94525,-102.14552134335416,103,2,178,0,48,8925061.0,3207.191
79.8778471592197,110930383.96526212,3204.3887,11.005883,174.67671,-102.14540171703788,54,1,179,0,41,8925063.0,3204.3887
79.87784747027462,110930383.96526212,3204.3315,11.028988,182.29108,-102.14539912018832,110,2,179,0,31,8925063.0,3204.3315
79.87784609320444,110930383.96526212,3204.5842,10.926331,148.62666,-102.14541059910152,108,1,179,0,24,8925063.0,3204.5842
79.87784672375496,110930383.96526212,3204.4685,10.973306,164.03633,-102.14540534493706,103,1,179,0,13,8925063.0,3204.4685
79.87784655480962,110930383.96526212,3204.4995,10.960805,159.9028,-102.14540675456269,106,2,179,0,49,8925063.0,3204.4995
79.87784529924684,110930383.96526212,3204.7302,10.867229,129.19403,-102.14541722647648,42,1,179,0,39,8925063.0,3204.7302
79.87784542180536,110930383.96526212,3204.7078,10.876323,132.19926,-102.14541620128364,106,3,179,0,4,8925063.0,3204.7078
79.87784566875867,110930383.96526212,3204.6624,10.894888,138.23013,-102.14541414516552,46,4,179,0,46,8925063.0,3204.6624
79.87784320444158,110930383.96526212,3205.1147,10.711116,77.97606,-102.14543469156972,41,1,179,0,26,8925063.0,3205.1147
79.87784332187438,110930383.96526212,3205.0933,10.719831,80.83231,-102.14543371834274,46,5,179,0,13,8925063.0,3205.0933
79.87784243600079,110930383.96526212,3205.256,10.653891,59.164497,-102.1454411074667,56,1,179,0,67,8925063.0,3205.256
79.87784011331992,110930383.96526212,3205.6826,10.480664,2.381057,-102.1454604705493,106,6,179,0,235,8925062.0,3205.6826
79.87784008576573,110930383.96526212,3205.6875,10.478389,1.7108879,-102.14546069890508,46,7,179,0,231,8925062.0,3205.6875
79.8778401373139,110930383.96526212,3205.6782,10.482179,2.964635,-102.145460271699,101,2,179,0,197,8925062.0,3205.6782
79.87784010940825,110930383.96526212,3205.6833,10.480285,2.2859175,-102.14546050296744,112,1,179,0,235,8925062.0,3205.6833
79.87784011558266,110930383.96526212,3205.6821,10.480663,2.436092,-102.14546045179658,104,1,179,0,234,8925062.0,3205.6821
79.87784007787369,110930383.96526212,3205.689,10.478011,1.5189385,-102.14546076431056,44,2,179,0,227,8925062.0,3205.689
79.87784011396313,110930383.96526212,3205.6824,10.480664,2.3967013,-102.1454604652186,50,3,179,0,235,8925062.0,3205.6824
79.87784011325759,110930383.96526212,3205.6826,10.480664,2.3795404,-102.14546047106612,42,2,179,0,235,8925062.0,3205.6826
79.8778408398509,110930383.96526212,3205.549,10.534874,20.148695,-102.14545441147132,102,3,179,0,40,8925063.0,3205.549
79.8778401180434,110930383.96526212,3205.6816,10.481045,2.4959407,-102.14546043140348,48,2,179,0,234,8925062.0,3205.6816
79.8778400894708,110930383.96526212,3205.6868,10.478768,1.8010019,-102.14546066819932,45,1,179,0,232,8925062.0,3205.6868
79.87784069115119,110930383.96526212,3205.5764,10.5234995,16.507772,-102.14545565330818,105,2,179,0,46,8925063.0,3205.5764
79.87783986175941,110930383.96526212,3205.7288,10.461708,-3.785859,-102.1454625743318,104,3,179,0,66,8925062.0,3205.7288
79.87783908086868,110930383.96526212,3205.872,10.403704,-22.875479,-102.14546908391442,109,1,179,0,43,8925062.0,3205.872
79.877838092496,110930383.96526212,3206.0537,10.329764,-47.035507,-102.14547732248931,51,1,179,0,32,8925062.0,3206.0537
79.87783651156403,110930383.96526212,3206.344,10.211826,-85.70412,-102.14549050984031,111,2,179,0,73,8925062.0,3206.344
79.87783652919755,110930383.96526212,3206.3408,10.213346,-85.27525,-102.1454903637024,115,1,179,0,70,8925062.0,3206.3408
79.87783673386751,110930383.96526212,3206.3032,10.228515,-80.27318,-102.145488658014,102,4,179,0,27,8925062.0,3206.3032
79.87783316682952,110930383.96526212,3206.9583,9.96261,-167.48743,-102.1455184000583,47,1,179,0,41,8925062.0,3206.9583
79.87783359073386,110930383.96526212,3206.8804,9.994099,-157.12932,-102.14551486798304,113,1,179,0,13,8925062.0,3206.8804
79.87783276836537,110930383.96526212,3207.0312,9.933017,-177.22678,-102.1455217212976,107,2,179,0,27,8925062.0,3207.0312
79.87783286959647,110930383.96526212,3207.013,9.940605,-174.76479,-102.1455208823462,52,2,179,0,41,8925062.0,3207.013
79.87783126214396,110930383.96526212,3207.308,9.8207,-214.0768,-102.14553428946148,108,3,179,0,3,8925062.0,3207.308
79.87783150303457,110930383.96526212,3207.2637,9.838534,-208.1698,-102.14553227411216,53,2,179,0,37,8925062.0,3207.2637
79.87785422209244,110930383.96536212,3204.229,11.778077,196.43204,-102.14540208269676,111,1,180,0,52,8925064.0,3204.229
79.87785241402582,110930383.96536212,3204.561,11.643299,152.21165,-102.14541716195232,51,2,180,0,33,8925064.0,3204.561
79.87785250289838,110930383.96536212,3204.5447,11.650116,154.39755,-102.14541641593306,56,1,180,0,41,8925064.0,3204.5447
79.87785150505425,110930383.96536212,3204.728,11.575521,129.98158,-102.14542474250229,105,2,180,0,29,8925064.0,3204.728
79.87784976847905,110930383.96536212,3205.0466,11.446003,87.525246,-102.1454392197718,46,1,180,0,41,8925063.0,3205.0466
79.87784863587417,110930383.96536212,3205.2546,11.361536,59.83212,-102.14544866316436,50,1,180,0,57,8925063.0,3205.2546
79.87784628456792,110930383.96536212,3205.6865,11.186513,2.3283238,-102.14546827294856,102,1,180,0,234,8925063.0,3205.6865
79.87784628628448,110930383.96536212,3205.6863,11.186512,2.3700743,-102.14546825872242,48,1,180,0,235,8925063.0,3205.6863
79.877846228514,110930383.96536212,3205.697,11.182345,0.94074064,-102.14546874698148,106,2,180,0,206,8925063.0,3205.697
79.87784628563816,110930383.96536212,3205.6863,11.186513,2.3543549,-102.1454682640787,111,3,180,0,234,8925063.0,3205.6863
79.87784628981343,110930383.96536212,3205.6855,11.186892,2.455904,-102.14546822947642,116,2,180,0,235,8925063.0,3205.6855
79.87784627501526,110930383.96536212,3205.6882,11.185755,2.095985,-102.14546835211662,114,1,180,0,234,8925063.0,3205.6882
79.87784627957107,110930383.96536212,3205.6875,11.186133,2.2067914,-102.14546831436004,113,1,180,0,234,8925063.0,3205.6875
79.8778441619824,110930383.96536212,3206.0764,11.028114,-49.58736,-102.14548597770776,107,1,180,0,29,8925063.0,3206.0764
79.87784444308431,110930383.96536212,3206.0247,11.048957,-42.70206,-102.14548362910492,43,1,180,0,37,8925063.0,3206.0247
79.87784344365312,110930383.96536212,3206.2083,10.974676,-67.15508,-102.1454919688026,45,3,180,0,44,8925063.0,3206.2083
79.8778396367191,110930383.96536212,3206.9075,10.690729,-160.2524,-102.14552371793286,108,2,180,0,28,8925063.0,3206.9075
79.87783834329916,110930383.96536212,3207.145,10.594409,-191.87866,-102.14553450352864,49,2,180,0,52,8925063.0,3207.145
79.87783777142235,110930383.96536212,3207.25,10.551553,-205.85959,-102.14553927140332,53,2,180,0,30,8925063.0,3207.25
79.8778623452707,110930383.96546212,3203.8745,12.62964,244.10997,-102.14539360828157,115,1,181,0,45,8925065.0,3203.8745
79.87785617809794,110930383.96546212,3205.007,12.169887,93.28101,-102.14544504135048,53,1,181,0,11,8925064.0,3205.007
79.87785391415787,110930383.96546212,3205.4229,12.0010395,37.92591,-102.14546391759394,109,1,181,0,24,8925064.0,3205.4229
79.87785373893976,110930383.96546212,3205.455,11.987785,33.640003,-102.14546537920008,46,1,181,0,34,8925064.0,3205.455
79.87785338698004,110930383.96546212,3205.5195,11.961659,25.03115,-102.14546831503812,113,2,181,0,17,8925064.0,3205.5195
79.87785233294173,110930383.96546212,3205.7131,11.883276,-0.75048834,-102.14547710729322,50,1,181,0,140,8925064.0,3205.7131
79.87785244839716,110930383.96546212,3205.692,11.891604,2.081838,-102.1454761409712,110,2,181,0,234,8925064.0,3205.692
79.87785245789027,110930383.96546212,3205.6902,11.892363,2.3127267,-102.1454760622971,42,1,181,0,235,8925064.0,3205.6902
79.87785245889619,110930383.96546212,3205.69,11.892362,2.3371928,-102.14547605396044,47,1,181,0,234,8925064.0,3205.69
79.87785246070118,110930383.96546212,3205.6897,11.892743,2.381093,-102.14547603900176,41,1,181,0,236,8925064.0,3205.6897
79.87785318069788,110930383.96546212,3205.5574,11.946515,19.989725,-102.1454700340868,101,2,181,0,46,8925064.0,3205.5574
79.87785236420815,110930383.96546212,3205.7075,11.885548,0.00996438,-102.14547684817305,52,1,181,0,202,8925064.0,3205.7075
79.87785242517599,110930383.96546212,3205.6963,11.890091,1.5170594,-102.14547633341635,104,1,181,0,226,8925064.0,3205.6963
79.8778524537381,110930383.96546212,3205.691,11.891983,2.2117388,-102.14547609670822,44,2,181,0,234,8925064.0,3205.691
79.87785238255314,110930383.96546212,3205.704,11.886682,0.45614567,-102.14547669613918,55,2,181,0,199,8925064.0,3205.704
79.87784844008745,110930383.96546212,3206.428,11.592747,-95.93923,-102.1455095684897,48,1,181,0,35,8925064.0,3206.428
79.87784859329054,110930383.96546212,3206.4,11.604494,-92.18893,-102.14550828933524,51,1,181,0,2,8925064.0,3206.4
79.87784689203356,110930383.96546212,3206.7124,11.477563,-133.80745,-102.14552248333185,111,2,181,0,51,8925063.0,3206.7124
79.87784710277639,110930383.96546212,3206.6738,11.493098,-128.65778,-102.145520727319,54,1,181,0,24,8925063.0,3206.6738
79.87784501199089,110930383.96546212,3207.0576,11.337342,-179.77354,-102.1455381590008,114,2,181,0,34,8925063.0,3207.0576
79.87784478283609,110930383.96546212,3207.0999,11.320287,-185.37091,-102.14554006760152,110,3,181,0,11,8925063.0,3207.0999
79.8778451335061,110930383.96546212,3207.0354,11.346438,-176.79399,-102.14553714246075,107,2,181,0,27,8925063.0,3207.0354
79.87786514488462,110930383.96556212,3204.498,13.084018,161.56009,-102.1454295417461,110,1,182,0,63,8925065.0,3204.498
79.87786420741566,110930383.96556212,3204.6702,13.014426,138.63692,-102.14543735845686,46,1,182,0,44,8925065.0,3204.6702
79.87786285809281,110930383.96556212,3204.9177,12.913804,105.64808,-102.14544860737712,101,1,182,0,41,8925065.0,3204.9177
79.87786286188026,110930383.96556212,3204.917,12.913801,105.740204,-102.14544857598844,106,2,182,0,43,8925065.0,3204.917
79.87786170445241,110930383.96556212,3205.1296,12.827541,77.44328,-102.14545822508772,44,1,182,0,14,8925065.0,3205.1296
79.87786088380041,110930383.96556212,3205.2805,12.766627,57.36197,-102.14546507366828,54,1,182,0,58,8925065.0,3205.2805
79.8778599853845,110930383.96556212,3205.4453,12.699648,35.389412,-102.14547256671464,111,1,182,0,36,8925065.0,3205.4453
79.8778597543938,110930383.96556212,3205.4878,12.682238,29.747019,-102.14547449053477,109,1,182,0,55,8925065.0,3205.4878
79.87785862191764,110930383.96556212,3205.6958,12.597838,2.057657,-102.14548393283644,47,1,182,0,234,8925065.0,3205.6958
79.87785863267878,110930383.96556212,3205.6938,12.598595,2.3193874,-102.14548384365315,108,1,182,0,234,8925065.0,3205.6938
79.87785861771847,110930383.96556212,3205.6965,12.59746,1.955527,-102.14548396763676,46,3,182,0,234,8925065.0,3205.6965
79.87785913483827,110930383.96556212,3205.6016,12.636066,14.58128,-102.14547966304004,41,2,182,0,34,8925065.0,3205.6016
79.87785860970094,110930383.96556212,3205.698,12.597084,1.7605261,-102.14548403408232,51,2,182,0,233,8925065.0,3205.698
79.87785862458645,110930383.96556212,3205.6953,12.5978365,2.1225677,-102.14548391071844,114,2,182,0,234,8925065.0,3205.6953
79.87785863008268,110930383.96556212,3205.6943,12.598597,2.2562447,-102.14548386516871,55,1,182,0,235,8925065.0,3205.6943
79.87785863185786,110930383.96556212,3205.6938,12.598596,2.2994194,-102.14548385045715,49,2,182,0,235,8925065.0,3205.6938
79.87785730823286,110930383.96556212,3205.937,12.499804,-30.087217,-102.14549489586965,45,1,182,0,44,8925064.0,3205.937
79.8778555429553,110930383.96556212,3206.2612,12.368435,-73.239265,-102.14550961095034,45,2,182,0,49,8925064.0,3206.2612
79.87785641403798,110930383.96556212,3206.101,12.433175,-51.93225,-102.14550234443902,105,3,182,0,16,8925064.0,3206.101
79.87785615480287,110930383.96556212,3206.149,12.413868,-58.28567,-102.14550451181717,54,3,182,0,39,8925064.0,3206.149
79.87785380344303,110930383.96556212,3206.5808,12.238553,-115.788345,-102.1455241219783,116,1,182,0,54,8925064.0,3206.5808
79.87785445884684,110930383.96556212,3206.4602,12.287402,-99.75137,-102.1455186523913,115,2,182,0,58,8925064.0,3206.4602
79.87785426831941,110930383.96556212,3206.4954,12.273394,-104.40942,-102.14552024086868,53,1,182,0,34,8925064.0,3206.4954
79.87787475852261,110930383.96566214,3203.8699,14.046611,245.65753,-102.14540864760114,106,1,183,0,14,8925066.0,3203.8699
79.87787322037677,110930383.96566214,3204.1523,13.932113,208.0506,-102.14542147088768,101,1,183,0,18,8925066.0,3204.1523
79.87787284806241,110930383.96566214,3204.2207,13.904142,198.94621,-102.14542457541732,44,1,183,0,51,8925066.0,3204.2207
79.87787163137124,110930383.96566214,3204.4443,13.81343,169.1828,-102.14543472515255,105,1,183,0,47,8925066.0,3204.4443
79.87786874032227,110930383.96566214,3204.975,13.5979395,98.476776,-102.14545883649149,48,1,183,0,58,8925066.0,3204.975
79.8778659862505,110930383.96566214,3205.481,13.392589,31.128134,-102.14548180312336,116,1,183,0,57,8925065.0,3205.481
79.87786634465249,110930383.96566214,3205.415,13.419445,39.893654,-102.14547881389964,110,1,183,0,28,8925065.0,3205.415
79.87786596865304,110930383.96566214,3205.4841,13.391456,30.700132,-102.1454819489619,102,1,183,0,60,8925065.0,3205.4841
79.87786480535465,110930383.96566214,3205.6978,13.304834,2.2611752,-102.1454916466944,41,2,183,0,235,8925065.0,3205.6978
79.87786480133671,110930383.96566214,3205.6985,13.304456,2.1634521,-102.14549167999309,54,1,183,0,234,8925065.0,3205.6985
79.87786480213792,110930383.96566214,3205.6982,13.304456,2.182939,-102.145491673353,109,1,183,0,235,8925065.0,3205.6982
79.87786547299795,110930383.96566214,3205.5752,13.354386,18.57215,-102.14548608515356,42,2,183,0,40,8925065.0,3205.5752
79.87786480618408,110930383.96566214,3205.6975,13.304834,2.281348,-102.14549163982068,108,2,183,0,235,8925065.0,3205.6975
79.87786480661687,110930383.96566214,3205.6975,13.304834,2.2918737,-102.14549163623408,103,1,183,0,235,8925065.0,3205.6975
79.8778648058713,110930383.96566214,3205.6978,13.304834,2.2737412,-102.1454916424126,46,2,183,0,235,8925065.0,3205.6978
79.87786386443716,110930383.96566214,3205.8706,13.234467,-20.744648,-102.14549949195992,111,1,183,0,46,8925065.0,3205.8706
79.87786395422818,110930383.96566214,3205.854,13.241279,-18.560799,-102.14549874781876,112,1,183,0,64,8925065.0,3205.854
79.87786419943238,110930383.96566214,3205.809,13.259437,-12.572816,-102.14549670620796,52,2,183,0,59,8925065.0,3205.809
79.8778639499889,110930383.96566214,3205.855,13.240899,-18.663904,-102.14549878295176,50,2,183,0,64,8925065.0,3205.855
79.87786375998698,110930383.96566214,3205.89,13.226903,-23.309278,-102.14550036707465,106,3,183,0,36,8925065.0,3205.89
79.87786059024074,110930383.96566214,3206.472,12.990399,-100.81337,-102.14552679752656,55,1,183,0,44,8925065.0,3206.472
79.87785957684646,110930383.96566214,3206.658,12.9147005,-125.60537,-102.14553525291532,43,2,183,0,71,8925065.0,3206.658
79.8778589060182,110930383.96566214,3206.7812,12.864735,-142.0173,-102.14554085032547,49,2,183,0,23,8925065.0,3206.7812
79.87785833601781,110930383.96566214,3206.886,12.822337,-155.95271,-102.14554560264096,45,2,183,0,31,8925065.0,3206.886
79.87785811015632,110930383.96566214,3206.9272,12.805681,-161.47,-102.14554748394544,48,3,183,0,22,8925065.0,3206.9272
79.87785757935949,110930383.96566214,3207.025,12.765928,-174.4519,-102.1455519113614,102,3,183,0,41,8925065.0,3207.025
79.87787895864665,110930383.96576214,3204.2363,14.605911,197.3395,-102.14543290677418,108,1,184,0,50,8925067.0,3204.2363
79.87787849286748,110930383.96576214,3204.3218,14.5711565,185.9618,-102.1454367858909,101,1,184,0,3,8925067.0,3204.3218
79.87787742392565,110930383.96576214,3204.518,14.491446,159.81651,-102.14544570165852,46,1,184,0,60,8925066.0,3204.518
79.87787715396843,110930383.96576214,3204.5676,14.471039,153.22615,-102.1454479484134,56,1,184,0,32,8925066.0,3204.5676
79.8778752324056,110930383.96576214,3204.9207,14.327831,106.22203,-102.145463977694,41,2,184,0,43,8925066.0,3204.9207
79.87787097111327,110930383.96576214,3205.7031,14.010318,2.0211554,-102.14549951125476,104,1,184,0,234,8925066.0,3205.7031
79.87787098589023,110930383.96576214,3205.7004,14.011453,2.3805542,-102.1454993887911,55,1,184,0,236,8925066.0,3205.7004
79.87787098835646,110930383.96576214,3205.7,14.01145,2.4405363,-102.14549936835245,110,1,184,0,234,8925066.0,3205.7
79.87787093945565,110930383.96576214,3205.7087,14.007668,1.2511907,-102.145499773617,49,1,184,0,218,8925066.0,3205.7087
79.87787098610784,110930383.96576214,3205.7004,14.011452,2.3858454,-102.14549938698812,109,2,184,0,236,8925066.0,3205.7004
79.87787100505146,110930383.96576214,3205.6968,14.012583,2.846585,-102.14549922999308,42,1,184,0,223,8925066.0,3205.6968
79.87787095355912,110930383.96576214,3205.7063,14.008803,1.5942097,-102.14549965673471,47,1,184,0,231,8925066.0,3205.7063
79.87787098067085,110930383.96576214,3205.7014,14.011073,2.2536104,-102.14549943204668,103,1,184,0,235,8925066.0,3205.7014
79.87787095233915,110930383.96576214,3205.7065,14.008804,1.5645374,-102.1454996668454,106,2,184,0,230,8925066.0,3205.7065
79.87787098169628,110930383.96576214,3205.7012,14.011073,2.2785492,-102.1454994235488,101,3,184,0,235,8925066.0,3205.7012
79.87786617808207,110930383.96576214,3206.5835,13.652928,-115.20553,-102.1455394894714,112,1,184,0,38,8925066.0,3206.5835
79.87786651695525,110930383.96576214,3206.5212,13.678274,-106.91539,-102.1455366621006,48,2,184,0,10,8925066.0,3206.5212
79.87786553238514,110930383.96576214,3206.702,13.604884,-130.98203,-102.14554486911707,102,2,184,0,14,8925066.0,3206.702
79.87786277723434,110930383.96576214,3207.2078,13.399422,-198.35182,-102.145567844595,41,4,184,0,63,8925065.0,3207.2078
79.87788447004881,110930383.96586214,3204.3618,15.262373,181.09671,-102.14544622702816,114,1,185,0,43,8925067.0,3204.3618
79.87788278744004,110930383.96586214,3204.6707,15.137009,139.95276,-102.14546025700297,104,1,185,0,38,8925067.0,3204.6707
79.87788262932871,110930383.96586214,3204.6997,15.125304,136.08282,-102.14546157683404,45,1,185,0,42,8925067.0,3204.6997
79.87787997840856,110930383.96586214,3205.1868,14.927766,71.24253,-102.14548368857606,109,1,185,0,15,8925067.0,3205.1868
79.8778788448508,110930383.96586214,3205.3948,14.843141,43.526672,-102.14549313982462,102,1,185,0,47,8925067.0,3205.3948
79.877877135635,110930383.96586214,3205.7087,14.715807,1.7373984,-102.14550739027592,47,1,185,0,233,8925067.0,3205.7087
79.87787722274612,110930383.96586214,3205.6929,14.722229,3.8560736,-102.14550666834536,107,3,185,0,157,8925067.0,3205.6929
79.87787718505315,110930383.96586214,3205.6997,14.719203,2.9393232,-102.14550698072448,108,1,185,0,220,8925067.0,3205.6997
79.87787714598652,110930383.96586214,3205.7068,14.716562,1.9891627,-102.14550730448816,103,1,185,0,234,8925067.0,3205.7068
79.87787713401254,110930383.96586214,3205.709,14.7154255,1.6979369,-102.14550740372228,46,1,185,0,232,8925067.0,3205.709
79.87787715272717,110930383.96586214,3205.7056,14.716939,2.1531048,-102.14550724862542,53,2,185,0,235,8925067.0,3205.7056
79.87787714748772,110930383.96586214,3205.7065,14.716561,2.025674,-102.14550729204696,49,3,185,0,234,8925067.0,3205.7065
79.87787714130481,110930383.96586214,3205.7078,14.716184,1.8752962,-102.14550734328772,42,2,185,0,234,8925067.0,3205.7078
79.87787529118066,110930383.96586214,3206.0474,14.578239,-43.36473,-102.14552277098956,54,2,185,0,60,8925067.0,3206.0474
79.87786972840988,110930383.96586214,3207.069,14.163481,-179.40668,-102.14556916626957,114,3,185,0,39,8925066.0,3207.069
79.87789223643382,110930383.96596214,3204.0735,16.087572,219.955,-102.1454407590103,104,1,186,0,0,8925068.0,3204.0735
79.87789106724446,110930383.96596214,3204.288,16.00041,191.37122,-102.14545050556931,46,1,186,0,18,8925068.0,3204.288
79.87789026405476,110930383.96596214,3204.4355,15.940407,171.73833,-102.14545719993588,55,1,186,0,48,8925068.0,3204.4355
79.87789038076362,110930383.96596214,3204.4143,15.949087,174.57703,-102.14545623271272,48,1,186,0,55,8925068.0,3204.4143
79.87788774555229,110930383.96596214,3204.8982,15.752441,110.14239,-102.1454782047786,49,1,186,0,47,8925068.0,3204.8982
79.8778876206088,110930383.96596214,3204.9211,15.743384,107.07922,-102.1454792497305,42,2,186,0,36,8925068.0,3204.9211
79.87788438209714,110930383.96596214,3205.5159,15.501739,27.875658,-102.14550625955016,109,2,186,0,29,8925068.0,3205.5159
79.87788473795204,110930383.96596214,3205.4504,15.528553,36.579163,-102.14550329144218,53,1,186,0,21,8925068.0,3205.4504
79.87788331484776,110930383.96596214,3205.7117,15.4220495,1.797216,-102.14551515177152,49,3,186,0,252,8925067.0,3205.7117
79.8778833094857,110930383.96596214,3205.7126,15.421672,1.6668019,-102.1455151962097,102,3,186,0,249,8925067.0,3205.7126
79.87788331937497,110930383.96596214,3205.711,15.422427,1.9073238,-102.14551511425265,108,2,186,0,252,8925067.0,3205.711
79.87788335545304,110930383.96596214,3205.7043,15.425452,2.7847955,-102.145514815257,43,1,186,0,227,8925067.0,3205.7043
79.8778833280008,110930383.96596214,3205.7092,15.423184,2.1171167,-102.1455150427664,51,1,186,0,252,8925067.0,3205.7092
79.87788333259698,110930383.96596214,3205.7085,15.423562,2.228902,-102.14551500467584,114,2,186,0,252,8925067.0,3205.7085
79.87788404344145,110930383.96596214,3205.578,15.476436,19.614746,-102.1455090756334,44,2,186,0,43,8925067.0,3205.578
79.87788326890318,110930383.96596214,3205.7202,15.418652,0.6555239,-102.1455155420218,115,2,186,0,218,8925067.0,3205.7202
