lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94277818982343,110930384.78046216,-3305.676,10.324452,94.007416,-101.8844035732268,66,1,71,0,14,8931085.0,-3305.676
79.94277788268826,110930384.78046216,-3305.8887,10.244721,62.41428,-101.88439206487736,1,2,71,0,62,8931085.0,-3305.8887
79.94277723476657,110930384.78046216,-3306.3374,10.075838,-4.2557554,-101.88436777905366,9,3,71,0,73,8931085.0,-3306.3374
79.94277729637855,110930384.78046216,-3306.295,10.091869,2.0411541,-101.8843700733454,69,4,71,0,234,8931085.0,-3306.295
79.94277730024625,110930384.78046216,-3306.2915,10.092648,2.5305142,-101.88437025053427,62,1,71,0,232,8931085.0,-3306.2915
79.94277720054257,110930384.78046216,-3306.361,10.066845,-7.7981477,-101.88436648890058,8,2,71,0,46,8931085.0,-3306.361
79.94277729619937,110930384.78046216,-3306.295,10.0914755,2.023129,-101.88437006677444,63,1,71,0,233,8931085.0,-3306.295
79.94277728298752,110930384.78046216,-3306.304,10.08835,0.6943717,-101.88436958238542,66,2,71,0,223,8931085.0,-3306.304
79.94277729661404,110930384.78046216,-3306.2942,10.0918665,2.1652122,-101.8843701173661,6,3,71,0,234,8931085.0,-3306.2942
79.94277728874202,110930384.78046216,-3306.3,10.089914,1.273117,-101.88436979336292,11,2,71,0,225,8931085.0,-3306.3
79.94277729602828,110930384.78046216,-3306.2944,10.091868,2.1063015,-101.88437009589062,76,1,71,0,234,8931085.0,-3306.2944
79.94277729505932,110930384.78046216,-3306.296,10.091477,1.9084772,-101.884370024979,14,1,71,0,232,8931085.0,-3306.296
79.9427772949787,110930384.78046216,-3306.296,10.091477,1.9003685,-101.884370022023,64,1,71,0,232,8931085.0,-3306.296
79.94277697779197,110930384.78046216,-3306.5151,10.008583,-30.702673,-101.8843581451842,69,5,71,0,55,8931085.0,-3306.5151
79.94277696609865,110930384.78046216,-3306.5232,10.005848,-31.878695,-101.88435771646937,3,2,71,0,44,8931085.0,-3306.5232
79.94277675237392,110930384.78046216,-3306.6711,9.949927,-53.875282,-101.88434970367808,71,3,71,0,41,8931085.0,-3306.6711
79.94277681797938,110930384.78046216,-3306.626,9.967135,-47.17686,-101.88435214437612,74,2,71,0,43,8931085.0,-3306.626
79.94277688786357,110930384.78046216,-3306.5774,9.985515,-39.947716,-101.884354777338,10,1,71,0,22,8931085.0,-3306.5774
79.9427766627061,110930384.78046216,-3306.7332,9.926856,-63.09405,-101.884346345386,9,6,71,0,60,8931085.0,-3306.7332
79.94277626710054,110930384.78046216,-3307.0068,9.823601,-103.783676,-101.88433152271531,14,3,71,0,31,8931085.0,-3307.0068
79.94277619899546,110930384.78046216,-3307.0544,9.806002,-110.833725,-101.88432895498994,68,3,71,0,58,8931085.0,-3307.0544
79.9427759339301,110930384.78046216,-3307.2378,9.736762,-138.09335,-101.88431902452218,61,3,71,0,27,8931085.0,-3307.2378
79.94277562294074,110930384.78046216,-3307.453,9.655779,-170.07155,-101.88430737496095,70,2,71,0,43,8931085.0,-3307.453
79.94277563459396,110930384.78046216,-3307.445,9.65891,-168.89963,-101.88430780220308,67,1,71,0,48,8931085.0,-3307.445
79.94277548719624,110930384.78046216,-3307.5469,9.620567,-184.02412,-101.88430229198036,11,4,71,0,26,8931085.0,-3307.5469
79.9427856068554,110930384.78056216,-3304.8433,11.347361,217.43173,-101.884456193599,3,1,72,0,47,8931086.0,-3304.8433
79.9427855595594,110930384.78056216,-3304.876,11.334866,212.57426,-101.8844544241668,66,1,72,0,59,8931086.0,-3304.876
79.94278479034185,110930384.78056216,-3305.4084,11.134551,133.39986,-101.88442558490766,5,1,72,0,39,8931086.0,-3305.4084
79.94278459625647,110930384.78056216,-3305.5432,11.083777,113.3773,-101.8844182921168,8,1,72,0,56,8931086.0,-3305.5432
79.94278438562246,110930384.78056216,-3305.6885,11.029094,91.79082,-101.88441042798316,61,1,72,0,29,8931086.0,-3305.6885
79.94278428020564,110930384.78056216,-3305.762,11.001359,80.88723,-101.88440645687444,73,1,72,0,24,8931086.0,-3305.762
79.94278351569223,110930384.78056216,-3306.2908,10.802498,2.289904,-101.88437782560482,69,1,72,0,235,8931086.0,-3306.2908
79.94278348851158,110930384.78056216,-3306.3098,10.795465,-0.5441235,-101.88437679368394,5,3,72,0,167,8931086.0,-3306.3098
79.94278350742749,110930384.78056216,-3306.2969,10.800154,1.3583103,-101.88437748720278,65,4,72,0,227,8931086.0,-3306.2969
79.94278352006195,110930384.78056216,-3306.2876,10.803671,2.7293816,-101.88437798581306,63,2,72,0,232,8931086.0,-3306.2876
79.94278359820353,110930384.78056216,-3306.2341,10.823597,10.688755,-101.88438088613717,1,2,72,0,62,8931086.0,-3306.2341
79.9427835144213,110930384.78056216,-3306.2922,10.80211,2.0617085,-101.8843777436215,71,1,72,0,234,8931086.0,-3306.2922
79.94278354792404,110930384.78056216,-3306.2688,10.810704,5.5315704,-101.88437900733014,4,1,72,0,22,8931086.0,-3306.2688
79.94278345347676,110930384.78056216,-3306.3342,10.786086,-4.168072,-101.88437547380158,15,1,72,0,73,8931086.0,-3306.3342
79.94278323315976,110930384.78056216,-3306.4866,10.7286415,-26.827892,-101.884367219302,1,4,72,0,35,8931086.0,-3306.4866
79.94278325794663,110930384.78056216,-3306.4692,10.735285,-24.23463,-101.8843681634614,61,5,72,0,36,8931086.0,-3306.4692
79.94278328942201,110930384.78056216,-3306.4478,10.743494,-21.069069,-101.8843693174524,11,2,72,0,35,8931086.0,-3306.4478
79.9427829594267,110930384.78056216,-3306.6758,10.657513,-54.96004,-101.884356971017,14,1,72,0,34,8931086.0,-3306.6758
79.94278265647826,110930384.78056216,-3306.8855,10.578557,-86.13049,-101.88434561622216,3,3,72,0,39,8931086.0,-3306.8855
79.9427825888839,110930384.78056216,-3306.9326,10.560967,-93.129234,-101.8843430672178,71,3,72,0,53,8931086.0,-3306.9326
79.94278268851068,110930384.78056216,-3306.864,10.586766,-82.90898,-101.88434679063415,16,1,72,0,28,8931086.0,-3306.864
79.9427823423304,110930384.78056216,-3307.103,10.496856,-118.42694,-101.88433385083204,7,1,72,0,28,8931085.0,-3307.103
79.94278241984678,110930384.78056216,-3307.0498,10.516793,-110.53078,-101.88433672821984,74,2,72,0,51,8931086.0,-3307.0498
79.94278189334332,110930384.78056216,-3307.414,10.37956,-164.68503,-101.8843170002728,70,1,72,0,17,8931085.0,-3307.414
79.94279188140432,110930384.78066216,-3304.8015,12.072119,223.24136,-101.8844659733472,4,1,73,0,84,8931087.0,-3304.8015
79.94279102670012,110930384.78066216,-3305.3933,11.849285,135.26775,-101.8844339290452,6,1,73,0,69,8931087.0,-3305.3933
79.94279020863038,110930384.78066216,-3305.9597,11.636134,51.081707,-101.8844032633743,7,1,73,0,67,8931087.0,-3305.9597
79.94278973590069,110930384.78066216,-3306.2864,11.513127,2.533386,-101.88438557761164,63,1,73,0,232,8931087.0,-3306.2864
79.94278972967095,110930384.78066216,-3306.2913,11.511568,1.8064644,-101.88438531382153,76,1,73,0,230,8931087.0,-3306.2913
79.94278973363558,110930384.78066216,-3306.288,11.512738,2.3055785,-101.8843854945661,72,1,73,0,235,8931087.0,-3306.288
79.94278973818295,110930384.78066216,-3306.285,11.513911,2.762924,-101.88438566128808,10,1,73,0,231,8931087.0,-3306.285
79.9427896220407,110930384.78066216,-3306.3655,11.483447,-9.21903,-101.8843812969582,7,2,73,0,46,8931086.0,-3306.3655
79.94278973415254,110930384.78066216,-3306.2876,11.512738,2.357569,-101.88438551351884,67,3,73,0,234,8931087.0,-3306.2876
79.94278971791722,110930384.78066216,-3306.2993,11.508442,0.6243489,-101.8843848828898,68,1,73,0,220,8931087.0,-3306.2993
79.94278940766985,110930384.78066216,-3306.514,11.427597,-31.2808,-101.88437326046412,2,2,73,0,57,8931086.0,-3306.514
79.94278920648327,110930384.78066216,-3306.6536,11.375257,-52.016434,-101.88436570735584,14,1,73,0,46,8931086.0,-3306.6536
79.94278914363004,110930384.78066216,-3306.6968,11.35885,-58.438057,-101.8843633675624,1,1,73,0,26,8931086.0,-3306.6968
79.94278888515913,110930384.78066216,-3306.8757,11.291659,-85.034996,-101.88435367884256,64,2,73,0,43,8931086.0,-3306.8757
79.94278832617516,110930384.78066216,-3307.2627,11.145922,-142.55664,-101.88433272464368,75,1,73,0,71,8931086.0,-3307.2627
79.94278808185145,110930384.78066216,-3307.4321,11.082224,-167.73006,-101.8843235546342,67,4,73,0,62,8931086.0,-3307.4321
79.9427880081222,110930384.78066216,-3307.4827,11.063073,-175.2452,-101.88432081610074,4,3,73,0,15,8931086.0,-3307.4827
79.94278787632409,110930384.78066216,-3307.5737,11.028681,-188.80087,-101.8843158778055,70,2,73,0,25,8931086.0,-3307.5737
79.94278786058551,110930384.78066216,-3307.5852,11.024382,-190.48402,-101.88431526539122,8,2,73,0,30,8931086.0,-3307.5852
79.9427979294202,110930384.78076214,-3304.9158,12.738366,205.86243,-101.88446730575208,14,1,74,0,25,8931088.0,-3304.9158
79.94279797621233,110930384.78076214,-3304.8835,12.750455,210.6692,-101.88446905671216,74,2,74,0,82,8931088.0,-3304.8835
79.94279785298713,110930384.78076214,-3304.969,12.718477,197.97397,-101.8844644326591,5,1,74,0,43,8931088.0,-3304.969
79.94279774170234,110930384.78076214,-3305.0457,12.689223,186.58014,-101.88446028177675,63,1,74,0,56,8931088.0,-3305.0457
79.942797896179,110930384.78076214,-3304.939,12.729394,202.41862,-101.88446605162017,11,1,74,0,37,8931088.0,-3304.939
79.94279746548153,110930384.78076214,-3305.2373,12.617459,158.09529,-101.88444990680972,74,3,74,0,44,8931088.0,-3305.2373
79.94279712385728,110930384.78076214,-3305.4731,12.528517,123.03258,-101.88443713392589,8,1,74,0,24,8931088.0,-3305.4731
79.94279620413982,110930384.78076214,-3306.1104,12.288546,28.322512,-101.88440263534146,70,1,74,0,36,8931087.0,-3306.1104
79.94279604163461,110930384.78076214,-3306.2224,12.246394,11.677527,-101.88439657118028,62,1,74,0,41,8931087.0,-3306.2224
79.94279594913849,110930384.78076214,-3306.2869,12.222197,2.073706,-101.88439307379409,68,3,74,0,216,8931087.0,-3306.2869
79.94279595589815,110930384.78076214,-3306.2817,12.224148,2.8539271,-101.8843933570142,75,1,74,0,214,8931087.0,-3306.2817
79.94279595129916,110930384.78076214,-3306.285,12.222978,2.3913956,-101.88439318840176,73,1,74,0,217,8931087.0,-3306.285
79.94279593771032,110930384.78076214,-3306.2947,12.219466,0.92433846,-101.88439265480058,10,2,74,0,225,8931087.0,-3306.2947
79.94279595182584,110930384.78076214,-3306.2844,12.222976,2.444361,-101.88439320770992,70,3,74,0,216,8931087.0,-3306.2844
79.94279599796683,110930384.78076214,-3306.2527,12.235077,7.1853127,-101.88439493478378,10,4,74,0,47,8931087.0,-3306.2527
79.94279526258696,110930384.78076214,-3306.7617,12.043407,-68.480095,-101.88436737169889,76,1,74,0,31,8931087.0,-3306.7617
79.94279438631168,110930384.78076214,-3307.369,11.814968,-158.71463,-101.8843345014636,71,2,74,0,10,8931087.0,-3307.369
79.9427938704056,110930384.78076214,-3307.7253,11.680596,-211.70192,-101.88431519745744,9,1,74,0,24,8931087.0,-3307.7253
79.94280426108877,110930384.78086214,-3304.834,13.478328,217.62814,-101.8844792550736,15,1,75,0,50,8931088.0,-3304.834
79.94280394513311,110930384.78086214,-3305.0532,13.395693,185.04604,-101.88446738787752,10,1,75,0,50,8931088.0,-3305.0532
79.94280408411598,110930384.78086214,-3304.9565,13.431942,199.42651,-101.88447262504856,75,2,75,0,60,8931088.0,-3304.9565
79.94280367002342,110930384.78086214,-3305.2434,13.323965,156.77333,-101.88445708903004,8,1,75,0,43,8931088.0,-3305.2434
79.94280360661475,110930384.78086214,-3305.287,13.3075905,150.29536,-101.88445472885124,5,2,75,0,38,8931088.0,-3305.287
79.94280329756913,110930384.78086214,-3305.501,13.227277,118.5094,-101.88444315041444,73,1,75,0,33,8931088.0,-3305.501
79.94280300932961,110930384.78086214,-3305.7007,13.15202,88.81641,-101.88443233482134,15,4,75,0,18,8931088.0,-3305.7007
79.94280278064645,110930384.78086214,-3305.859,13.092353,65.314384,-101.88442377355318,62,1,75,0,70,8931088.0,-3305.859
79.94280280915912,110930384.78086214,-3305.8396,13.099764,68.182076,-101.88442481892815,67,2,75,0,37,8931088.0,-3305.8396
79.94280253387451,110930384.78086214,-3306.03,13.028,39.892906,-101.88441451371015,70,2,75,0,48,8931088.0,-3306.03
79.94280239394999,110930384.78086214,-3306.1267,12.991727,25.51889,-101.88440927743068,76,1,75,0,34,8931088.0,-3306.1267
79.942802170273,110930384.78086214,-3306.2812,12.933214,2.5208786,-101.8844008997258,68,2,75,0,215,8931088.0,-3306.2812
79.94280212040455,110930384.78086214,-3306.3164,12.920344,-2.695325,-101.88439900060376,12,1,75,0,112,8931088.0,-3306.3164
79.94280216932665,110930384.78086214,-3306.282,12.933217,2.425704,-101.88440086503068,72,2,75,0,217,8931088.0,-3306.282
79.9428020880881,110930384.78086214,-3306.3384,12.912152,-5.945503,-101.88439781577306,10,3,75,0,51,8931088.0,-3306.3384
79.94280216864537,110930384.78086214,-3306.2825,12.932824,2.357184,-101.8844008400522,9,1,75,0,216,8931088.0,-3306.2825
79.94280217116209,110930384.78086214,-3306.2808,12.933606,2.6103034,-101.88440093232494,2,2,75,0,215,8931088.0,-3306.2808
79.94280217213392,110930384.78086214,-3306.28,12.933997,2.7080417,-101.88440096795476,7,3,75,0,215,8931088.0,-3306.28
79.94280184001654,110930384.78086214,-3306.5103,12.847391,-31.497065,-101.88438850830318,75,5,75,0,65,8931088.0,-3306.5103
79.94280196546026,110930384.78086214,-3306.4233,12.880163,-18.579716,-101.88439321365564,13,2,75,0,56,8931088.0,-3306.4233
79.94280143250877,110930384.78086214,-3306.792,12.7412615,-73.38425,-101.88437324921708,6,1,75,0,29,8931088.0,-3306.792
79.9428014502964,110930384.78086214,-3306.78,12.745946,-71.59532,-101.88437390137102,14,1,75,0,40,8931088.0,-3306.78
79.94280140887193,110930384.78086214,-3306.8088,12.735019,-75.86179,-101.88437234722733,64,1,75,0,24,8931088.0,-3306.8088
79.94280154422094,110930384.78086214,-3306.715,12.770137,-61.948456,-101.88437741573271,62,3,75,0,61,8931088.0,-3306.715
79.94280113977362,110930384.78086214,-3306.9949,12.664775,-103.5274,-101.8843622688715,73,3,75,0,40,8931088.0,-3306.9949
79.94280074154997,110930384.78086214,-3307.2705,12.560956,-144.47984,-101.88434735021086,69,2,75,0,70,8931088.0,-3307.2705
79.94280028474263,110930384.78086214,-3307.587,12.441896,-191.52405,-101.88433021293206,66,2,75,0,33,8931087.0,-3307.587
79.942800306584,110930384.78086214,-3307.5715,12.447752,-189.22716,-101.88433104909475,4,2,75,0,30,8931087.0,-3307.5715
79.94280012832348,110930384.78086214,-3307.6948,12.401294,-207.55573,-101.8843243719524,9,4,75,0,28,8931087.0,-3307.6948
79.94281053396298,110930384.78096214,-3304.7935,14.20267,223.28458,-101.88448898025992,73,1,76,0,83,8931089.0,-3304.7935
79.9428103119741,110930384.78096214,-3304.947,14.1450205,200.45477,-101.88448066438583,13,2,76,0,57,8931089.0,-3304.947
79.94280951227833,110930384.78096214,-3305.5002,13.936569,118.215096,-101.88445070765626,71,1,76,0,43,8931089.0,-3305.5002
79.94280930716631,110930384.78096214,-3305.6426,13.883183,97.08354,-101.88444301057945,67,1,76,0,19,8931089.0,-3305.6426
79.94280942414376,110930384.78096214,-3305.562,13.913579,109.04958,-101.88444737016552,75,1,76,0,23,8931089.0,-3305.562
79.94280907896484,110930384.78096214,-3305.8003,13.823549,73.6299,-101.88443446696884,4,1,76,0,66,8931089.0,-3305.8003
79.94280899857974,110930384.78096214,-3305.856,13.802501,65.344315,-101.88443144899288,73,3,76,0,70,8931089.0,-3305.856
79.94280862589319,110930384.78096214,-3306.1143,13.705441,26.957844,-101.88441746651768,69,1,76,0,62,8931089.0,-3306.1143
79.9428085477509,110930384.78096214,-3306.1685,13.685172,18.897968,-101.88441453077692,13,4,76,0,41,8931089.0,-3306.1685
79.94280838856919,110930384.78096214,-3306.2783,13.6438465,2.5872781,-101.88440858846393,10,1,76,0,215,8931089.0,-3306.2783
79.9428083874174,110930384.78096214,-3306.279,13.6434555,2.4714417,-101.88440854623656,62,1,76,0,215,8931089.0,-3306.279
79.94280835812624,110930384.78096214,-3306.2996,13.635657,-0.5748584,-101.88440743693408,5,1,76,0,158,8931089.0,-3306.2996
79.94280838285843,110930384.78096214,-3306.283,13.642288,1.9125516,-101.8844083437012,65,2,76,0,213,8931089.0,-3306.283
79.94280838945532,110930384.78096214,-3306.2776,13.643844,2.676404,-101.88440862095402,6,1,76,0,217,8931089.0,-3306.2776
79.94280836094224,110930384.78096214,-3306.2976,13.636437,-0.29164383,-101.88440754017788,61,1,76,0,185,8931089.0,-3306.2976
79.94280838943911,110930384.78096214,-3306.2778,13.643844,2.6747713,-101.88440862035893,11,2,76,0,217,8931089.0,-3306.2778
79.94280839279836,110930384.78096214,-3306.2754,13.645017,3.012624,-101.88440874352048,76,1,76,0,208,8931089.0,-3306.2754
79.94280838608904,110930384.78096214,-3306.28,13.643065,2.3378448,-101.88440849753486,12,1,76,0,215,8931089.0,-3306.28
79.94280837213392,110930384.78096214,-3306.29,13.63956,0.833946,-101.88440795050349,74,1,76,0,223,8931089.0,-3306.29
79.9428078804987,110930384.78096214,-3306.6301,13.511275,-49.715347,-101.88438953622614,70,2,76,0,51,8931089.0,-3306.6301
79.94280793483028,110930384.78096214,-3306.5928,13.525313,-44.150738,-101.88439156359075,63,2,76,0,1,8931089.0,-3306.5928
79.94280745350233,110930384.78096214,-3306.926,13.400128,-93.662636,-101.88437352724092,8,2,76,0,39,8931088.0,-3306.926
79.94280739023306,110930384.78096214,-3306.9695,13.383747,-100.12602,-101.88437117219324,64,2,76,0,22,8931088.0,-3306.9695
79.9428073231568,110930384.78096214,-3307.016,13.366196,-107.07263,-101.88436864218184,16,2,76,0,62,8931088.0,-3307.016
79.94281648631129,110930384.78106214,-3304.9744,14.843684,196.00452,-101.88448670829445,2,1,77,0,23,8931090.0,-3304.9744
79.9428165187553,110930384.78106214,-3304.9517,14.85225,199.36813,-101.8844879331982,70,1,77,0,71,8931090.0,-3304.9517
79.94281621292316,110930384.78106214,-3305.1633,14.772428,167.90482,-101.88447647255448,67,1,77,0,38,8931090.0,-3305.1633
79.94281619414284,110930384.78106214,-3305.1768,14.767759,165.91551,-101.88447574861148,16,2,77,0,29,8931090.0,-3305.1768
79.94281497465597,110930384.78106214,-3306.021,14.449933,40.452103,-101.8844300470124,9,1,77,0,50,8931089.0,-3306.021
79.9428150795464,110930384.78106214,-3305.948,14.477201,51.302635,-101.88443399882634,65,1,77,0,65,8931089.0,-3305.948
79.94281504194895,110930384.78106214,-3305.974,14.467463,47.42087,-101.88443258498344,76,4,77,0,22,8931089.0,-3305.974
79.94281495599917,110930384.78106214,-3306.0334,14.444863,38.57569,-101.8844293629887,74,1,77,0,42,8931089.0,-3306.0334
79.94281460342415,110930384.78106214,-3306.2776,14.353307,2.3126245,-101.8844161532664,69,2,77,0,216,8931089.0,-3306.2776
79.9428145909798,110930384.78106214,-3306.2866,14.349798,0.9606724,-101.88441566162616,3,1,77,0,221,8931089.0,-3306.2866
79.94281459177115,110930384.78106214,-3306.2861,14.35019,1.0402604,-101.8844156906394,6,1,77,0,220,8931089.0,-3306.2861
79.94281460629503,110930384.78106214,-3306.2756,14.354086,2.6013627,-101.88441625852376,71,1,77,0,216,8931089.0,-3306.2756
79.9428146083055,110930384.78106214,-3306.2742,14.354474,2.8035612,-101.8844163322336,72,1,77,0,216,8931089.0,-3306.2742
79.94281459583185,110930384.78106214,-3306.2834,14.350966,1.4486642,-101.88441583951996,14,2,77,0,207,8931089.0,-3306.2834
79.94281468127082,110930384.78106214,-3306.224,14.373177,10.242352,-101.8844190427813,64,1,77,0,75,8931089.0,-3306.224
79.94281443197647,110930384.78106214,-3306.3962,14.308493,-15.331983,-101.88440972585606,1,1,77,0,59,8931089.0,-3306.3962
79.94281411651177,110930384.78106214,-3306.6152,14.226267,-47.86211,-101.88439787675028,68,1,77,0,56,8931089.0,-3306.6152
79.94281384945481,110930384.78106214,-3306.7998,14.156498,-75.32271,-101.88438787321977,5,2,77,0,30,8931089.0,-3306.7998
79.94281347960973,110930384.78106214,-3307.0557,14.060216,-113.3212,-101.88437403037268,75,1,77,0,53,8931089.0,-3307.0557
79.94281334250972,110930384.78106214,-3307.1504,14.024742,-127.4104,-101.88436889767516,12,2,77,0,47,8931089.0,-3307.1504
79.9428131529755,110930384.78106214,-3307.282,13.975228,-146.97354,-101.8843617717952,74,3,77,0,54,8931089.0,-3307.282
79.94281318511597,110930384.78106214,-3307.2595,13.983414,-143.64084,-101.88436298555727,62,2,77,0,75,8931089.0,-3307.2595
79.94281330024275,110930384.78106214,-3307.1797,14.013827,-131.76154,-101.88436731264149,65,3,77,0,39,8931089.0,-3307.1797
