lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86675467532164,110930383.21426208,-3219.7893,16.07244,-62.39635,-101.79748412171296,80,5,9,0,79,8922427.0,-3219.7893
79.86675481999711,110930383.21426208,-3219.8147,16.083698,-66.309074,-101.79748296465516,19,2,9,0,70,8922427.0,-3219.8147
79.86675680684074,110930383.21426208,-3220.1665,16.236706,-120.089584,-101.79746705864795,79,3,9,0,45,8922427.0,-3220.1665
79.8667576212909,110930383.21426208,-3220.3105,16.29924,-142.13292,-101.79746053917584,18,4,9,0,70,8922427.0,-3220.3105
79.86675739938825,110930383.21426208,-3220.2712,16.28215,-136.11722,-101.7974623187974,78,6,9,0,41,8922427.0,-3220.2712
79.86675077131243,110930383.21436208,-3217.9973,16.003265,211.83987,-101.79757262350137,80,1,10,0,67,8922427.0,-3217.9973
79.86675017634748,110930383.21436208,-3217.892,15.957475,227.93507,-101.79757738282032,19,1,10,0,23,8922427.0,-3217.892
79.86675181672304,110930383.21436208,-3218.1824,16.083601,183.53133,-101.79756425142024,77,1,10,0,33,8922427.0,-3218.1824
79.86675196213957,110930383.21436208,-3218.208,16.094854,179.59811,-101.79756308839175,20,2,10,0,47,8922427.0,-3218.208
79.8667531275068,110930383.21436208,-3218.4143,16.184517,148.05006,-101.79755375852204,79,2,10,0,33,8922427.0,-3218.4143
79.86675628036859,110930383.21436208,-3218.9722,16.42716,62.701084,-101.797528517425,17,2,10,0,50,8922427.0,-3218.9722
79.866756200734,110930383.21436208,-3218.958,16.420948,64.86984,-101.79752915939387,78,1,10,0,64,8922427.0,-3218.958
79.86675717598357,110930383.21436208,-3219.1306,16.496277,38.4733,-101.79752135289668,19,3,10,0,40,8922427.0,-3219.1306
79.8667585233108,110930383.21436208,-3219.369,16.59997,1.9984308,-101.79751056538711,19,4,10,0,242,8922428.0,-3219.369
79.86675833968374,110930383.21436208,-3219.3364,16.585604,6.972016,-101.7975120364493,79,5,10,0,12,8922428.0,-3219.3364
79.86675874457386,110930383.21436208,-3219.4082,16.616676,-4.0000997,-101.79750879092371,20,3,10,0,23,8922428.0,-3219.4082
79.86675861657463,110930383.21436208,-3219.3855,16.606964,-0.54145116,-101.79750981354611,80,4,10,0,106,8922428.0,-3219.3855
79.866759155473,110930383.21436208,-3219.4807,16.648523,-15.108639,-101.79750550619065,77,3,10,0,57,8922428.0,-3219.4807
79.86676072673279,110930383.21436208,-3219.759,16.769335,-57.654037,-101.7974929226899,80,5,10,0,41,8922428.0,-3219.759
79.86676184432345,110930383.21436208,-3219.9565,16.855196,-87.89871,-101.79748397794133,18,2,10,0,45,8922428.0,-3219.9565
79.86675707261936,110930383.21446209,-3218.0112,16.719183,209.80666,-101.79757941994016,17,1,11,0,64,8922428.0,-3218.0112
79.86675720227014,110930383.21446209,-3218.0342,16.729277,206.3028,-101.79757838400572,18,1,11,0,44,8922428.0,-3218.0342
79.8667569608026,110930383.21446209,-3217.9915,16.71064,212.8248,-101.79758031210687,19,1,11,0,79,8922428.0,-3217.9915
79.86675852391905,110930383.21446209,-3218.268,16.831009,170.5254,-101.79756780351936,78,2,11,0,46,8922428.0,-3218.268
79.86675976898928,110930383.21446209,-3218.4883,16.926933,136.83398,-101.79755784036162,20,1,11,0,36,8922428.0,-3218.4883
79.86675953023946,110930383.21446209,-3218.446,16.908293,143.28183,-101.7975597465554,80,2,11,0,23,8922428.0,-3218.446
79.8667597544782,110930383.21446209,-3218.4858,16.925768,137.202,-101.7975579481068,18,3,11,0,41,8922428.0,-3218.4858
79.8667601791216,110930383.21446209,-3218.5608,16.958393,125.718666,-101.79755455258068,77,2,11,0,6,8922428.0,-3218.5608
79.86676128962095,110930383.21446209,-3218.7573,17.043846,95.66543,-101.79754566501592,80,3,11,0,27,8922428.0,-3218.7573
79.86676201534479,110930383.21446209,-3218.8857,17.099783,76.00983,-101.79753985158418,17,3,11,0,13,8922428.0,-3218.8857
79.86676334326934,110930383.21446209,-3219.1208,17.201962,40.06296,-101.79752922049038,20,4,11,0,48,8922428.0,-3219.1208
79.86676481503737,110930383.21446209,-3219.3813,17.315035,0.2263483,-101.7975174390414,79,2,11,0,107,8922428.0,-3219.3813
79.86676475859495,110930383.21446209,-3219.371,17.310759,1.7634603,-101.79751789404858,17,4,11,0,124,8922428.0,-3219.371
79.86676471168195,110930383.21446209,-3219.363,17.307262,3.013868,-101.7975182629996,77,5,11,0,96,8922428.0,-3219.363
79.86676533537589,110930383.21446209,-3219.4734,17.355062,-13.862577,-101.79751327206948,77,6,11,0,88,8922428.0,-3219.4734
79.86676615653701,110930383.21446209,-3219.6187,17.418407,-36.08937,-101.79750669850291,19,3,11,0,34,8922428.0,-3219.6187
79.86676706879258,110930383.21446209,-3219.78,17.488373,-60.76958,-101.79749939981696,17,7,11,0,65,8922428.0,-3219.78
79.86676712820584,110930383.21446209,-3219.7905,17.493036,-62.387566,-101.7974989208603,78,5,11,0,72,8922428.0,-3219.7905
79.86677018305194,110930383.21446209,-3220.331,17.728233,-145.0618,-101.79747446984211,77,8,11,0,38,8922429.0,-3220.331
79.86677139958384,110930383.21446209,-3220.5464,17.821947,-178.0,-101.79746472747148,17,9,11,0,31,8922429.0,-3220.5464
79.86677247757623,110930383.21446209,-3220.737,17.904785,-207.1652,-101.7974561019276,77,10,11,0,44,8922429.0,-3220.737
79.86676213135809,110930383.21456207,-3217.8054,17.33955,241.4023,-101.79759616074998,20,1,12,0,0,8922428.0,-3217.8054
79.86676243183888,110930383.21456207,-3217.8586,17.362854,233.27301,-101.7975937569191,77,1,12,0,42,8922428.0,-3217.8586
79.8667630910459,110930383.21456207,-3217.975,17.413736,215.42818,-101.79758847971571,17,2,12,0,45,8922428.0,-3217.975
79.86676261913321,110930383.21456207,-3217.8916,17.377226,228.1992,-101.7975922562961,19,1,12,0,25,8922428.0,-3217.8916
79.86676356114744,110930383.21456207,-3218.0583,17.449865,202.70653,-101.79758471773503,77,3,12,0,74,8922428.0,-3218.0583
79.86676412562791,110930383.21456207,-3218.1582,17.492992,187.41454,-101.7975801949258,79,2,12,0,16,8922428.0,-3218.1582
79.86676724488623,110930383.21456207,-3218.7102,17.733126,102.979774,-101.79755522472188,78,1,12,0,35,8922429.0,-3218.7102
79.86676854100337,110930383.21456207,-3218.9395,17.83301,67.898865,-101.7975448500422,19,3,12,0,41,8922429.0,-3218.9395
79.86676873659654,110930383.21456207,-3218.974,17.848167,62.599308,-101.797543282516,80,2,12,0,48,8922429.0,-3218.974
79.86676954194706,110930383.21456207,-3219.1167,17.909975,40.802586,-101.79753683641027,20,3,12,0,43,8922429.0,-3219.1167
79.86676900841789,110930383.21456207,-3219.0222,17.868774,55.25097,-101.7975411097162,17,4,12,0,50,8922429.0,-3219.0222
79.86677098132421,110930383.21456207,-3219.3713,18.020773,1.8480942,-101.79752531607632,79,4,12,0,124,8922429.0,-3219.3713
79.86677352043044,110930383.21456207,-3219.8208,18.215979,-66.89153,-101.79750498574091,18,2,12,0,54,8922429.0,-3219.8208
79.86677649277516,110930383.21456207,-3220.3467,18.444693,-147.34612,-101.7974811905622,78,3,12,0,47,8922429.0,-3220.3467
79.86677758009682,110930383.21456207,-3220.539,18.528723,-176.76564,-101.79747248981226,77,5,12,0,39,8922430.0,-3220.539
79.86677787767262,110930383.21456207,-3220.5916,18.551294,-184.81479,-101.79747010938748,80,4,12,0,27,8922430.0,-3220.5916
79.86677870461035,110930383.21456207,-3220.738,18.615105,-207.1977,-101.7974634892384,19,5,12,0,44,8922430.0,-3220.738
79.86676943706958,110930383.21466208,-3217.9968,18.133156,212.21022,-101.79759492639263,80,1,13,0,70,8922429.0,-3217.9968
79.8667700715581,110930383.21466208,-3218.1094,18.181746,195.01152,-101.79758983921816,78,1,13,0,5,8922429.0,-3218.1094
79.86677079874359,110930383.21466208,-3218.2378,18.237717,175.34273,-101.79758402324336,79,1,13,0,45,8922429.0,-3218.2378
79.8667771997943,110930383.21466208,-3219.3706,18.7304,2.0769625,-101.79753278176786,77,1,13,0,124,8922430.0,-3219.3706
79.86677852328626,110930383.21466208,-3219.6047,18.832323,-33.748337,-101.79752218639295,19,2,13,0,31,8922430.0,-3219.6047
79.8667782234756,110930383.21466208,-3219.5518,18.809368,-25.63797,-101.79752458482989,79,3,13,0,18,8922430.0,-3219.5518
79.86677799881438,110930383.21466208,-3219.512,18.791864,-19.546947,-101.79752638668876,19,4,13,0,40,8922430.0,-3219.512
79.86677937301039,110930383.21466208,-3219.7551,18.897688,-56.75282,-101.7975153825629,80,2,13,0,72,8922430.0,-3219.7551
79.86677905403955,110930383.21466208,-3219.6987,18.873175,-48.120724,-101.79751793545942,20,3,13,0,0,8922430.0,-3219.6987
79.86677995277499,110930383.21466208,-3219.858,18.942432,-72.459816,-101.79751073652552,18,2,13,0,25,8922430.0,-3219.858
79.86678099240572,110930383.21466208,-3220.0417,19.022207,-100.58127,-101.79750242023972,17,2,13,0,33,8922430.0,-3220.0417
79.86678169392113,110930383.21466208,-3220.1658,19.076302,-119.57641,-101.79749680194726,19,5,13,0,27,8922430.0,-3220.1658
79.86678148560495,110930383.21466208,-3220.129,19.060345,-113.93067,-101.79749847204324,79,6,13,0,45,8922430.0,-3220.129
79.86678186215033,110930383.21466208,-3220.1956,19.089146,-124.13048,-101.79749545500997,80,4,13,0,27,8922430.0,-3220.1956
79.86678176087709,110930383.21466208,-3220.1777,19.081364,-121.399765,-101.79749626218458,20,5,13,0,49,8922430.0,-3220.1777
79.86678279320304,110930383.21466208,-3220.3604,19.160763,-149.32187,-101.79748800478085,77,3,13,0,67,8922430.0,-3220.3604
79.86678449214419,110930383.21466208,-3220.661,19.291555,-195.31523,-101.79747440118754,17,5,13,0,31,8922430.0,-3220.661
79.86677559761038,110930383.21476208,-3217.986,18.8382,213.9925,-101.7976028506117,78,1,14,0,75,8922430.0,-3217.986
79.86677638074617,110930383.21476208,-3218.1245,18.898476,192.79979,-101.79759658359772,17,2,14,0,8,8922430.0,-3218.1245
79.86677606640326,110930383.21476208,-3218.0688,18.874363,201.3065,-101.79759909917917,77,3,14,0,50,8922430.0,-3218.0688
79.86677757196195,110930383.21476208,-3218.3352,18.99026,160.54771,-101.79758704534493,18,2,14,0,18,8922430.0,-3218.3352
79.86677825950044,110930383.21476208,-3218.457,19.043158,141.9317,-101.79758153974277,20,1,14,0,23,8922430.0,-3218.457
79.86677918123695,110930383.21476208,-3218.62,19.113956,116.991974,-101.79757416463784,78,3,14,0,11,8922430.0,-3218.62
79.86678007451465,110930383.21476208,-3218.778,19.182814,92.8003,-101.79756700971424,80,2,14,0,19,8922430.0,-3218.778
79.866782476189,110930383.21476208,-3219.2031,19.367638,27.801569,-101.7975477872925,18,4,14,0,21,8922430.0,-3219.2031
79.8667840300245,110930383.21476208,-3219.478,19.487122,-14.26978,-101.79753534425204,20,3,14,0,80,8922430.0,-3219.478
79.86678435115905,110930383.21476208,-3219.535,19.51203,-22.960886,-101.79753277391352,78,5,14,0,57,8922431.0,-3219.535
79.8667854294984,110930383.21476208,-3219.7256,19.594942,-52.136894,-101.79752414558313,80,4,14,0,89,8922431.0,-3219.7256
79.86678600208542,110930383.21476208,-3219.8271,19.638933,-67.64844,-101.79751955740672,18,6,14,0,62,8922431.0,-3219.8271
79.86678687407259,110930383.21476208,-3219.9812,19.7059,-91.23176,-101.7975125833356,77,4,14,0,24,8922431.0,-3219.9812
79.86678758714056,110930383.21476208,-3220.1074,19.7608,-110.54155,-101.7975068719115,17,5,14,0,44,8922431.0,-3220.1074
79.86678874669076,110930383.21476208,-3220.3127,19.849974,-141.9283,-101.79749758889454,20,5,14,0,49,8922431.0,-3220.3127
79.86679121007641,110930383.21476208,-3220.7485,20.039648,-208.60283,-101.79747786893392,78,7,14,0,36,8922431.0,-3220.7485
79.86678099481394,110930383.2148621,-3217.8396,19.484877,236.48386,-101.79761690082364,18,1,15,0,68,8922430.0,-3217.8396
79.86678144333648,110930383.2148621,-3217.919,19.519115,224.34985,-101.7976133127989,20,1,15,0,34,8922431.0,-3217.919
79.86678186290378,110930383.2148621,-3217.9934,19.551407,212.97731,-101.7976099489594,78,2,15,0,79,8922431.0,-3217.9934
79.86678392353221,110930383.2148621,-3218.358,19.71016,157.21004,-101.7975934574095,20,2,15,0,0,8922431.0,-3218.358
79.86678322133676,110930383.2148621,-3218.2336,19.65607,176.2253,-101.79759908116776,80,3,15,0,36,8922431.0,-3218.2336
79.86678405878021,110930383.2148621,-3218.3818,19.720667,153.55382,-101.79759237635216,80,4,15,0,38,8922431.0,-3218.3818
79.86678899010238,110930383.2148621,-3219.2544,20.100197,20.070147,-101.79755289986292,19,1,15,0,50,8922431.0,-3219.2544
79.86678871692934,110930383.2148621,-3219.206,20.079172,27.455206,-101.797555083562,17,1,15,0,23,8922431.0,-3219.206
79.86678965435038,110930383.2148621,-3219.3718,20.151209,2.0892313,-101.79754758200504,20,5,15,0,124,8922431.0,-3219.3718
79.86679023183117,110930383.2148621,-3219.474,20.195602,-13.555833,-101.79754295438032,79,2,15,0,84,8922431.0,-3219.474
79.86679179681445,110930383.2148621,-3219.751,20.315945,-55.903027,-101.79753043069844,79,3,15,0,79,8922431.0,-3219.751
79.86679126923411,110930383.2148621,-3219.6577,20.27544,-41.644283,-101.7975346468208,19,4,15,0,11,8922431.0,-3219.6577
79.86679163973707,110930383.2148621,-3219.7231,20.303871,-51.65256,-101.79753168773526,80,6,15,0,80,8922431.0,-3219.7231
79.86679397553513,110930383.2148621,-3220.1365,20.483833,-114.88159,-101.7975129870992,20,7,15,0,70,8922431.0,-3220.1365
79.86679707746148,110930383.2148621,-3220.6853,20.722303,-198.83638,-101.79748815650922,18,3,15,0,9,8922432.0,-3220.6853
79.86679728718491,110930383.2148621,-3220.7227,20.73867,-204.5203,-101.79748647506584,78,4,15,0,55,8922432.0,-3220.7227
79.86678914258621,110930383.2149621,-3218.1802,0.33630896,184.50525,-101.79760892733648,19,1,16,0,80,8922431.0,-3218.1802
79.86679378059785,110930383.2149621,-3219.001,0.6932681,58.953953,-101.79757179689948,80,1,16,0,46,8922432.0,-3219.001
79.8667956553728,110930383.2149621,-3219.3328,0.837255,8.196392,-101.79755678509696,79,2,16,0,51,8922432.0,-3219.3328
79.86679588637321,110930383.2149621,-3219.3735,0.8553032,1.9598798,-101.79755494137032,20,2,16,0,216,8922432.0,-3219.3735
79.86679695884818,110930383.2149621,-3219.5632,0.93748724,-27.083796,-101.7975463510818,77,2,16,0,30,8922432.0,-3219.5632
79.86679792606765,110930383.2149621,-3219.7344,1.0119987,-53.26082,-101.7975386093025,17,3,16,0,98,8922432.0,-3219.7344
79.86679916921338,110930383.2149621,-3219.9543,1.107646,-86.897415,-101.79752866162391,80,3,16,0,82,8922432.0,-3219.9543
79.86679975536528,110930383.2149621,-3220.058,1.1529772,-102.778175,-101.79752396409263,78,1,16,0,32,8922432.0,-3220.058
79.86680008721989,110930383.2149621,-3220.117,1.1783336,-111.76096,-101.79752130733183,19,3,16,0,82,8922432.0,-3220.117
79.86680000319276,110930383.2149621,-3220.1018,1.1718024,-109.47271,-101.79752198471296,20,4,16,0,98,8922432.0,-3220.1018
79.86680097478352,110930383.2149621,-3220.274,1.2467229,-135.7681,-101.79751420768665,79,4,16,0,75,8922432.0,-3220.274
79.86680182672903,110930383.2149621,-3220.4246,1.312429,-158.8323,-101.79750738593854,19,5,16,0,105,8922432.0,-3220.4246
79.86680348526947,110930383.2149621,-3220.718,1.4400165,-203.72528,-101.7974941080273,18,2,16,0,117,8922432.0,-3220.718
79.86680324167601,110930383.2149621,-3220.675,1.4211845,-197.14624,-101.79749605327706,19,6,16,0,33,8922432.0,-3220.675
79.86680294864024,110930383.2149621,-3220.623,1.3985099,-189.1936,-101.79749840633956,79,7,16,0,30,8922432.0,-3220.623
79.86680274259983,110930383.2149621,-3220.5867,1.3827531,-183.63715,-101.79750004885612,80,5,16,0,63,8922432.0,-3220.5867
79.86680375050545,110930383.2149621,-3220.7651,1.4603866,-210.92085,-101.7974919790719,77,4,16,0,92,8922432.0,-3220.7651
79.86679302765249,110930383.21506208,-3217.7666,0.86638397,247.8904,-101.79763506881004,18,1,17,0,49,8922432.0,-3217.7666
79.86679441528966,110930383.21506208,-3218.0122,0.9730956,210.31549,-101.7976239563596,77,1,17,0,103,8922432.0,-3218.0122
79.86679410537198,110930383.21506208,-3217.9573,0.94929516,218.7017,-101.79762643626783,17,2,17,0,60,8922432.0,-3217.9573
79.86679387849317,110930383.21506208,-3217.9172,0.93163747,224.85356,-101.7976282559991,79,1,17,0,55,8922432.0,-3217.9172
79.86679808980226,110930383.21506208,-3218.6624,1.2556914,110.84006,-101.79759453770312,17,3,17,0,78,8922432.0,-3218.6624
79.86679825583767,110930383.21506208,-3218.692,1.2687486,106.34543,-101.79759320845498,80,1,17,0,1,8922432.0,-3218.692
79.86679850949461,110930383.21506208,-3218.7366,1.2879515,99.4917,-101.7975911820856,77,4,17,0,74,8922432.0,-3218.7366
79.86679957303572,110930383.21506208,-3218.9248,1.3701441,70.690475,-101.7975826638258,17,5,17,0,107,8922432.0,-3218.9248
79.86680085709831,110930383.21506208,-3219.152,1.4688654,35.938305,-101.79757238631102,78,2,17,0,116,8922432.0,-3219.152
79.86680091781413,110930383.21506208,-3219.1628,1.4734753,34.284805,-101.79757189685436,20,3,17,0,130,8922432.0,-3219.1628
79.8668021065426,110930383.21506208,-3219.373,1.5649109,2.129277,-101.79756238786663,77,6,17,0,249,8922433.0,-3219.373
79.86680346096948,110930383.21506208,-3219.6128,1.6690395,-34.538383,-101.79755154310524,80,5,17,0,95,8922433.0,-3219.6128
79.86680385581786,110930383.21506208,-3219.6826,1.6993972,-45.23685,-101.79754837852528,18,4,17,0,11,8922433.0,-3219.6826
79.86680457134469,110930383.21506208,-3219.809,1.7547357,-64.586655,-101.7975426565156,20,7,17,0,97,8922433.0,-3219.809
79.86680579292631,110930383.21506208,-3220.0254,1.8485147,-97.66306,-101.79753287343672,19,2,17,0,88,8922433.0,-3220.0254
79.86680589703764,110930383.21506208,-3220.0437,1.8565861,-100.47107,-101.79753204338326,80,9,17,0,88,8922433.0,-3220.0437
79.86680691172477,110930383.21506208,-3220.2234,1.9346174,-127.940125,-101.79752391893668,78,5,17,0,46,8922433.0,-3220.2234
