lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.93199680170558,110930384.60716216,-3305.6704,0.28831226,1.4326625,-101.8713637606442,73,1,138,0,240,8929854.0,-3305.6704
79.93199680346662,110930384.60716216,-3305.6692,0.2887062,1.6094079,-101.87136382499313,10,2,138,0,247,8929854.0,-3305.6692
79.93199680796604,110930384.60716216,-3305.666,0.28988817,2.0609887,-101.87136398940322,7,4,138,0,253,8929854.0,-3305.666
79.93199680823827,110930384.60716216,-3305.666,0.28988814,2.0883114,-101.87136399935082,65,3,138,0,253,8929854.0,-3305.666
79.93199689320728,110930384.60716216,-3305.6072,0.31195033,10.816526,-101.87136717468474,5,4,138,0,46,8929854.0,-3305.6072
79.93199680848313,110930384.60716216,-3305.6658,0.28988814,2.1128867,-101.87136400829806,63,1,138,0,254,8929854.0,-3305.6658
79.93199671870148,110930384.60716216,-3305.7278,0.26664323,-7.098314,-101.87136065711086,61,1,138,0,62,8929854.0,-3305.7278
79.93199677866785,110930384.60716216,-3305.6865,0.2820086,-0.97967076,-101.87136288357028,76,1,138,0,110,8929854.0,-3305.6865
79.93199680968635,110930384.60716216,-3305.665,0.29028213,2.2336495,-101.871364052265,16,3,138,0,254,8929854.0,-3305.665
79.93199680829692,110930384.60716216,-3305.666,0.28988814,2.0941966,-101.87136400149345,12,2,138,0,253,8929854.0,-3305.666
79.93199680931089,110930384.60716216,-3305.6653,0.28988808,2.1959622,-101.87136403854396,74,3,138,0,253,8929854.0,-3305.6653
79.93199606518496,110930384.60716216,-3306.179,0.09641666,-74.189644,-101.87133624840796,5,5,138,0,64,8929854.0,-3306.179
79.93199618857506,110930384.60716216,-3306.0945,0.1287318,-61.605637,-101.87134082764824,66,1,138,0,0,8929854.0,-3306.0945
79.93199595990613,110930384.60716216,-3306.2522,0.06922341,-85.05609,-101.87133229568974,16,4,138,0,48,8929854.0,-3306.2522
79.93199595371625,110930384.60716216,-3306.2563,0.06764695,-85.67731,-101.87133206951188,67,5,138,0,46,8929854.0,-3306.2563
79.93199554033075,110930384.60716216,-3306.5415,-0.03995575,-128.06642,-101.871316646909,7,6,138,0,40,8929854.0,-3306.5415
79.93199541029509,110930384.60716216,-3306.6313,-0.07385642,-141.41724,-101.87131178958192,72,3,138,0,75,8929854.0,-3306.6313
79.93199538238397,110930384.60716216,-3306.651,-0.08095216,-144.31854,-101.87131073443602,70,3,138,0,57,8929854.0,-3306.651
79.93199513540787,110930384.60716216,-3306.8215,-0.14521156,-169.70576,-101.87130149828752,12,4,138,0,82,8929854.0,-3306.8215
79.93199525873293,110930384.60716216,-3306.7363,-0.11327813,-157.02853,-101.87130611040452,10,4,138,0,71,8929854.0,-3306.7363
79.93199519666491,110930384.60716216,-3306.7788,-0.12944174,-163.35777,-101.8713038071645,67,7,138,0,28,8929854.0,-3306.7788
79.93199517554862,110930384.60716216,-3306.794,-0.13496113,-165.57713,-101.87130300030418,3,2,138,0,40,8929854.0,-3306.794
79.93199477496658,110930384.60716216,-3307.0703,-0.23905009,-206.68015,-101.8712880455863,64,2,138,0,45,8929854.0,-3307.0703
79.93200510597067,110930384.60726216,-3304.2407,1.5380204,213.94542,-101.87144861711351,15,1,139,0,60,8929856.0,-3304.2407
79.93200494667106,110930384.60726216,-3304.3508,1.4963173,197.55553,-101.87144265510872,6,1,139,0,58,8929855.0,-3304.3508
79.93200460587299,110930384.60726216,-3304.5857,1.4077877,162.64807,-101.87142995521695,68,1,139,0,19,8929855.0,-3304.5857
79.9320041250696,110930384.60726216,-3304.9177,1.2830384,113.288155,-101.87141199838103,71,1,139,0,61,8929855.0,-3304.9177
79.93200415677738,110930384.60726216,-3304.8962,1.2909096,116.47062,-101.87141315700325,8,2,139,0,9,8929855.0,-3304.8962
79.93200389279902,110930384.60726216,-3305.0786,1.2224255,89.374535,-101.87140329945711,12,1,139,0,57,8929855.0,-3305.0786
79.93200351475727,110930384.60726216,-3305.339,1.1244091,50.630203,-101.87138920344228,11,2,139,0,8,8929855.0,-3305.339
79.93200304302457,110930384.60726216,-3305.665,1.0015713,2.182578,-101.87137157812262,70,1,139,0,233,8929855.0,-3305.665
79.93200304286152,110930384.60726216,-3305.6653,1.0015714,2.16622,-101.87137157216696,69,1,139,0,233,8929855.0,-3305.6653
79.93200304353738,110930384.60726216,-3305.6648,1.0015712,2.2340472,-101.87137159686128,62,1,139,0,234,8929855.0,-3305.6648
79.93200303762677,110930384.60726216,-3305.6687,0.9999961,1.6408321,-101.8713713808853,76,1,139,0,229,8929855.0,-3305.6687
79.93200302652279,110930384.60726216,-3305.677,0.9972402,0.42621595,-101.87137093987263,12,2,139,0,212,8929855.0,-3305.677
79.93200304143562,110930384.60726216,-3305.6663,1.0011775,2.0231085,-101.87137152006336,72,3,139,0,233,8929855.0,-3305.6663
79.93200304139413,110930384.60726216,-3305.6663,1.0011775,2.0189419,-101.87137151854635,75,3,139,0,233,8929855.0,-3305.6663
79.93200304375846,110930384.60726216,-3305.6646,1.0015712,2.2562392,-101.87137160494092,73,1,139,0,234,8929855.0,-3305.6646
79.93200288754944,110930384.60726216,-3305.7727,0.9610138,-13.822284,-101.87136575591109,10,2,139,0,36,8929855.0,-3305.7727
79.9320027179965,110930384.60726216,-3305.89,0.91690946,-31.239956,-101.87135941929336,13,2,139,0,28,8929855.0,-3305.89
79.93200227234352,110930384.60726216,-3306.1975,0.8011207,-76.96862,-101.8713427822605,70,3,139,0,78,8929855.0,-3306.1975
79.93200206191345,110930384.60726216,-3306.343,0.74636954,-98.58857,-101.8713349167216,72,4,139,0,73,8929855.0,-3306.343
79.93200181681996,110930384.60726216,-3306.5117,0.6825526,-123.68719,-101.87132578457648,71,3,139,0,65,8929855.0,-3306.5117
79.93200183026315,110930384.60726216,-3306.5027,0.6860982,-122.33803,-101.87132627579416,4,1,139,0,52,8929855.0,-3306.5027
79.93200175392575,110930384.60726216,-3306.5557,0.66640055,-130.1996,-101.87132341586484,16,2,139,0,32,8929855.0,-3306.5557
79.93200155489379,110930384.60726216,-3306.6934,0.6143955,-150.67525,-101.87131596683092,15,4,139,0,52,8929855.0,-3306.6934
79.93200144688674,110930384.60726216,-3306.7676,0.58642125,-161.71507,-101.87131194968708,10,4,139,0,29,8929855.0,-3306.7676
79.93200153745089,110930384.60726216,-3306.705,0.6100616,-152.4258,-101.8713153294619,11,4,139,0,42,8929855.0,-3306.705
79.93200093785678,110930384.60726216,-3307.1194,0.45401916,-214.00235,-101.8712929263809,76,3,139,0,25,8929854.0,-3307.1194
79.93201149680725,110930384.60736217,-3304.1313,2.2902863,230.17247,-101.8714620622146,71,1,140,0,78,8929856.0,-3304.1313
79.93201133781517,110930384.60736217,-3304.2412,2.2490036,213.81328,-101.87145611141952,15,1,140,0,68,8929856.0,-3304.2412
79.93201122215383,110930384.60736217,-3304.3215,2.2187274,201.90355,-101.8714517792385,11,2,140,0,40,8929856.0,-3304.3215
79.9320111100707,110930384.60736217,-3304.3984,2.1900232,190.4532,-101.87144761308184,6,1,140,0,36,8929856.0,-3304.3984
79.93201097242647,110930384.60736217,-3304.4934,2.154239,176.33711,-101.87144247763078,1,1,140,0,21,8929856.0,-3304.4934
79.9320109344316,110930384.60736217,-3304.5198,2.144014,172.42336,-101.87144105399388,9,1,140,0,10,8929856.0,-3304.5198
79.93201089719136,110930384.60736217,-3304.5454,2.1345763,168.58533,-101.87143965793425,68,2,140,0,68,8929856.0,-3304.5454
79.93201066901115,110930384.60736217,-3304.703,2.0751913,145.18188,-101.87143114368888,75,2,140,0,43,8929856.0,-3304.703
79.9320107738933,110930384.60736217,-3304.6309,2.102328,155.90929,-101.87143504671027,3,1,140,0,44,8929856.0,-3304.6309
79.93201048728827,110930384.60736217,-3304.8284,2.027994,126.5417,-101.87142436230872,71,4,140,0,3,8929856.0,-3304.8284
79.93201023770439,110930384.60736217,-3305.001,1.963092,100.89015,-101.87141503069724,66,2,140,0,60,8929856.0,-3305.001
79.9320101862793,110930384.60736217,-3305.0364,1.9497173,95.62852,-101.87141311631456,5,1,140,0,18,8929856.0,-3305.0364
79.93200999684515,110930384.60736217,-3305.1675,1.90015,76.11451,-101.87140601790124,10,1,140,0,78,8929856.0,-3305.1675
79.93200967363244,110930384.60736217,-3305.3904,1.8163491,42.97337,-101.87139396058912,70,2,140,0,42,8929856.0,-3305.3904
79.93200950558142,110930384.60736217,-3305.5066,1.7726737,25.706024,-101.87138767881136,61,2,140,0,55,8929856.0,-3305.5066
79.93200927842835,110930384.60736217,-3305.6633,1.7136478,2.4068196,-101.87137920214036,2,1,140,0,252,8929856.0,-3305.6633
79.9320092770164,110930384.60736217,-3305.6643,1.7132542,2.26511,-101.87137915054711,63,2,140,0,253,8929856.0,-3305.6643
79.9320092765658,110930384.60736217,-3305.6646,1.7128605,2.2198794,-101.8713791340797,11,5,140,0,254,8929856.0,-3305.6646
79.93200927608395,110930384.60736217,-3305.665,1.7128606,2.1715171,-101.87137911647208,16,1,140,0,253,8929856.0,-3305.665
79.9320092724018,110930384.60736217,-3305.6675,1.7120737,1.8019649,-101.87137898192655,12,1,140,0,248,8929856.0,-3305.6675
79.93200927673912,110930384.60736217,-3305.6646,1.7132543,2.2372835,-101.87137914041612,74,1,140,0,254,8929856.0,-3305.6646
79.93200927390205,110930384.60736217,-3305.6665,1.7124673,1.9525354,-101.87137903674586,73,1,140,0,251,8929856.0,-3305.6665
79.93200913620439,110930384.60736217,-3305.762,1.6762617,-12.26816,-101.87137386410848,15,3,140,0,33,8929856.0,-3305.762
79.93200855843183,110930384.60736217,-3306.161,1.5263022,-71.557724,-101.87135229345397,1,3,140,0,67,8929856.0,-3306.161
79.93200828091321,110930384.60736217,-3306.3523,1.4542614,-100.01108,-101.87134194116082,14,2,140,0,56,8929855.0,-3306.3523
79.93200818849232,110930384.60736217,-3306.416,1.4298519,-109.48691,-101.87133849351515,74,3,140,0,58,8929855.0,-3306.416
79.93200787500109,110930384.60736217,-3306.6323,1.348744,-141.65028,-101.8713267915074,10,3,140,0,79,8929855.0,-3306.6323
79.93200797514638,110930384.60736217,-3306.5635,1.3747314,-131.39934,-101.87133052140337,65,2,140,0,28,8929855.0,-3306.5635
79.93200763176937,110930384.60736217,-3306.8008,1.2853463,-166.66196,-101.8713176920973,6,3,140,0,39,8929855.0,-3306.8008
79.93200769025422,110930384.60736217,-3306.7605,1.3003101,-160.69229,-101.87131986442851,64,1,140,0,28,8929855.0,-3306.7605
79.93201762463892,110930384.60746215,-3304.205,2.9741344,219.18141,-101.87146560708509,62,1,141,0,22,8929857.0,-3304.205
79.9320176314821,110930384.60746215,-3304.2004,2.9760997,219.86829,-101.87146585714385,74,1,141,0,15,8929857.0,-3304.2004
79.93201635032187,110930384.60746215,-3305.085,2.642787,88.37202,-101.8714180194286,71,1,141,0,59,8929857.0,-3305.085
79.932016556576,110930384.60746215,-3304.9424,2.6966481,109.5744,-101.8714257324978,10,1,141,0,7,8929857.0,-3304.9424
79.93201650492503,110930384.60746215,-3304.9778,2.6828878,104.29006,-101.87142380985252,69,1,141,0,43,8929857.0,-3304.9778
79.93201624626238,110930384.60746215,-3305.1565,2.6156578,77.727394,-101.87141414646088,16,1,141,0,48,8929857.0,-3305.1565
79.93201623069606,110930384.60746215,-3305.1677,2.6117268,76.06486,-101.87141354238382,73,1,141,0,79,8929857.0,-3305.1677
79.93201566201434,110930384.60746215,-3305.5603,2.4638727,17.685658,-101.87139230375024,76,2,141,0,28,8929856.0,-3305.5603
79.93201550833774,110930384.60746215,-3305.6663,2.4237568,1.9612579,-101.87138658247,7,1,141,0,251,8929856.0,-3305.6663
79.93201550924134,110930384.60746215,-3305.6655,2.4241502,2.0519552,-101.8713866154908,66,1,141,0,253,8929856.0,-3305.6655
79.93201550577182,110930384.60746215,-3305.668,2.423364,1.7037324,-101.87138648871075,11,2,141,0,249,8929856.0,-3305.668
79.93201550910705,110930384.60746215,-3305.6655,2.4241505,2.038475,-101.871386610583,72,1,141,0,253,8929856.0,-3305.6655
79.93201544899014,110930384.60746215,-3305.7075,2.4084182,-4.1955266,-101.8713843433244,14,2,141,0,55,8929856.0,-3305.7075
79.93201549782424,110930384.60746215,-3305.6738,2.421004,0.80590117,-101.87138616303196,64,1,141,0,223,8929856.0,-3305.6738
79.93201551254036,110930384.60746215,-3305.6633,2.4249368,2.383059,-101.87138673603822,70,2,141,0,252,8929856.0,-3305.6633
79.93201550920533,110930384.60746215,-3305.6655,2.4241502,2.0483403,-101.87138661417464,9,2,141,0,253,8929856.0,-3305.6655
79.93201551303484,110930384.60746215,-3305.663,2.4249365,2.4326897,-101.87138675410758,2,2,141,0,253,8929856.0,-3305.663
79.93201475620968,110930384.60746215,-3306.186,2.2282562,-75.32855,-101.87135846428552,8,1,141,0,66,8929856.0,-3306.186
79.9320144030746,110930384.60746215,-3306.43,2.1361876,-111.571335,-101.87134527832912,10,3,141,0,41,8929856.0,-3306.43
79.93201416294158,110930384.60746215,-3306.5955,2.0740147,-136.1722,-101.87133632736548,65,1,141,0,13,8929856.0,-3306.5955
79.93201346014193,110930384.60746215,-3307.0806,1.891394,-208.3075,-101.87131008233854,13,2,141,0,39,8929856.0,-3307.0806
79.93202410718409,110930384.60756215,-3304.0334,3.7503014,244.67087,-101.8714824209862,69,1,142,0,18,8929858.0,-3304.0334
79.93202302755763,110930384.60756215,-3304.779,3.469466,133.80162,-101.87144208836284,1,1,142,0,61,8929857.0,-3304.779
79.9320226772325,110930384.60756215,-3305.021,3.3783143,97.838104,-101.87142900492746,75,1,142,0,75,8929857.0,-3305.021
79.93202248407341,110930384.60756215,-3305.154,3.3280177,78.05023,-101.8714218056036,6,1,142,0,39,8929857.0,-3305.154
79.93202217767285,110930384.60756215,-3305.3657,3.2486365,46.596176,-101.87141036251164,5,1,142,0,30,8929857.0,-3305.3657
79.93202232249767,110930384.60756215,-3305.2659,3.28597,61.432446,-101.87141576037286,65,2,142,0,67,8929857.0,-3305.2659
79.93202211941099,110930384.60756215,-3305.4065,3.233309,40.548237,-101.87140816302384,64,1,142,0,61,8929857.0,-3305.4065
79.93202231074297,110930384.60756215,-3305.274,3.2832198,60.252647,-101.8714153308426,13,1,142,0,53,8929857.0,-3305.274
79.93202210271072,110930384.60756215,-3305.4177,3.2289858,38.872074,-101.87140755277774,9,2,142,0,45,8929857.0,-3305.4177
79.93202200114625,110930384.60756215,-3305.4875,3.202653,28.478004,-101.87140377096928,67,1,142,0,43,8929857.0,-3305.4875
79.93202172794834,110930384.60756215,-3305.6768,3.1315103,0.3569003,-101.87139354115558,10,1,142,0,213,8929857.0,-3305.6768
79.9320217467423,110930384.60756215,-3305.6633,3.1362262,2.3433468,-101.87139426317502,69,3,142,0,253,8929857.0,-3305.6633
79.93202174213552,110930384.60756215,-3305.6665,3.135047,1.880984,-101.87139409483908,62,1,142,0,248,8929857.0,-3305.6665
79.93202174779553,110930384.60756215,-3305.6626,3.1366196,2.449058,-101.87139430166212,8,1,142,0,252,8929857.0,-3305.6626
79.93202174302766,110930384.60756215,-3305.666,3.1354403,1.970524,-101.87139412743858,68,2,142,0,251,8929857.0,-3305.666
79.93202173672097,110930384.60756215,-3305.6702,3.1338685,1.3375447,-101.871393896985,73,2,142,0,238,8929857.0,-3305.6702
79.93202151830066,110930384.60756215,-3305.8218,3.0768695,-21.185366,-101.87138570407652,8,3,142,0,46,8929857.0,-3305.8218
79.93202121887876,110930384.60756215,-3306.0278,2.9990277,-51.83776,-101.87137455130258,68,4,142,0,55,8929857.0,-3306.0278
79.93202126203573,110930384.60756215,-3305.998,3.0104296,-47.40617,-101.8713761635687,8,5,142,0,41,8929857.0,-3305.998
79.9320212869473,110930384.60756215,-3305.9812,3.01672,-44.90594,-101.87137707385992,68,6,142,0,29,8929857.0,-3305.9812
79.932021250931,110930384.60756215,-3306.0063,3.0072844,-48.620865,-101.87137572252088,13,3,142,0,55,8929857.0,-3306.0063
79.93202059203935,110930384.60756215,-3306.4612,2.8362381,-116.25178,-101.87135111699804,8,7,142,0,26,8929857.0,-3306.4612
79.93202037139154,110930384.60756215,-3306.6135,2.7788184,-138.89716,-101.8713428779983,61,2,142,0,34,8929857.0,-3306.6135
79.93202003015926,110930384.60756215,-3306.8494,2.689926,-173.94473,-101.8713301269466,70,2,142,0,52,8929857.0,-3306.8494
79.93201981811646,110930384.60756215,-3306.9958,2.6348536,-195.72607,-101.87132220239684,73,4,142,0,39,8929857.0,-3306.9958
79.93203017143362,110930384.60766216,-3304.1511,4.4172845,227.1477,-101.8714835871456,61,1,143,0,47,8929858.0,-3304.1511
79.93202957324716,110930384.60766216,-3304.5645,4.2618384,165.70334,-101.87146123478732,6,1,143,0,52,8929858.0,-3304.5645
79.93202972371253,110930384.60766216,-3304.4602,4.301096,181.20662,-101.87146687408014,66,2,143,0,13,8929858.0,-3304.4602
79.93202927903101,110930384.60766216,-3304.767,4.185278,135.57133,-101.87145027211332,12,1,143,0,25,8929858.0,-3304.767
79.93202892551336,110930384.60766216,-3305.012,4.0933943,99.187035,-101.87143703668532,2,1,143,0,83,8929858.0,-3305.012
79.93202900205021,110930384.60766216,-3304.9587,4.113422,107.06939,-101.87143990398113,5,1,143,0,26,8929858.0,-3304.9587
79.93202835973023,110930384.60766216,-3305.4026,3.946115,41.09781,-101.87141590375516,72,2,143,0,58,8929858.0,-3305.4026
79.93202820462233,110930384.60766216,-3305.5093,3.9060495,25.2295,-101.87141013011714,64,1,143,0,59,8929858.0,-3305.5093
79.93202798205111,110930384.60766216,-3305.663,3.848303,2.3898678,-101.87140182075272,62,2,143,0,252,8929858.0,-3305.663
79.93202797956941,110930384.60766216,-3305.6646,3.847517,2.1407895,-101.87140173006892,67,1,143,0,253,8929858.0,-3305.6646
79.93202797375307,110930384.60766216,-3305.6687,3.8459454,1.5570256,-101.87140151753344,7,2,143,0,246,8929858.0,-3305.6687
79.93202798214105,110930384.60766216,-3305.6628,3.848303,2.3989003,-101.8714018240413,68,1,143,0,252,8929858.0,-3305.6628
79.9320279794117,110930384.60766216,-3305.6648,3.847517,2.1249614,-101.87140172430628,71,1,143,0,253,8929858.0,-3305.6648
79.93202810659724,110930384.60766216,-3305.577,3.8805158,15.190664,-101.8714064776237,11,2,143,0,58,8929858.0,-3305.577
79.93202798089288,110930384.60766216,-3305.6638,3.84791,2.2736242,-101.87140177843102,76,1,143,0,253,8929858.0,-3305.6638
79.93202797623218,110930384.60766216,-3305.667,3.8467314,1.8058445,-101.87140160812292,4,2,143,0,247,8929858.0,-3305.667
79.93202810859243,110930384.60766216,-3305.5754,3.880908,15.390918,-101.87140655053136,73,1,143,0,60,8929858.0,-3305.5754
79.93202775599433,110930384.60766216,-3305.8188,3.7893722,-20.799406,-101.87139338403168,3,1,143,0,46,8929858.0,-3305.8188
79.93202719692397,110930384.60766216,-3306.205,3.6439867,-78.21252,-101.87137249648234,13,2,143,0,54,8929858.0,-3306.205
79.93202720367637,110930384.60766216,-3306.2007,3.645558,-77.53482,-101.87137274322134,7,3,143,0,72,8929858.0,-3306.2007
79.93202732548862,110930384.60766216,-3306.1165,3.677389,-65.008766,-101.87137730017982,67,4,143,0,24,8929858.0,-3306.1165
79.93202694849525,110930384.60766216,-3306.377,3.579141,-103.74663,-101.87136320701956,2,3,143,0,40,8929858.0,-3306.377
79.93202700191631,110930384.60766216,-3306.3403,3.5932906,-98.28497,-101.87136519435025,67,5,143,0,67,8929858.0,-3306.3403
79.93202630403407,110930384.60766216,-3306.8223,3.4116917,-169.9283,-101.8713391287307,4,3,143,0,78,8929857.0,-3306.8223
79.93202631293332,110930384.60766216,-3306.8162,3.4140508,-169.03516,-101.87133945391774,64,4,143,0,69,8929857.0,-3306.8162
79.93202642659001,110930384.60766216,-3306.7373,3.443534,-157.328,-101.8713437128498,10,1,143,0,86,8929857.0,-3306.7373
79.93202643075706,110930384.60766216,-3306.7346,3.4447138,-156.90979,-101.87134386511856,65,2,143,0,84,8929857.0,-3306.7346
79.93202620560608,110930384.60766216,-3306.89,3.386138,-180.00688,-101.87133546154014,15,1,143,0,31,8929857.0,-3306.89
79.93202588687895,110930384.60766216,-3307.1099,3.3031785,-212.69534,-101.87132356807535,7,6,143,0,54,8929857.0,-3307.1099
79.93203630449665,110930384.60776216,-3304.2212,5.1027546,216.70724,-101.87148732838958,64,1,144,0,51,8929859.0,-3304.2212
79.93203577876483,110930384.60776216,-3304.5842,4.9658313,162.73563,-101.87146769407887,15,1,144,0,19,8929859.0,-3304.5842
79.93203553911032,110930384.60776216,-3304.7502,4.903441,138.07996,-101.87145872511692,67,1,144,0,30,8929859.0,-3304.7502
