lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.73960189077803,110930381.39656208,3298.3638,9.61273,-176.66695,-101.98231883521971,57,4,92,0,65,8909296.0,3298.3638
79.73960202793033,110930381.39656208,3298.5388,9.665931,-199.35497,-101.98232799097757,118,10,92,0,80,8909296.0,3298.5388
79.73960555409434,110930381.39666206,3295.167,9.347689,238.04884,-101.98215895314672,118,1,93,0,67,8909295.0,3295.167
79.73960576511155,110930381.39666206,3295.4373,9.429774,203.01924,-101.98217308669858,59,1,93,0,60,8909295.0,3295.4373
79.73960617150415,110930381.39666206,3295.9553,9.586851,135.81761,-101.98220020315507,58,2,93,0,69,8909296.0,3295.9553
79.73960645379408,110930381.39666206,3296.3145,9.695958,89.237854,-101.9822189995554,117,1,93,0,90,8909296.0,3296.3145
79.73960671964412,110930381.39666206,3296.6533,9.798739,45.309708,-101.98223672575205,118,3,93,0,75,8909296.0,3296.6533
79.73960673339174,110930381.39666206,3296.6714,9.803903,42.949543,-101.98223767750925,120,1,93,0,82,8909296.0,3296.6714
79.73960679449736,110930381.39666206,3296.7498,9.827716,32.80161,-101.982241772143,119,2,93,0,51,8909296.0,3296.7498
79.73960704552421,110930381.39666206,3297.0688,9.924571,-8.581158,-101.98225847219216,118,4,93,0,63,8909296.0,3297.0688
79.73960695600123,110930381.39666206,3296.9556,9.890036,6.1027217,-101.9822525459375,58,5,93,0,80,8909296.0,3296.9556
79.73960714084848,110930381.39666206,3297.1912,9.9614935,-24.4322,-101.98226486795956,57,2,93,0,43,8909296.0,3297.1912
79.73960713816322,110930381.39666206,3297.1875,9.960696,-23.971209,-101.98226468205716,58,7,93,0,43,8909296.0,3297.1875
79.73960711503443,110930381.39666206,3297.1582,9.951568,-20.171827,-101.98226314869989,59,3,93,0,50,8909296.0,3297.1582
79.7396076854115,110930381.39666206,3297.8855,10.172349,-114.49385,-101.98230121123834,60,2,93,0,46,8909296.0,3297.8855
79.73960772210718,110930381.39666206,3297.9316,10.186251,-120.45091,-101.98230361597872,118,8,93,0,91,8909296.0,3297.9316
79.7396077828147,110930381.39666206,3298.0093,10.209688,-130.5301,-101.98230768310135,120,3,93,0,38,8909296.0,3298.0093
79.73960802970988,110930381.39666206,3298.3242,10.305422,-171.37325,-101.98232416519136,60,4,93,0,69,8909296.0,3298.3242
79.73960819802878,110930381.39666206,3298.539,10.370583,-199.24075,-101.9823354109637,119,5,93,0,80,8909296.0,3298.539
79.73960823555247,110930381.39666206,3298.5862,10.384887,-205.33983,-101.98233787304784,117,3,93,0,38,8909296.0,3298.5862
79.73961194514547,110930381.39676206,3295.4482,10.137725,201.73607,-101.98218107332993,120,1,94,0,58,8909296.0,3295.4482
79.73961195414918,110930381.39676206,3295.4602,10.141296,200.19023,-101.98218169666934,117,1,94,0,32,8909296.0,3295.4602
79.73961205970744,110930381.39676206,3295.5947,10.182177,182.75235,-101.9821887330928,118,1,94,0,83,8909296.0,3295.5947
79.73961233619879,110930381.39676206,3295.9475,10.2889595,136.99545,-101.98220719621835,60,2,94,0,65,8909296.0,3295.9475
79.73961275906292,110930381.39676206,3296.4863,10.452547,67.13706,-101.98223538580211,58,2,94,0,79,8909296.0,3296.4863
79.73961291229845,110930381.39676206,3296.6824,10.511727,41.68571,-101.98224565521382,59,1,94,0,59,8909297.0,3296.6824
79.73961280641281,110930381.39676206,3296.5464,10.470815,59.350487,-101.98223852817364,118,3,94,0,31,8909296.0,3296.5464
79.73961301659759,110930381.39676206,3296.8152,10.5522375,24.464651,-101.98225260455304,119,2,94,0,78,8909297.0,3296.8152
79.73961294386956,110930381.39676206,3296.7217,10.5240345,36.608097,-101.98224770519415,57,2,94,0,93,8909297.0,3296.7217
79.73961313984701,110930381.39676206,3296.972,10.599903,4.1615644,-101.98226079799105,119,4,94,0,122,8909297.0,3296.972
79.73961313684394,110930381.39676206,3296.9678,10.598711,4.677126,-101.98226059008368,59,5,94,0,129,8909297.0,3296.9678
79.73961313953811,110930381.39676206,3296.9714,10.599508,4.2145896,-101.98226077660776,120,3,94,0,121,8909297.0,3296.9714
79.73961325512941,110930381.39676206,3297.1191,10.644399,-14.944932,-101.98226850774458,59,6,94,0,70,8909297.0,3297.1191
79.73961333271968,110930381.39676206,3297.218,10.674197,-27.751698,-101.98227367586966,60,4,94,0,40,8909297.0,3297.218
79.7396132773291,110930381.39676206,3297.1472,10.652743,-18.58488,-101.98226997680636,117,3,94,0,73,8909297.0,3297.1472
79.73961327133539,110930381.39676206,3297.1394,10.650359,-17.555885,-101.9822695618468,118,4,94,0,60,8909297.0,3297.1394
79.73961322399096,110930381.39676206,3297.0793,10.632478,-9.770388,-101.98226641983436,58,5,94,0,73,8909297.0,3297.0793
79.73961360919103,110930381.39676206,3297.5708,10.781477,-73.50286,-101.982292137902,117,4,94,0,24,8909297.0,3297.5708
79.73961354653564,110930381.39676206,3297.4905,10.756843,-63.088936,-101.98228793586286,57,5,94,0,75,8909297.0,3297.4905
79.73961365817783,110930381.39676206,3297.633,10.800158,-81.57018,-101.982295393632,119,7,94,0,59,8909297.0,3297.633
79.7396138866726,110930381.39676206,3297.9236,10.888388,-119.25566,-101.98231060205612,58,6,94,0,101,8909297.0,3297.9236
79.73961382123956,110930381.39676206,3297.8408,10.863347,-108.53627,-101.98230627557568,60,5,94,0,11,8909297.0,3297.8408
79.73961380240227,110930381.39676206,3297.8174,10.856193,-105.473656,-101.98230503929578,120,6,94,0,0,8909297.0,3297.8174
79.73961382948166,110930381.39676206,3297.8518,10.8665285,-109.95124,-101.98230684620258,57,6,94,0,13,8909297.0,3297.8518
79.73961407350863,110930381.39676206,3298.163,10.960736,-150.30293,-101.98232313000238,118,7,94,0,36,8909297.0,3298.163
79.73961417748927,110930381.39676206,3298.2954,11.000889,-167.46852,-101.98233005738622,120,7,94,0,61,8909297.0,3298.2954
79.73961432897636,110930381.39676206,3298.488,11.059727,-192.44702,-101.98234013805158,58,8,94,0,41,8909297.0,3298.488
79.73961793168878,110930381.39686206,3295.214,10.771023,232.27615,-101.98217621904328,117,1,95,0,33,8909297.0,3295.214
79.73961833910796,110930381.39686206,3295.7336,10.928697,164.89534,-101.98220340754548,119,1,95,0,57,8909297.0,3295.7336
79.7396183350758,110930381.39686206,3295.7283,10.927108,165.5876,-101.9822031283915,59,2,95,0,49,8909297.0,3295.7283
79.73961831102402,110930381.39686206,3295.6978,10.91797,169.54578,-101.98220153109378,120,2,95,0,48,8909297.0,3295.6978
79.73961847504604,110930381.39686206,3295.907,10.981136,142.41269,-101.98221247952648,118,1,95,0,14,8909297.0,3295.907
79.73961864979468,110930381.39686206,3296.1304,11.049071,113.43817,-101.98222417061388,58,2,95,0,14,8909297.0,3296.1304
79.73961879412656,110930381.39686206,3296.3137,11.1047,89.68597,-101.98223375588675,57,2,95,0,88,8909297.0,3296.3137
79.73961876997295,110930381.39686206,3296.283,11.095165,93.66154,-101.98223215153322,59,3,95,0,10,8909297.0,3296.283
79.73961872007051,110930381.39686206,3296.2195,11.076091,101.88656,-101.98222883238984,60,3,95,0,13,8909297.0,3296.2195
79.73961888096781,110930381.39686206,3296.4246,11.138476,75.29038,-101.98223956454444,117,4,95,0,29,8909297.0,3296.4246
79.73961902899582,110930381.39686206,3296.614,11.195706,50.732563,-101.98224947361383,119,4,95,0,69,8909297.0,3296.614
79.73961924241402,110930381.39686206,3296.886,11.277987,15.462313,-101.98226370625318,120,4,95,0,18,8909297.0,3296.886
79.73961919103616,110930381.39686206,3296.8206,11.258505,23.940477,-101.982260284945,57,5,95,0,73,8909297.0,3296.8206
79.7396193209446,110930381.39686206,3296.986,11.308592,2.493785,-101.98226893956526,60,5,95,0,138,8909297.0,3296.986
79.73961931891661,110930381.39686206,3296.9834,11.3077965,2.8419528,-101.98226879916156,118,3,95,0,123,8909297.0,3296.9834
79.73961975779224,110930381.39686206,3297.5432,11.4775715,-69.76434,-101.98229809810424,58,4,95,0,0,8909297.0,3297.5432
79.73962014463888,110930381.39686206,3298.0356,11.62672,-133.60847,-101.98232386289726,117,6,95,0,37,8909298.0,3298.0356
79.73962020919052,110930381.39686206,3298.1184,11.651783,-144.34796,-101.98232819632716,118,5,95,0,61,8909298.0,3298.1184
79.73962036816397,110930381.39686206,3298.321,11.713443,-170.61229,-101.9823387954798,58,6,95,0,53,8909298.0,3298.321
79.73962052215906,110930381.39686206,3298.5168,11.77273,-196.02179,-101.98234904997844,57,7,95,0,67,8909298.0,3298.5168
79.73962412991575,110930381.39696206,3295.2498,11.486481,227.81676,-101.98218548833782,59,1,96,0,56,8909297.0,3295.2498
79.73962441577275,110930381.39696206,3295.615,11.597365,180.44966,-101.98220460053032,120,1,96,0,61,8909298.0,3295.615
79.73962468838961,110930381.39696206,3295.963,11.702711,135.35634,-101.9822227961126,119,2,96,0,66,8909298.0,3295.963
79.73962461604128,110930381.39696206,3295.8696,11.674484,147.43535,-101.98221792289968,60,2,96,0,44,8909298.0,3295.8696
79.73962548176411,110930381.39696206,3296.9736,12.009331,4.281418,-101.9822756886487,120,3,96,0,139,8909298.0,3296.9736
79.7396254617552,110930381.39696206,3296.9485,12.001771,7.5453897,-101.98227437121334,58,1,96,0,62,8909298.0,3296.9485
79.73962623375179,110930381.39696206,3297.9321,12.300215,-120.02661,-101.98232585202004,60,4,96,0,90,8909298.0,3297.9321
79.73962634209033,110930381.39696206,3298.0703,12.342012,-137.94113,-101.9823330813806,118,2,96,0,5,8909298.0,3298.0703
79.73962668210527,110930381.39696206,3298.5046,12.473399,-194.25925,-101.98235580800102,120,5,96,0,41,8909298.0,3298.5046
79.73962659630403,110930381.39696206,3298.395,12.440349,-180.04288,-101.98235007112103,117,1,96,0,47,8909298.0,3298.395
79.7396302539868,110930381.39706206,3295.1917,12.173324,235.5509,-101.98218983813528,117,1,97,0,54,8909298.0,3295.1917
79.73963023096185,110930381.39706206,3295.1624,12.164574,239.33296,-101.98218831188304,59,1,97,0,71,8909298.0,3295.1624
79.73963031877106,110930381.39706206,3295.2747,12.1983795,224.77013,-101.9821941877158,57,2,97,0,32,8909298.0,3295.2747
79.73963041026434,110930381.39706206,3295.3906,12.233772,209.74608,-101.9822002507469,118,1,97,0,41,8909298.0,3295.3906
79.73963071036785,110930381.39706206,3295.7732,12.349918,160.10355,-101.98222028181152,60,1,97,0,56,8909298.0,3295.7732
79.73963058136611,110930381.39706206,3295.6091,12.2998,181.39618,-101.98221168973288,120,2,97,0,82,8909298.0,3295.6091
79.73963087538502,110930381.39706206,3295.984,12.413573,132.79866,-101.98223129956872,58,2,97,0,58,8909298.0,3295.984
79.73963129690387,110930381.39706206,3296.5208,12.576325,63.16742,-101.98225939764478,117,3,97,0,21,8909299.0,3296.5208
79.73963147157919,110930381.39706206,3296.7441,12.643989,34.204964,-101.98227108417358,59,2,97,0,71,8909299.0,3296.7441
79.73963144132699,110930381.39706206,3296.7053,12.632443,39.22769,-101.98226905751224,119,3,97,0,27,8909299.0,3296.7053
79.73963148788773,110930381.39706206,3296.7644,12.650354,31.576237,-101.98227214542958,120,3,97,0,21,8909299.0,3296.7644
79.73963150369222,110930381.39706206,3296.7854,12.656723,28.862751,-101.98227323967409,57,4,97,0,10,8909299.0,3296.7854
79.73963168158622,110930381.39706206,3297.0117,12.725195,-0.48080274,-101.98228508120312,119,4,97,0,28,8909299.0,3297.0117
79.73963170257858,110930381.39706206,3297.038,12.733551,-3.913672,-101.98228646675332,118,3,97,0,63,8909299.0,3297.038
79.73963187482573,110930381.39706206,3297.2583,12.800043,-32.458786,-101.982297985225,117,5,97,0,25,8909299.0,3297.2583
79.73963201200893,110930381.39706206,3297.4333,12.853004,-55.154972,-101.98230714389604,59,5,97,0,52,8909299.0,3297.4333
79.73963198384081,110930381.39706206,3297.3972,12.842251,-50.49016,-101.98230526151758,60,4,97,0,41,8909299.0,3297.3972
79.7396320797006,110930381.39706206,3297.5188,12.879283,-66.26287,-101.98231162698931,58,4,97,0,32,8909299.0,3297.5188
79.7396327024778,110930381.39706206,3298.313,13.119876,-169.24443,-101.98235318483556,119,6,97,0,66,8909299.0,3298.313
79.73963638814377,110930381.39716206,3295.1455,12.863728,241.70107,-101.9821948287926,59,1,98,0,49,8909299.0,3295.1455
79.73963652402935,110930381.39716206,3295.3188,12.91626,219.22577,-101.982203897608,58,1,98,0,10,8909299.0,3295.3188
79.73963698311819,110930381.39716206,3295.904,13.09379,143.3124,-101.98223452938632,120,1,98,0,14,8909299.0,3295.904
79.7396370205327,110930381.39716206,3295.9524,13.1085205,137.0597,-101.9822370519675,57,2,98,0,78,8909299.0,3295.9524
79.73963691258804,110930381.39716206,3295.8147,13.066719,154.90842,-101.98222984975,57,3,98,0,87,8909299.0,3295.8147
79.73963691562825,110930381.39716206,3295.8188,13.067913,154.38643,-101.98223006024296,117,4,98,0,82,8909299.0,3295.8188
79.73963718507532,110930381.39716206,3296.1624,13.172225,109.83592,-101.9822480371025,60,3,98,0,41,8909299.0,3296.1624
79.73963717846203,110930381.39716206,3296.1536,13.169439,110.971405,-101.98224757921577,118,2,98,0,47,8909299.0,3296.1536
79.73963754089097,110930381.39716206,3296.6162,13.309623,50.970753,-101.98227179029796,119,2,98,0,64,8909299.0,3296.6162
79.73963751579663,110930381.39716206,3296.5842,13.300062,55.10803,-101.98227012071212,117,5,98,0,0,8909299.0,3296.5842
79.73963782861188,110930381.39716206,3296.9827,13.421151,3.455174,-101.9822909646458,120,5,98,0,136,8909299.0,3296.9827
79.73963783543573,110930381.39716206,3296.9917,13.423547,2.2835665,-101.9822914371144,57,6,98,0,132,8909299.0,3296.9917
79.73963796486153,110930381.39716206,3297.1565,13.473743,-19.081347,-101.98230005883224,60,7,98,0,81,8909299.0,3297.1565
79.73963793913136,110930381.39716206,3297.1238,13.463783,-14.834984,-101.9822983452187,117,7,98,0,91,8909299.0,3297.1238
79.73963822748678,110930381.39716206,3297.491,13.574957,-62.45876,-101.98231756359442,58,3,98,0,75,8909300.0,3297.491
79.73963824056354,110930381.39716206,3297.5083,13.580531,-64.70391,-101.98231846900497,59,3,98,0,59,8909300.0,3297.5083
79.73963840896575,110930381.39716206,3297.722,13.645098,-92.41772,-101.9823296536485,57,8,98,0,54,8909300.0,3297.722
79.7396385764801,110930381.39716206,3297.9358,13.710066,-120.1502,-101.98234084473005,117,9,98,0,90,8909300.0,3297.9358
79.7396388354954,110930381.39716206,3298.2668,13.810527,-163.07806,-101.98235816756052,119,4,98,0,63,8909300.0,3298.2668
79.73963903624443,110930381.39716206,3298.522,13.88788,-196.17337,-101.98237152405034,57,10,98,0,58,8909300.0,3298.522
79.73963898602518,110930381.39716206,3298.4583,13.868345,-187.89409,-101.9823681827144,118,4,98,0,15,8909300.0,3298.4583
79.73964251899076,110930381.39726204,3295.0989,13.554111,247.91006,-101.98219979325638,119,1,99,0,72,8909300.0,3295.0989
79.73964270627097,110930381.39726204,3295.3376,13.626197,216.95222,-101.98221228493288,120,1,99,0,13,8909300.0,3295.3376
79.73964295091876,110930381.39726204,3295.6497,13.720992,176.48703,-101.98222861288195,60,2,99,0,14,8909300.0,3295.6497
79.73964298648852,110930381.39726204,3295.694,13.734535,170.72221,-101.98223093989692,118,1,99,0,12,8909300.0,3295.694
79.73964305892646,110930381.39726204,3295.7874,13.762819,158.62706,-101.98223581959095,120,3,99,0,38,8909300.0,3295.7874
79.73964312011357,110930381.39726204,3295.8645,13.786323,148.63501,-101.98223985242667,118,3,99,0,45,8909300.0,3295.8645
79.73964308344246,110930381.39726204,3295.8186,13.772379,154.58891,-101.9822374491505,58,5,99,0,85,8909300.0,3295.8186
79.73964339572284,110930381.39726204,3296.216,13.892711,103.0257,-101.98225825629628,60,4,99,0,13,8909300.0,3296.216
79.73964344049551,110930381.39726204,3296.2742,13.910245,95.50955,-101.98226128839978,59,2,99,0,77,8909300.0,3296.2742
79.73964355856522,110930381.39726204,3296.4238,13.955676,76.093575,-101.98226912395111,57,1,99,0,68,8909300.0,3296.4238
79.73964364006238,110930381.39726204,3296.5278,13.987162,62.61454,-101.98227456304308,117,2,99,0,29,8909300.0,3296.5278
79.73964388731899,110930381.39726204,3296.8433,14.082825,21.702929,-101.98229107181068,120,5,99,0,50,8909300.0,3296.8433
79.7396440037969,110930381.39726204,3296.9922,14.128268,2.3893046,-101.98229886507434,119,3,99,0,136,8909300.0,3296.9922
79.73964400655842,110930381.39726204,3296.9958,14.12907,1.915155,-101.98229905628256,59,4,99,0,120,8909300.0,3296.9958
79.73964399975793,110930381.39726204,3296.9868,14.126673,3.0827742,-101.98229858542204,58,6,99,0,120,8909300.0,3296.9868
79.73964420181134,110930381.39726204,3297.244,14.204424,-30.238432,-101.98231203232156,57,3,99,0,32,8909300.0,3297.244
79.73964431167107,110930381.39726204,3297.384,14.247086,-48.41551,-101.98231936737444,118,7,99,0,60,8909300.0,3297.384
79.73964449700284,110930381.39726204,3297.62,14.318475,-79.03663,-101.982331724418,58,8,99,0,66,8909300.0,3297.62
79.73964460267118,110930381.39726204,3297.756,14.359557,-96.66515,-101.98233883717349,60,6,99,0,49,8909300.0,3297.756
79.73964451657943,110930381.39726204,3297.646,14.326449,-82.39777,-101.98233307988728,117,4,99,0,50,8909300.0,3297.646
79.73964474196578,110930381.39726204,3297.9326,14.4134,-119.553055,-101.982348074548,119,5,99,0,86,8909300.0,3297.9326
79.73964876321159,110930381.39736204,3295.1938,14.287119,235.80272,-101.9822121526514,60,1,100,0,56,8909300.0,3295.1938
79.73964892064261,110930381.39736204,3295.3943,14.348094,209.79842,-101.98222264572848,119,1,100,0,42,8909300.0,3295.3943
79.73964880775354,110930381.39736204,3295.25,14.3042555,228.49712,-101.98221510092289,117,1,100,0,47,8909300.0,3295.25
79.73964911000535,110930381.39736204,3295.6357,14.421042,178.4827,-101.98223528186983,117,2,100,0,37,8909300.0,3295.6357
79.7396490924485,110930381.39736204,3295.6138,14.41466,181.32602,-101.98223413413014,57,3,100,0,83,8909300.0,3295.6138
79.73964929956269,110930381.39736204,3295.8774,14.494395,147.1338,-101.98224793151785,57,4,100,0,42,8909300.0,3295.8774
79.73964945254484,110930381.39736204,3296.072,14.553403,121.893936,-101.98225811662516,117,6,100,0,38,8909301.0,3296.072
79.73964947943388,110930381.39736204,3296.1064,14.564164,117.44829,-101.98225991052772,118,1,100,0,33,8909301.0,3296.1064
79.7396497850525,110930381.39736204,3296.4966,14.682212,66.85711,-101.9822803247608,120,2,100,0,83,8909301.0,3296.4966
79.73964976696244,110930381.39736204,3296.4739,14.67543,69.7919,-101.9822791400928,57,7,100,0,57,8909301.0,3296.4739
79.73964992898134,110930381.39736204,3296.6804,14.73805,43.000877,-101.98228995096552,60,3,100,0,96,8909301.0,3296.6804
79.73964989626577,110930381.39736204,3296.6384,14.7252865,48.446854,-101.98228775362684,120,4,100,0,39,8909301.0,3296.6384
79.73964982362868,110930381.39736204,3296.5461,14.697365,60.404823,-101.98228292788951,60,5,100,0,48,8909301.0,3296.5461
79.73964991400027,110930381.39736204,3296.6606,14.732066,45.573135,-101.98228891367646,59,2,100,0,87,8909301.0,3296.6606
79.73965005215572,110930381.39736204,3296.837,14.78552,22.708315,-101.98229814014614,58,2,100,0,64,8909301.0,3296.837
79.73965016549327,110930381.39736204,3296.9817,14.829404,3.933529,-101.98230571611832,117,8,100,0,121,8909301.0,3296.9817
79.73965017111938,110930381.39736204,3296.9893,14.831796,2.967536,-101.98230610567008,118,3,100,0,122,8909301.0,3296.9893
79.73965035672718,110930381.39736204,3297.2256,14.903218,-27.70192,-101.98231848201588,120,6,100,0,52,8909301.0,3297.2256
79.73965029911066,110930381.39736204,3297.152,14.880874,-18.151884,-101.98231462839794,119,3,100,0,78,8909301.0,3297.152
79.73965047504377,110930381.39736204,3297.377,14.949108,-47.331367,-101.98232640276782,59,4,100,0,62,8909301.0,3297.377
