lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.8980332084635,110930384.17486212,-50.17833,16.121668,81.621506,-102.00034416129414,35,1,5,0,25,8926669.0,-50.17833
79.89803292858144,110930384.17486212,-50.173985,16.090628,70.515305,-102.00034404715608,86,2,5,0,36,8926669.0,-50.173985
79.89803225402167,110930384.17486212,-50.163494,16.015831,43.701405,-102.00034377300662,83,2,5,0,7,8926669.0,-50.163494
79.89803119709771,110930384.17486212,-50.147053,15.898623,1.6653475,-102.0003433439376,29,3,5,0,212,8926669.0,-50.147053
79.8980312063725,110930384.17486212,-50.147194,15.899654,2.0307732,-102.0003433477728,28,2,5,0,211,8926669.0,-50.147194
79.89803120009256,110930384.17486212,-50.1471,15.89896,1.7833436,-102.000343345176,23,3,5,0,214,8926669.0,-50.1471
79.89803119719907,110930384.17486212,-50.147053,15.898635,1.6693419,-102.00034334397954,81,1,5,0,213,8926669.0,-50.147053
79.89803119593277,110930384.17486212,-50.147034,15.898498,1.619448,-102.00034334345588,96,1,5,0,211,8926669.0,-50.147034
79.89803118381461,110930384.17486212,-50.146847,15.89715,1.1419953,-102.00034333844494,92,2,5,0,196,8926669.0,-50.146847
79.89803120131471,110930384.17486212,-50.147118,15.899091,1.8314949,-102.00034334568134,32,3,5,0,214,8926669.0,-50.147118
79.89803120303779,110930384.17486212,-50.147144,15.899283,1.8993853,-102.00034334639386,34,2,5,0,214,8926669.0,-50.147144
79.89803120273385,110930384.17486212,-50.147137,15.899249,1.88741,-102.00034334626818,24,3,5,0,214,8926669.0,-50.147137
79.8980303990158,110930384.17486212,-50.134644,15.810126,-30.054005,-102.00034301950868,31,1,5,0,19,8926669.0,-50.134644
79.89803050881235,110930384.17486212,-50.136353,15.822297,-25.688763,-102.00034306411268,91,2,5,0,58,8926669.0,-50.136353
79.8980286566669,110930384.17486212,-50.10756,15.61691,-99.29058,-102.00034231100028,25,1,5,0,38,8926669.0,-50.10756
79.89802844395447,110930384.17486212,-50.10425,15.593319,-107.74977,-102.0003422246376,83,4,5,0,43,8926669.0,-50.10425
79.89802820349492,110930384.17486212,-50.100513,15.566658,-117.30213,-102.00034212680126,32,4,5,0,19,8926669.0,-50.100513
79.89802730980169,110930384.17486212,-50.086617,15.467553,-152.82652,-102.0003417636345,86,3,5,0,20,8926668.0,-50.086617
79.89802766789998,110930384.17486212,-50.092182,15.507265,-138.60022,-102.00034190931756,26,4,5,0,35,8926669.0,-50.092182
79.89802765688742,110930384.17486212,-50.09201,15.506042,-139.03409,-102.0003419047638,21,2,5,0,41,8926669.0,-50.09201
79.89802652683218,110930384.17486212,-50.07444,15.380727,-183.94897,-102.0003414454552,91,3,5,0,34,8926668.0,-50.07444
79.89802612379111,110930384.17486212,-50.06817,15.336035,-199.98502,-102.00034128198584,82,1,5,0,51,8926668.0,-50.06817
79.89802614935536,110930384.17486212,-50.06856,15.338871,-198.97786,-102.00034129255688,26,5,5,0,50,8926668.0,-50.06856
79.89804266678325,110930384.17496212,-50.232952,17.190052,208.06602,-102.00035282930013,23,1,6,0,14,8926670.0,-50.232952
79.89804244151546,110930384.17496212,-50.22945,17.165077,199.11127,-102.00035273774084,93,1,6,0,25,8926670.0,-50.22945
79.8980414475676,110930384.17496212,-50.213993,17.054855,159.59366,-102.0003523338945,24,1,6,0,16,8926670.0,-50.213993
79.89804121444249,110930384.17496212,-50.21037,17.029001,150.32945,-102.00035223908606,30,1,6,0,20,8926670.0,-50.21037
79.898040080125,110930384.17496212,-50.192734,16.903214,105.24237,-102.00035177799082,84,2,6,0,19,8926670.0,-50.192734
79.89804052381442,110930384.17496212,-50.19962,16.95242,122.84233,-102.00035195907584,88,1,6,0,14,8926670.0,-50.19962
79.89803898171323,110930384.17496212,-50.17565,16.78141,61.570633,-102.0003513317438,33,2,6,0,23,8926670.0,-50.17565
79.89803800949807,110930384.17496212,-50.16053,16.673597,22.910986,-102.00035093688508,87,2,6,0,12,8926670.0,-50.16053
79.89803748164758,110930384.17496212,-50.152317,16.615065,1.917003,-102.0003507225928,90,2,6,0,213,8926670.0,-50.152317
79.8980374786402,110930384.17496212,-50.15227,16.61473,1.7985128,-102.00035072134918,22,1,6,0,214,8926670.0,-50.15227
79.89803747782527,110930384.17496212,-50.15226,16.61464,1.7664038,-102.00035072101218,27,3,6,0,214,8926670.0,-50.15226
79.89803747675252,110930384.17496212,-50.15224,16.614521,1.724137,-102.00035072056856,21,2,6,0,214,8926670.0,-50.15224
79.89803747691147,110930384.17496212,-50.152245,16.614542,1.7304002,-102.00035072063427,31,2,6,0,214,8926670.0,-50.152245
79.8980374793032,110930384.17496212,-50.152283,16.614805,1.8246372,-102.00035072162336,96,1,6,0,214,8926670.0,-50.152283
79.89803747577294,110930384.17496212,-50.152225,16.614418,1.6855423,-102.0003507201635,92,1,6,0,213,8926670.0,-50.152225
79.89803747680335,110930384.17496212,-50.152245,16.614529,1.7261401,-102.00035072058958,34,1,6,0,214,8926670.0,-50.152245
79.89803747823422,110930384.17496212,-50.152264,16.614689,1.7825162,-102.00035072118128,35,1,6,0,214,8926670.0,-50.152264
79.89803748079838,110930384.17496212,-50.152306,16.614973,1.8835459,-102.00035072224163,93,3,6,0,214,8926670.0,-50.152306
79.89803696317668,110930384.17496212,-50.144264,16.557573,-18.66798,-102.00035051138153,83,2,6,0,29,8926670.0,-50.144264
79.89803677693601,110930384.17496212,-50.141365,16.536915,-26.084444,-102.0003504359613,33,4,6,0,55,8926670.0,-50.141365
79.89803470067594,110930384.17496212,-50.10909,16.306673,-108.595116,-102.00034959172945,86,1,6,0,41,8926669.0,-50.10909
79.89803433363907,110930384.17496212,-50.10337,16.265974,-123.21311,-102.0003494431406,30,3,6,0,21,8926669.0,-50.10337
79.8980337276645,110930384.17496212,-50.093956,16.198778,-147.2841,-102.00034919654216,93,5,6,0,45,8926669.0,-50.093956
79.89803289912702,110930384.17496212,-50.081078,16.106895,-180.20204,-102.0003488595034,28,2,6,0,29,8926669.0,-50.081078
79.89803291593103,110930384.17496212,-50.081337,16.108765,-179.54001,-102.00034886645231,85,1,6,0,24,8926669.0,-50.081337
79.89803278321446,110930384.17496212,-50.079277,16.094046,-184.80806,-102.00034881236812,25,2,6,0,41,8926669.0,-50.079277
79.89803260874909,110930384.17496212,-50.076557,16.074697,-191.76022,-102.00034874181743,94,2,6,0,19,8926669.0,-50.076557
79.89804984627348,110930384.17506212,-50.252144,18.005733,243.86183,-102.0003605711782,84,1,7,0,21,8926671.0,-50.252144
79.89804884853494,110930384.17506212,-50.23663,17.895096,204.19409,-102.00036016574388,21,1,7,0,6,8926671.0,-50.23663
79.89804754201418,110930384.17506212,-50.21631,17.750214,152.24222,-102.00035963500636,34,1,7,0,7,8926671.0,-50.21631
79.89804629292637,110930384.17506212,-50.196888,17.6117,102.59342,-102.00035912722272,22,1,7,0,23,8926671.0,-50.196888
79.89804663224974,110930384.17506212,-50.202164,17.64933,116.08125,-102.00035926515622,81,2,7,0,41,8926671.0,-50.202164
79.89804569358178,110930384.17506212,-50.187576,17.545235,78.78185,-102.0003588833532,88,1,7,0,35,8926671.0,-50.187576
79.89804543297528,110930384.17506212,-50.183514,17.516335,68.39571,-102.000358777973,36,1,7,0,29,8926671.0,-50.183514
79.89804444797514,110930384.17506212,-50.16821,17.407108,29.271347,-102.00035837700956,94,2,7,0,20,8926670.0,-50.16821
79.89804375430404,110930384.17506212,-50.157413,17.330187,1.6652042,-102.0003580957272,24,2,7,0,212,8926670.0,-50.157413
79.89804375889231,110930384.17506212,-50.157482,17.330694,1.8459826,-102.00035809762468,93,2,7,0,214,8926670.0,-50.157482
79.89804375275327,110930384.17506212,-50.157387,17.330011,1.6041045,-102.0003580950859,87,1,7,0,210,8926670.0,-50.157387
79.89804376153535,110930384.17506212,-50.157524,17.330988,1.9501206,-102.00035809871773,85,1,7,0,213,8926670.0,-50.157524
79.89804375695994,110930384.17506212,-50.15745,17.330482,1.769848,-102.00035809682556,31,1,7,0,214,8926670.0,-50.15745
79.89804182910834,110930384.17506212,-50.12748,17.116697,-74.85547,-102.00035731312764,33,3,7,0,0,8926670.0,-50.12748
79.89804159599602,110930384.17506212,-50.123856,17.090845,-84.11855,-102.00035721831998,82,2,7,0,18,8926670.0,-50.123856
79.8980408004233,110930384.17506212,-50.11149,17.002625,-115.73854,-102.00035689489675,32,1,7,0,9,8926670.0,-50.11149
79.89803896233678,110930384.17506212,-50.082916,16.798794,-188.7852,-102.00035614752414,96,2,7,0,17,8926670.0,-50.082916
79.89803879208,110930384.17506212,-50.08026,16.779913,-195.5716,-102.00035607871035,90,1,7,0,15,8926670.0,-50.08026
79.89805176537028,110930384.17516212,-50.189594,18.23807,70.61329,-102.00036617234686,89,1,8,0,27,8926671.0,-50.189594
79.89805105426335,110930384.17516212,-50.178528,18.15921,42.319653,-102.0003658838393,95,1,8,0,21,8926671.0,-50.178528
79.89805003712725,110930384.17516212,-50.162716,18.046421,1.8899114,-102.0003654703632,91,1,8,0,227,8926671.0,-50.162716
79.89805003301691,110930384.17516212,-50.16265,18.045967,1.7279637,-102.00036546866332,36,1,8,0,227,8926671.0,-50.16265
79.89805003808722,110930384.17516212,-50.16273,18.046528,1.9277354,-102.00036547076022,92,1,8,0,227,8926671.0,-50.16273
79.89805003632537,110930384.17516212,-50.1627,18.04633,1.858318,-102.00036547003158,84,1,8,0,227,8926671.0,-50.1627
79.89805003294397,110930384.17516212,-50.16265,18.04596,1.7250894,-102.00036546863312,35,2,8,0,227,8926671.0,-50.16265
79.8980500314433,110930384.17516212,-50.16263,18.04579,1.6659611,-102.00036546801252,33,1,8,0,225,8926671.0,-50.16263
79.89805003078247,110930384.17516212,-50.162617,18.045717,1.6399232,-102.0003654677392,30,1,8,0,224,8926671.0,-50.162617
79.89805003853144,110930384.17516212,-50.162735,18.046577,1.9452379,-102.00036547094392,29,2,8,0,226,8926671.0,-50.162735
79.89804994094436,110930384.17516212,-50.161232,18.035751,-1.8997439,-102.00036543058498,22,1,8,1,62,8926671.0,-50.161232
79.89805003377911,110930384.17516212,-50.162663,18.046051,1.757992,-102.00036546897852,82,2,8,0,227,8926671.0,-50.162663
79.89805003702111,110930384.17516212,-50.162712,18.046408,1.8857296,-102.00036547031932,28,1,8,0,227,8926671.0,-50.162712
79.89804971513388,110930384.17516212,-50.157722,18.010712,-10.875394,-102.00036533879228,83,1,8,2,27,8926671.0,-50.157722
79.89805003780938,110930384.17516212,-50.162724,18.0465,1.9167898,-102.00036547064532,26,1,8,0,227,8926671.0,-50.162724
79.8980499448324,110930384.17516212,-50.161293,18.036186,-1.7465554,-102.00036543219292,21,1,8,1,74,8926671.0,-50.161293
79.89805003426352,110930384.17516212,-50.16267,18.046103,1.7770807,-102.00036546917887,81,2,8,0,227,8926671.0,-50.16267
79.89804904693177,110930384.17516212,-50.14733,17.936615,-37.438553,-102.00036506723134,81,3,8,2,0,8926671.0,-50.14733
79.8980472966805,110930384.17516212,-50.120113,17.742529,-107.02673,-102.00036435614656,90,2,8,2,37,8926671.0,-50.120113
79.89804600263987,110930384.17516212,-50.099987,17.599028,-158.4822,-102.0003638305454,23,2,8,2,40,8926671.0,-50.099987
79.89804514866974,110930384.17516212,-50.086716,17.504328,-192.40237,-102.00036348295488,89,3,8,2,16,8926671.0,-50.086716
79.8980449678493,110930384.17516212,-50.0839,17.484278,-199.60497,-102.00036340976884,82,3,8,2,55,8926670.0,-50.0839
79.89804502132037,110930384.17516212,-50.08474,17.490204,-197.459,-102.00036343108502,32,2,8,2,29,8926670.0,-50.08474
79.89806232339754,110930384.17526212,-50.261375,19.42839,240.752,-102.00037528435396,84,1,9,0,36,8926672.0,-50.261375
79.89806151339351,110930384.17526212,-50.248787,19.338568,208.55986,-102.00037495492846,81,1,9,0,11,8926672.0,-50.248787
79.89806164946157,110930384.17526212,-50.250896,19.353653,213.9607,-102.0003750104071,21,2,9,0,15,8926672.0,-50.250896
79.89806079235714,110930384.17526212,-50.237568,19.258614,179.87361,-102.00037466229917,30,1,9,0,25,8926672.0,-50.237568
79.89805958693776,110930384.17526212,-50.218822,19.124939,131.9445,-102.0003741725251,21,3,9,0,8,8926672.0,-50.218822
79.89805917752007,110930384.17526212,-50.212463,19.079536,115.69461,-102.0003740055874,24,2,9,0,45,8926672.0,-50.212463
79.89805938320922,110930384.17526212,-50.215664,19.102348,123.87783,-102.00037408906284,93,1,9,0,9,8926672.0,-50.215664
79.89805693115524,110930384.17526212,-50.17754,18.830431,26.398062,-102.00037309246925,25,1,9,0,22,8926672.0,-50.17754
79.89805665071137,110930384.17526212,-50.173172,18.799332,15.230372,-102.00037297887388,95,1,9,0,18,8926672.0,-50.173172
79.89805631480789,110930384.17526212,-50.16795,18.762083,1.8775715,-102.00037284234104,90,2,9,0,227,8926672.0,-50.16795
79.89805630192103,110930384.17526212,-50.16775,18.760653,1.36982,-102.0003728370112,30,3,9,0,212,8926672.0,-50.16775
79.8980563160667,110930384.17526212,-50.16797,18.762226,1.9271683,-102.00037284286168,29,1,9,0,227,8926672.0,-50.16797
79.89805631927683,110930384.17526212,-50.16802,18.76258,2.0536494,-102.00037284418934,22,1,9,0,223,8926672.0,-50.16802
79.89805631284646,110930384.17526212,-50.16792,18.761868,1.8002883,-102.00037284152982,27,1,9,0,227,8926672.0,-50.16792
79.89805631486313,110930384.17526212,-50.16795,18.76209,1.8797455,-102.00037284236387,88,1,9,0,227,8926672.0,-50.16795
79.89805632048576,110930384.17526212,-50.168037,18.762716,2.101283,-102.00037284468937,85,2,9,0,220,8926672.0,-50.168037
79.89805631471185,110930384.17526212,-50.167946,18.762075,1.8737876,-102.00037284230132,83,1,9,0,227,8926672.0,-50.167946
79.89805631334114,110930384.17526212,-50.167927,18.761925,1.8197793,-102.00037284173442,26,1,9,0,228,8926672.0,-50.167927
79.89805631382296,110930384.17526212,-50.167934,18.761974,1.8387618,-102.00037284193368,81,4,9,0,227,8926672.0,-50.167934
79.8980563137447,110930384.17526212,-50.167934,18.761967,1.8356805,-102.00037284190132,31,1,9,0,227,8926672.0,-50.167934
79.89805631349603,110930384.17526212,-50.16793,18.761938,1.825882,-102.00037284179848,96,1,9,0,227,8926672.0,-50.16793
79.89805631497471,110930384.17526212,-50.167953,18.762106,1.8841442,-102.00037284241006,32,1,9,0,227,8926672.0,-50.167953
79.89805631486801,110930384.17526212,-50.16795,18.76209,1.8799388,-102.0003728423659,34,1,9,0,227,8926672.0,-50.16795
79.89805631024893,110930384.17526212,-50.167877,18.76158,1.6979445,-102.00037284045553,84,3,9,0,226,8926672.0,-50.167877
79.89805631952714,110930384.17526212,-50.168022,18.762608,2.0635118,-102.00037284429288,35,2,9,0,222,8926672.0,-50.168022
79.89805631793459,110930384.17526212,-50.167995,18.762428,2.0007644,-102.0003728436342,33,2,9,0,225,8926672.0,-50.167995
79.89805272151384,110930384.17526212,-50.112083,18.363615,-140.95563,-102.00037138172206,91,2,9,2,35,8926671.0,-50.112083
79.8980512617272,110930384.17526212,-50.089386,18.201738,-198.98024,-102.0003707883417,82,2,9,2,50,8926671.0,-50.089386
79.89805157739637,110930384.17526212,-50.094296,18.236742,-186.42546,-102.0003709165056,86,2,9,2,24,8926671.0,-50.094296
79.89806800830085,110930384.17536213,-50.25742,0.070315994,217.18718,-102.00038241413922,22,1,10,0,28,8926673.0,-50.25742
79.89806814370834,110930384.17536213,-50.25952,0.08533342,222.56203,-102.0003824693474,26,1,10,0,20,8926673.0,-50.25952
79.89806687679253,110930384.17536213,-50.239826,-0.05516141,172.20888,-102.00038195411328,86,2,10,0,15,8926673.0,-50.239826
79.89806258817075,110930384.17536213,-50.173138,-0.53073734,1.6954848,-102.00038021140922,27,1,10,0,226,8926672.0,-50.173138
79.89806259099952,110930384.17536213,-50.173183,-0.5304208,1.8069425,-102.00038021257924,28,1,10,0,227,8926672.0,-50.173183
79.89806259089863,110930384.17536213,-50.17318,-0.5304327,1.8029659,-102.00038021253752,25,1,10,0,227,8926672.0,-50.17318
79.89806259567244,110930384.17536213,-50.173256,-0.5299011,1.9910586,-102.000380214512,26,3,10,0,225,8926672.0,-50.173256
79.89806259008623,110930384.17536213,-50.17317,-0.5305223,1.7709554,-102.00038021220148,21,1,10,0,227,8926672.0,-50.17317
79.8980625929802,110930384.17536213,-50.173214,-0.53019977,1.8849819,-102.00038021339846,31,1,10,0,227,8926672.0,-50.173214
79.89806259254337,110930384.17536213,-50.173206,-0.53024757,1.8677716,-102.0003802132178,36,1,10,0,227,8926672.0,-50.173206
79.89806259466216,110930384.17536213,-50.17324,-0.5300146,1.9512532,-102.00038021409414,32,1,10,0,226,8926672.0,-50.17324
79.89806259141966,110930384.17536213,-50.17319,-0.530373,1.8234963,-102.00038021275302,34,1,10,0,228,8926672.0,-50.17319
79.89806259061633,110930384.17536213,-50.173176,-0.5304625,1.7918432,-102.00038021242074,84,1,10,0,227,8926672.0,-50.173176
79.89806258995036,110930384.17536213,-50.17317,-0.5305402,1.7656049,-102.0003802121453,95,1,10,0,227,8926672.0,-50.17317
79.8980625916551,110930384.17536213,-50.173195,-0.5303491,1.8327738,-102.0003802128504,93,1,10,0,227,8926672.0,-50.173195
79.89806232458403,110930384.17536213,-50.16905,-0.5599666,-8.768687,-102.00038010398276,30,1,10,2,45,8926672.0,-50.16905
79.89806254571565,110930384.17536213,-50.172485,-0.53544396,0.022711955,-102.0003801938494,90,2,10,0,176,8926672.0,-50.172485
79.89806259348126,110930384.17536213,-50.17322,-0.530146,1.904725,-102.00038021360572,30,3,10,0,227,8926672.0,-50.17322
79.89806259517849,110930384.17536213,-50.17325,-0.52995485,1.9715968,-102.00038021430768,89,1,10,0,226,8926672.0,-50.17325
79.89806231056359,110930384.17536213,-50.16883,-0.5615194,-9.321106,-102.00038009818375,22,2,10,2,44,8926672.0,-50.16883
79.898062589896,110930384.17536213,-50.173164,-0.5305462,1.7634609,-102.0003802121228,82,3,10,0,227,8926672.0,-50.173164
79.89806189980483,110930384.17536213,-50.162437,-0.6070682,-25.662535,-102.00037993148108,96,2,10,2,58,8926672.0,-50.162437
79.89806206788664,110930384.17536213,-50.16506,-0.5884332,-18.961384,-102.0003799994058,29,2,10,2,33,8926672.0,-50.16506
79.89806119663626,110930384.17536213,-50.151512,-0.6850464,-53.60355,-102.0003796454305,81,2,10,2,36,8926672.0,-50.151512
79.89806046510881,110930384.17536213,-50.14013,-0.7661676,-82.70097,-102.00037934844826,23,1,10,2,7,8926672.0,-50.14013
79.8980599940147,110930384.17536213,-50.13281,-0.81840914,-101.41923,-102.00037915679044,86,4,10,2,26,8926672.0,-50.13281
79.89805867844454,110930384.17536213,-50.112366,-0.9642961,-153.68428,-102.00037862143408,24,2,10,2,22,8926672.0,-50.112366
79.89805820852168,110930384.17536213,-50.10505,-1.0164036,-172.39528,-102.00037843105854,88,2,10,2,28,8926672.0,-50.10505
79.89805743621528,110930384.17536213,-50.09304,-1.1020454,-203.09827,-102.00037811721012,36,3,10,2,10,8926672.0,-50.09304
79.89807483883654,110930384.17546213,-50.271294,0.84727484,239.16269,-102.00039000853872,23,1,11,0,14,8926674.0,-50.271294
79.89807157592735,110930384.17546213,-50.22055,0.48544902,109.41403,-102.000388682831,31,1,11,0,35,8926673.0,-50.22055
79.89807182162247,110930384.17546213,-50.224384,0.5126887,119.212975,-102.00038878206486,84,1,11,0,37,8926674.0,-50.224384
79.89807171106241,110930384.17546213,-50.222664,0.50043243,114.817314,-102.00038873713156,89,1,11,0,29,8926674.0,-50.222664
79.89807134504986,110930384.17546213,-50.21696,0.4598445,100.23828,-102.00038858892852,91,2,11,0,16,8926673.0,-50.21696
79.89806886861535,110930384.17546213,-50.178463,0.18522318,1.7975372,-102.00038758215034,29,2,11,0,241,8926673.0,-50.178463
