lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.82547714049497,110930382.89456208,-3304.9187,10.571083,73.45325,-101.743983769452,10,3,12,0,39,8917700.0,-3304.9187
79.82547693216793,110930382.89456208,-3305.061,10.517166,52.289253,-101.74397615444136,75,1,12,0,67,8917700.0,-3305.061
79.82547643694492,110930382.89456208,-3305.399,10.390179,2.0677667,-101.74395808304168,65,2,12,0,232,8917699.0,-3305.399
79.82547644116774,110930382.89456208,-3305.396,10.391353,2.4867191,-101.7439582339043,6,1,12,0,233,8917699.0,-3305.396
79.8254764393728,110930382.89456208,-3305.3972,10.390962,2.3086414,-101.74395816977948,71,2,12,0,234,8917699.0,-3305.3972
79.82547641195856,110930382.89456208,-3305.4163,10.383535,-0.5102014,-101.74395715590624,64,3,12,0,196,8917699.0,-3305.4163
79.82547644072561,110930382.89456208,-3305.3962,10.39096,2.4428494,-101.74395821810708,4,4,12,0,233,8917699.0,-3305.3962
79.82547649017015,110930382.89456208,-3305.3628,10.403856,7.447346,-101.7439600190208,13,1,12,0,17,8917699.0,-3305.3628
79.82547643952041,110930382.89456208,-3305.3972,10.390962,2.3232844,-101.74395817505228,7,1,12,0,234,8917699.0,-3305.3972
79.82547622069934,110930382.89456208,-3305.5464,10.334687,-19.881308,-101.74395018515618,66,2,12,0,37,8917699.0,-3305.5464
79.82547634941625,110930382.89456208,-3305.4585,10.367512,-6.8141155,-101.7439548870733,15,2,12,0,98,8917699.0,-3305.4585
79.82547596690108,110930382.89456208,-3305.7197,10.269419,-45.654842,-101.74394091120756,6,4,12,0,66,8917699.0,-3305.7197
79.82547591638243,110930382.89456208,-3305.7542,10.256521,-50.765804,-101.74393907192506,70,4,12,0,53,8917699.0,-3305.7542
79.82547521527735,110930382.89456208,-3306.2327,10.076307,-121.90567,-101.74391347296964,1,1,12,0,72,8917699.0,-3306.2327
79.82547527088839,110930382.89456208,-3306.1948,10.090382,-116.289635,-101.74391549417273,76,1,12,0,38,8917699.0,-3306.1948
79.82547512954142,110930382.89456208,-3306.2913,10.054414,-130.60931,-101.74391034106232,66,5,12,0,50,8917699.0,-3306.2913
79.8254751385056,110930382.89456208,-3306.2852,10.056366,-129.72002,-101.74391066130728,16,2,12,0,44,8917699.0,-3306.2852
79.82547486099268,110930382.89456208,-3306.4744,9.985204,-157.8452,-101.74390054018656,11,3,12,0,62,8917699.0,-3306.4744
79.82547468176368,110930382.89456208,-3306.5967,9.939454,-176.0218,-101.7438939992526,2,3,12,0,84,8917699.0,-3306.5967
79.82547468618645,110930382.89456208,-3306.5935,9.940233,-175.58304,-101.74389415725663,75,3,12,0,82,8917699.0,-3306.5935
79.82547437176827,110930382.89456208,-3306.808,9.859671,-207.46796,-101.74388268321913,74,1,12,0,20,8917699.0,-3306.808
79.82548460351818,110930382.89466208,-3304.0369,11.6069145,204.69678,-101.74403826583476,71,2,13,0,56,8917701.0,-3304.0369
79.82548443366234,110930382.89466208,-3304.1528,11.563206,187.44806,-101.74403205974072,12,1,13,0,73,8917701.0,-3304.1528
79.82548442923299,110930382.89466208,-3304.1558,11.562036,187.0086,-101.74403190150235,75,1,13,0,75,8917701.0,-3304.1558
79.82548450223526,110930382.89466208,-3304.1057,11.580766,194.44972,-101.74403457850306,67,2,13,0,8,8917701.0,-3304.1057
79.82548458466457,110930382.89466208,-3304.0496,11.602231,202.82619,-101.74403759228572,7,3,13,0,88,8917701.0,-3304.0496
79.82548409920865,110930382.89466208,-3304.3806,11.477341,153.57169,-101.74401986990054,6,1,13,0,47,8917700.0,-3304.3806
79.82548391440152,110930382.89466208,-3304.5073,11.429722,134.74083,-101.74401309518932,64,1,13,0,49,8917700.0,-3304.5073
79.82548384872084,110930382.89466208,-3304.5518,11.412936,128.12534,-101.74401071425213,2,1,13,0,36,8917700.0,-3304.5518
79.82548359005774,110930382.89466208,-3304.7283,11.346573,101.8681,-101.74400126654744,1,1,13,0,67,8917700.0,-3304.7283
79.82548350559796,110930382.89466208,-3304.7861,11.324709,93.29048,-101.74399818023414,15,2,13,0,46,8917700.0,-3304.7861
79.82548363720174,110930382.89466208,-3304.6963,11.358675,106.64447,-101.74400298526216,9,1,13,0,16,8917700.0,-3304.6963
79.82548312778081,110930382.89466208,-3305.0442,11.227488,54.914932,-101.74398437229264,66,2,13,0,26,8917700.0,-3305.0442
79.8254826023791,110930382.89466208,-3305.402,11.09276,1.6999313,-101.74396522293496,2,3,13,0,245,8917700.0,-3305.402
79.82548261018876,110930382.89466208,-3305.3967,11.094713,2.4747252,-101.74396550193462,62,4,13,0,233,8917700.0,-3305.3967
79.82548260571916,110930382.89466208,-3305.3997,11.09354,2.031297,-101.74396534225816,7,4,13,0,253,8917700.0,-3305.3997
79.82548260705126,110930382.89466208,-3305.399,11.093931,2.163458,-101.7439653898488,8,1,13,0,254,8917700.0,-3305.399
79.82548260811953,110930382.89466208,-3305.3982,11.094324,2.269438,-101.74396542801166,3,1,13,0,233,8917700.0,-3305.3982
79.82548253096655,110930382.89466208,-3305.451,11.074405,-5.582978,-101.74396260274632,6,3,13,0,97,8917700.0,-3305.451
79.82548259715955,110930382.89466208,-3305.4062,11.091198,1.0830456,-101.74396500197518,64,2,13,0,226,8917700.0,-3305.4062
79.82548260465852,110930382.89466208,-3305.4004,11.093543,1.9260732,-101.74396530436762,4,3,13,0,250,8917700.0,-3305.4004
79.82548256350805,110930382.89466208,-3305.4285,11.082998,-2.2555053,-101.74396379977784,75,3,13,0,94,8917700.0,-3305.4285
79.82548260896448,110930382.89466208,-3305.3977,11.094321,2.3532636,-101.74396545819688,73,1,13,0,234,8917700.0,-3305.3977
79.82548243015485,110930382.89466208,-3305.5195,11.048627,-15.782536,-101.74395893227536,65,1,13,0,72,8917700.0,-3305.5195
79.82548200265897,110930382.89466208,-3305.8115,10.938864,-59.18421,-101.74394331512494,66,4,13,0,76,8917700.0,-3305.8115
79.82548198226667,110930382.89466208,-3305.8257,10.9333935,-61.306335,-101.74394255212069,13,2,13,0,55,8917700.0,-3305.8257
79.82548162234826,110930382.89466208,-3306.0713,10.840799,-97.805115,-101.74392941817196,76,2,13,0,76,8917700.0,-3306.0713
79.82548175745936,110930382.89466208,-3305.979,10.875573,-84.10407,-101.74393434846164,4,4,13,0,33,8917700.0,-3305.979
79.82548154197863,110930382.89466208,-3306.1262,10.820485,-105.97638,-101.74392647799976,61,2,13,0,14,8917700.0,-3306.1262
79.82548135318876,110930382.89466208,-3306.2546,10.772033,-125.10159,-101.74391959556031,11,3,13,0,28,8917700.0,-3306.2546
79.825481412953,110930382.89466208,-3306.2136,10.78727,-118.97456,-101.7439217996058,64,5,13,0,75,8917700.0,-3306.2136
79.8254811231046,110930382.89466208,-3306.4116,10.712631,-148.42232,-101.74391120340444,71,4,13,0,19,8917700.0,-3306.4116
79.82548103571318,110930382.89466208,-3306.4712,10.690357,-157.29004,-101.7439080123858,14,1,13,0,54,8917700.0,-3306.4712
79.82548086805673,110930382.89466208,-3306.5857,10.6473675,-174.3184,-101.74390188494382,4,6,13,0,54,8917700.0,-3306.5857
79.82548058388831,110930382.89466208,-3306.7793,10.574275,-203.10309,-101.7438915261686,73,3,13,0,66,8917700.0,-3306.7793
79.82549086783287,110930382.89476208,-3303.9722,12.33495,214.42679,-101.74404903772012,62,1,14,0,62,8917701.0,-3303.9722
79.82549092783788,110930382.89476208,-3303.9307,12.350552,220.57835,-101.74405125037106,11,1,14,0,68,8917701.0,-3303.9307
79.82549075550818,110930382.89476208,-3304.0483,12.306088,203.08429,-101.74404495595516,15,1,14,0,88,8917701.0,-3304.0483
79.82549043962932,110930382.89476208,-3304.2644,12.224961,170.95192,-101.7440333953166,16,1,14,0,51,8917701.0,-3304.2644
79.82549027830322,110930382.89476208,-3304.374,12.183612,154.64893,-101.7440275285031,1,1,14,0,22,8917701.0,-3304.374
79.82548973524175,110930382.89476208,-3304.745,12.0439415,99.482506,-101.74400767939538,75,2,14,0,26,8917701.0,-3304.745
79.82548969978772,110930382.89476208,-3304.7688,12.034967,95.96504,-101.74400641281098,2,2,14,0,7,8917701.0,-3304.7688
79.82548895650714,110930382.89476208,-3305.276,11.844136,20.53987,-101.74397927302827,13,1,14,0,50,8917701.0,-3305.276
79.82548877582454,110930382.89476208,-3305.3992,11.797688,2.2183309,-101.74397268025226,67,1,14,0,234,8917701.0,-3305.3992
79.82548877867958,110930382.89476208,-3305.3972,11.798469,2.5015783,-101.74397278224852,65,1,14,0,233,8917701.0,-3305.3972
79.82548877867634,110930382.89476208,-3305.3972,11.798469,2.501256,-101.74397278213245,6,1,14,0,233,8917701.0,-3305.3972
79.825488776513,110930382.89476208,-3305.3987,11.797686,2.286634,-101.74397270484792,61,2,14,0,233,8917701.0,-3305.3987
79.82548877904372,110930382.89476208,-3305.397,11.798468,2.537705,-101.74397279525748,71,2,14,0,233,8917701.0,-3305.397
79.82548877723546,110930382.89476208,-3305.3982,11.798078,2.3583117,-101.74397273065874,12,1,14,0,234,8917701.0,-3305.3982
79.82548877461316,110930382.89476208,-3305.4,11.797296,2.0981536,-101.743972636977,70,1,14,0,233,8917701.0,-3305.4
79.8254884725262,110930382.89476208,-3305.6062,11.719612,-28.564678,-101.7439616036159,69,1,14,0,15,8917701.0,-3305.6062
79.82548859551336,110930382.89476208,-3305.5222,11.751233,-16.066236,-101.7439661007514,8,1,14,0,70,8917701.0,-3305.5222
79.82548828384306,110930382.89476208,-3305.7354,11.6712055,-47.778667,-101.74395469054504,62,3,14,0,42,8917701.0,-3305.7354
79.82548826043528,110930382.89476208,-3305.751,11.665349,-50.100876,-101.74395385431409,66,2,14,0,63,8917701.0,-3305.751
79.82548769616167,110930382.89476208,-3306.1362,11.520092,-107.36775,-101.74393324755336,15,3,14,0,39,8917701.0,-3306.1362
79.82548742673599,110930382.89476208,-3306.3198,11.450969,-134.69025,-101.74392341552934,2,4,14,0,42,8917700.0,-3306.3198
79.82548741689321,110930382.89476208,-3306.3264,11.4486265,-135.66669,-101.743923063903,5,2,14,0,23,8917700.0,-3306.3264
79.82548702645653,110930382.89476208,-3306.593,11.348245,-175.29068,-101.74390880537554,9,2,14,0,77,8917700.0,-3306.593
79.82548709195085,110930382.89476208,-3306.5486,11.365042,-168.69443,-101.743911179608,1,3,14,0,14,8917700.0,-3306.5486
79.82548723691303,110930382.89476208,-3306.4492,11.40254,-153.91756,-101.7439164962577,14,1,14,0,62,8917700.0,-3306.4492
79.82548678982188,110930382.89476208,-3306.7542,11.287697,-199.26057,-101.74390017930536,3,1,14,0,39,8917700.0,-3306.7542
79.82548682030189,110930382.89476208,-3306.734,11.295117,-196.23691,-101.74390126818123,11,3,14,0,25,8917700.0,-3306.734
79.82549709126735,110930382.89486209,-3303.9353,13.052831,220.00105,-101.74405831381084,3,2,15,0,50,8917702.0,-3303.9353
79.82549691950935,110930382.89486209,-3304.0518,13.008782,202.66296,-101.74405207437118,5,1,15,0,85,8917702.0,-3304.0518
79.82549672056997,110930382.89486209,-3304.188,12.957325,182.43008,-101.7440447949124,1,2,15,0,39,8917702.0,-3304.188
79.8254961960513,110930382.89486209,-3304.546,12.822819,129.20247,-101.74402564289883,65,2,15,0,22,8917702.0,-3304.546
79.82549601574323,110930382.89486209,-3304.669,12.776416,110.917595,-101.74401906354154,10,1,15,0,45,8917702.0,-3304.669
79.82549596463853,110930382.89486209,-3304.7036,12.763156,105.74839,-101.74401720336944,5,3,15,0,24,8917702.0,-3304.7036
79.82549564055765,110930382.89486209,-3304.925,12.680093,72.80372,-101.74400534986552,69,1,15,0,70,8917702.0,-3304.925
79.82549530882024,110930382.89486209,-3305.1511,12.594672,39.19889,-101.74399325734556,14,1,15,0,6,8917702.0,-3305.1511
79.82549494342145,110930382.89486209,-3305.4001,12.501052,2.1559408,-101.74397992782274,9,2,15,0,254,8917702.0,-3305.4001
79.82549491121856,110930382.89486209,-3305.4224,12.49286,-1.1378815,-101.74397874290734,3,3,15,0,102,8917701.0,-3305.4224
79.82549494300153,110930382.89486209,-3305.4006,12.501053,2.1142821,-101.74397991282164,63,4,15,0,252,8917702.0,-3305.4006
79.82549494012524,110930382.89486209,-3305.4023,12.500272,1.828929,-101.74397981006705,71,1,15,0,251,8917702.0,-3305.4023
79.82549494535868,110930382.89486209,-3305.399,12.501441,2.3481255,-101.74397999702764,76,1,15,0,254,8917702.0,-3305.399
79.82549487927358,110930382.89486209,-3305.4443,12.484669,-4.4061117,-101.74397756720629,15,1,15,0,82,8917701.0,-3305.4443
79.82549494534464,110930382.89486209,-3305.399,12.501441,2.3467321,-101.74397999652598,13,1,15,0,254,8917702.0,-3305.399
79.82549494342368,110930382.89486209,-3305.4001,12.501052,2.156153,-101.74397992789912,70,2,15,0,254,8917702.0,-3305.4001
79.82549474582788,110930382.89486209,-3305.5354,12.4503355,-17.942017,-101.7439726964927,69,3,15,0,54,8917701.0,-3305.5354
79.82549469623278,110930382.89486209,-3305.569,12.437459,-22.96124,-101.743970890255,16,2,15,0,0,8917701.0,-3305.569
79.8254945383467,110930382.89486209,-3305.6772,12.396881,-39.02075,-101.74396511194072,2,1,15,0,40,8917701.0,-3305.6772
79.82549439576506,110930382.89486209,-3305.7744,12.360202,-53.462833,-101.74395991485775,76,3,15,0,37,8917701.0,-3305.7744
79.82549433956,110930382.89486209,-3305.8125,12.345763,-59.137737,-101.74395787248714,65,4,15,0,76,8917701.0,-3305.8125
79.825493963745,110930382.89486209,-3306.069,12.249374,-97.31181,-101.74394413640648,11,2,15,0,78,8917701.0,-3306.069
79.82549394061995,110930382.89486209,-3306.0847,12.24352,-99.60591,-101.74394331028633,16,4,15,0,77,8917701.0,-3306.0847
79.82549385402397,110930382.89486209,-3306.1438,12.221273,-108.39466,-101.74394014774217,75,2,15,0,51,8917701.0,-3306.1438
79.82549344502519,110930382.89486209,-3306.4226,12.116274,-149.86,-101.7439252262282,61,3,15,0,14,8917701.0,-3306.4226
79.82549360715089,110930382.89486209,-3306.3125,12.157651,-133.47957,-101.74393112148452,71,3,15,0,54,8917701.0,-3306.3125
79.82549338982979,110930382.89486209,-3306.4607,12.10183,-155.5336,-101.74392318544172,62,2,15,0,45,8917701.0,-3306.4607
79.8254931570106,110930382.89486209,-3306.6194,12.0421,-179.1249,-101.7439146957509,9,4,15,0,54,8917701.0,-3306.6194
79.82550347967955,110930382.89496209,-3303.7856,13.812761,242.33821,-101.74407362042554,64,1,16,0,62,8917703.0,-3303.7856
79.82550321423241,110930382.89496209,-3303.9668,13.744591,215.40775,-101.74406393060328,65,2,16,0,59,8917703.0,-3303.9668
79.8255030542054,110930382.89496209,-3304.0757,13.703687,199.23373,-101.74405811030476,62,1,16,0,23,8917703.0,-3304.0757
79.82550244852304,110930382.89496209,-3304.489,13.547827,137.75592,-101.74403598998684,7,2,16,0,9,8917703.0,-3304.489
79.82550145717175,110930382.89496209,-3305.1658,13.293312,37.126358,-101.74399978168066,70,2,16,0,32,8917702.0,-3305.1658
79.82550110966096,110930382.89496209,-3305.4023,13.204027,1.9574903,-101.74398712580522,1,1,16,0,251,8917702.0,-3305.4023
79.82550110857446,110930382.89496209,-3305.403,13.203636,1.8497043,-101.7439870869918,11,1,16,0,250,8917702.0,-3305.403
79.8255011116751,110930382.89496209,-3305.401,13.204416,2.1573079,-101.74398719775878,14,1,16,0,254,8917702.0,-3305.401
79.82550111320784,110930382.89496209,-3305.4,13.204805,2.3093688,-101.74398725251548,15,1,16,0,253,8917702.0,-3305.4
79.82550111433629,110930382.89496209,-3305.3992,13.205196,2.4213169,-101.74398729282754,13,1,16,0,253,8917702.0,-3305.3992
79.82550103070581,110930382.89496209,-3305.4563,13.183752,-6.0734553,-101.7439842362411,10,3,16,0,115,8917702.0,-3305.4563
79.82550109594462,110930382.89496209,-3305.412,13.20052,0.49768826,-101.74398660131322,69,1,16,0,202,8917702.0,-3305.412
79.82550111240927,110930382.89496209,-3305.4004,13.204808,2.2301376,-101.74398722398452,9,2,16,0,253,8917702.0,-3305.4004
79.82550109510068,110930382.89496209,-3305.4126,13.200129,0.4139626,-101.74398657116387,5,3,16,0,201,8917702.0,-3305.4126
79.8255011129262,110930382.89496209,-3305.4001,13.204806,2.2814229,-101.74398724245218,3,1,16,0,252,8917702.0,-3305.4001
79.8255011079055,110930382.89496209,-3305.4033,13.203638,1.7833393,-101.743987063094,63,2,16,0,248,8917702.0,-3305.4033
79.82550111041269,110930382.89496209,-3305.4019,13.204419,2.032071,-101.74398715266148,6,1,16,0,253,8917702.0,-3305.4019
79.8255009646016,110930382.89496209,-3305.5017,13.166596,-12.8294935,-101.7439818057622,16,1,16,0,76,8917702.0,-3305.5017
79.82550074359872,110930382.89496209,-3305.6526,13.110057,-35.24946,-101.7439737382344,73,2,16,0,53,8917702.0,-3305.6526
79.82550032490921,110930382.89496209,-3305.9377,13.002415,-77.67674,-101.7439584706372,3,3,16,0,56,8917702.0,-3305.9377
79.82549992635336,110930382.89496209,-3306.2097,12.900221,-118.10611,-101.74394392230936,66,2,16,0,81,8917702.0,-3306.2097
79.82549981338792,110930382.89496209,-3306.287,12.870961,-129.60966,-101.7439397832896,61,2,16,0,66,8917702.0,-3306.287
79.82549959100953,110930382.89496209,-3306.4387,12.814004,-152.16518,-101.74393166665864,70,4,16,0,37,8917702.0,-3306.4387
79.8254990801128,110930382.89496209,-3306.7876,12.682508,-204.0348,-101.74391300167164,67,3,16,0,66,8917702.0,-3306.7876
79.82550958585072,110930382.89506207,-3303.828,14.5006075,236.16748,-101.74407866759243,6,1,17,0,17,8917704.0,-3303.828
79.82550912877768,110930382.89506207,-3304.1396,14.38302,189.82953,-101.74406199430436,73,1,17,0,7,8917703.0,-3304.1396
79.82550923566575,110930382.89506207,-3304.067,14.410668,200.63222,-101.74406588173056,65,2,17,0,31,8917703.0,-3304.067
79.82550865615976,110930382.89506207,-3304.4622,14.261518,141.85104,-101.74404473123067,72,1,17,0,68,8917703.0,-3304.4622
79.82550883054691,110930382.89506207,-3304.3433,14.306305,159.5483,-101.74405109894998,13,2,17,0,23,8917703.0,-3304.3433
79.82550875532432,110930382.89506207,-3304.3948,14.287226,151.8873,-101.74404834273894,5,3,17,0,43,8917703.0,-3304.3948
79.82550804833038,110930382.89506207,-3304.877,14.105322,80.1621,-101.74402253446964,66,2,17,0,28,8917703.0,-3304.877
79.82550776264807,110930382.89506207,-3305.0715,14.032082,51.225956,-101.74401212192288,63,1,17,0,59,8917703.0,-3305.0715
79.82550727964542,110930382.89506207,-3305.4011,13.9081745,2.2195466,-101.7439944879528,70,1,17,0,253,8917703.0,-3305.4011
79.82550728076006,110930382.89506207,-3305.4004,13.9085655,2.3301191,-101.74399452776969,9,1,17,0,254,8917703.0,-3305.4004
79.82550728268954,110930382.89506207,-3305.3992,13.908954,2.5215354,-101.74399459669806,2,1,17,0,252,8917703.0,-3305.3992
79.82550720592474,110930382.89506207,-3305.4517,13.889079,-5.2920337,-101.74399178540784,67,1,17,0,96,8917703.0,-3305.4517
79.82550725071899,110930382.89506207,-3305.4211,13.900772,-0.74916357,-101.7439934201066,7,2,17,0,167,8917703.0,-3305.4211
79.82550737789491,110930382.89506207,-3305.3342,13.933505,12.164537,-101.74399806675312,67,3,17,0,59,8917703.0,-3305.3342
79.82550727897672,110930382.89506207,-3305.4016,13.907782,2.153208,-101.74399446406449,8,1,17,0,254,8917703.0,-3305.4016
79.82550728114883,110930382.89506207,-3305.4001,13.908565,2.3686926,-101.74399454165986,65,4,17,0,253,8917703.0,-3305.4001
79.8255072386833,110930382.89506207,-3305.4292,13.897654,-1.9431605,-101.7439929901514,3,2,17,0,111,8917703.0,-3305.4292
79.82550727284095,110930382.89506207,-3305.4065,13.906226,1.4454553,-101.74399421038272,63,3,17,0,234,8917703.0,-3305.4065
79.82550727776994,110930382.89506207,-3305.4023,13.907785,2.0334847,-101.7439944209525,3,4,17,0,253,8917703.0,-3305.4023
79.8255072817958,110930382.89506207,-3305.3997,13.908563,2.4328701,-101.74399456477002,6,3,17,0,253,8917703.0,-3305.3997
79.82550727857694,110930382.89506207,-3305.4019,13.9077835,2.1135464,-101.7439944497825,11,1,17,0,253,8917703.0,-3305.4019
79.8255072761585,110930382.89506207,-3305.4036,13.907395,1.8736247,-101.7439943633874,16,1,17,0,251,8917703.0,-3305.4036
79.82550742052176,110930382.89506207,-3305.3052,13.944415,16.492416,-101.74399962402508,12,2,17,0,19,8917703.0,-3305.3052
79.82550728108606,110930382.89506207,-3305.4001,13.908565,2.362466,-101.7439945394177,14,1,17,0,253,8917703.0,-3305.4001
79.82550732326901,110930382.89506207,-3305.3713,13.9194765,6.6462927,-101.7439960808317,73,3,17,0,22,8917703.0,-3305.3713
79.82550717021981,110930382.89506207,-3305.4763,13.880119,-8.933194,-101.74399047541122,68,3,17,0,82,8917703.0,-3305.4763
79.82550708654524,110930382.89506207,-3305.5334,13.858292,-17.432213,-101.74398741728102,63,5,17,0,61,8917703.0,-3305.5334
79.82550648048417,110930382.89506207,-3305.947,13.702778,-78.942345,-101.74396528380971,71,2,17,0,57,8917703.0,-3305.947
