lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.90900461268218,110930384.46706216,3206.0989,9.413012,-198.61903,-102.18394221313662,101,1,197,0,29,8928623.0,3206.0989
79.90902789444783,110930384.46716216,3202.96,11.393112,219.26663,-102.1838069393832,43,2,198,0,54,8928625.0,3202.96
79.90902714867873,110930384.46716216,3203.0967,11.337467,201.0483,-102.18381316533072,49,1,198,0,74,8928625.0,3203.0967
79.90902578233346,110930384.46716216,3203.3474,11.235631,167.65396,-102.18382457844636,114,1,198,0,41,8928625.0,3203.3474
79.90902539849839,110930384.46716216,3203.4177,11.206856,158.27885,-102.18382778227888,101,1,198,0,44,8928625.0,3203.4177
79.9090250326558,110930384.46716216,3203.4849,11.179593,149.34096,-102.18383083681984,50,1,198,0,67,8928625.0,3203.4849
79.90902209161088,110930384.46716216,3204.0242,10.960707,77.491165,-102.18385539182316,106,1,198,0,36,8928625.0,3204.0242
79.90902254851169,110930384.46716216,3203.9402,10.994412,88.66561,-102.18385157223902,45,1,198,0,38,8928625.0,3203.9402
79.90902089522044,110930384.46716216,3204.2437,10.871309,48.25189,-102.18386538523735,103,3,198,0,72,8928625.0,3204.2437
79.90902132424684,110930384.46716216,3204.1648,10.90351,58.748943,-102.18386179693908,112,1,198,0,5,8928625.0,3204.1648
79.90902172403261,110930384.46716216,3204.0916,10.933054,68.51133,-102.18385846076258,54,2,198,0,69,8928625.0,3204.0916
79.90901899846389,110930384.46716216,3204.5913,10.729995,1.923112,-102.18388121834892,43,4,198,0,247,8928625.0,3204.5913
79.90901903749423,110930384.46716216,3204.5842,10.733027,2.8714454,-102.1838808945002,46,2,198,0,249,8928625.0,3204.5842
79.90901903161445,110930384.46716216,3204.5854,10.73265,2.7285817,-102.18388094328712,41,2,198,0,251,8928625.0,3204.5854
79.90901903968282,110930384.46716216,3204.584,10.7330265,2.9246225,-102.18388087634064,111,1,198,0,251,8928625.0,3204.584
79.90901905846113,110930384.46716216,3204.5806,10.734543,3.3808868,-102.18388072052988,44,1,198,0,250,8928625.0,3204.5806
79.9090190415422,110930384.46716216,3204.5835,10.733407,2.969801,-102.18388086091252,115,1,198,0,252,8928625.0,3204.5835
79.9090190195966,110930384.46716216,3204.5876,10.731511,2.4365804,-102.18388104300332,110,2,198,0,251,8928625.0,3204.5876
79.90901848589841,110930384.46716216,3204.6855,10.691726,-10.603528,-102.183885499799,107,1,198,0,18,8928625.0,3204.6855
79.90901541521684,110930384.46716216,3205.2485,10.463198,-85.62362,-102.1839111398883,50,3,198,0,46,8928624.0,3205.2485
79.90901585760453,110930384.46716216,3205.1675,10.496174,-74.802376,-102.18390744073336,106,3,198,0,28,8928624.0,3205.1675
79.90901545140383,110930384.46716216,3205.242,10.465851,-84.72017,-102.18391083012992,51,2,198,0,35,8928624.0,3205.242
79.90901350459309,110930384.46716216,3205.5989,10.320657,-132.28734,-102.18392708802963,47,2,198,0,33,8928624.0,3205.5989
79.9090137709055,110930384.46716216,3205.55,10.34037,-125.76847,-102.18392485933806,48,1,198,0,12,8928624.0,3205.55
79.90903242389683,110930384.46726216,3203.2603,11.975377,179.00467,-102.18382824795002,111,1,199,0,21,8928626.0,3203.2603
79.90903214929342,110930384.46726216,3203.3108,11.954945,172.28372,-102.18383054543918,52,1,199,0,66,8928626.0,3203.3108
79.90903098564625,110930384.46726216,3203.5242,11.868287,143.86345,-102.18384025765894,41,1,199,0,60,8928626.0,3203.5242
79.90903112694413,110930384.46726216,3203.498,11.878883,147.321,-102.1838390757568,104,1,199,0,43,8928626.0,3203.498
79.90902980117377,110930384.46726216,3203.7415,11.780105,114.9132,-102.18385015217063,55,1,199,0,78,8928626.0,3203.7415
79.90902701756012,110930384.46726216,3204.252,11.572656,46.913776,-102.18387339133722,105,2,199,0,63,8928626.0,3204.252
79.90902690116792,110930384.46726216,3204.273,11.563946,44.08572,-102.1838743570849,54,1,199,0,55,8928626.0,3204.273
79.90902601544384,110930384.46726216,3204.4355,11.498064,22.44366,-102.18388175375898,115,2,199,0,64,8928625.0,3204.4355
79.9090252007992,110930384.46726216,3204.585,11.437477,2.5287936,-102.18388856065933,55,3,199,0,251,8928625.0,3204.585
79.9090252223496,110930384.46726216,3204.581,11.438992,3.0524108,-102.1838883818481,113,1,199,0,251,8928625.0,3204.581
79.90902519542682,110930384.46726216,3204.586,11.4370985,2.3982592,-102.18388860523584,53,2,199,0,250,8928625.0,3204.586
79.9090252053197,110930384.46726216,3204.5842,11.437857,2.63863,-102.1838885231511,50,1,199,0,252,8928625.0,3204.5842
79.90902573784052,110930384.46726216,3204.4866,11.477236,15.650161,-102.18388407613423,49,1,199,0,29,8928625.0,3204.4866
79.9090252101313,110930384.46726216,3204.5833,11.438235,2.7555392,-102.18388848322743,102,1,199,0,251,8928625.0,3204.5833
79.90902523625793,110930384.46726216,3204.5786,11.440128,3.3903456,-102.18388826644602,108,1,199,0,250,8928625.0,3204.5786
79.9090251958697,110930384.46726216,3204.586,11.4370985,2.4090211,-102.18388860156072,48,2,199,0,250,8928625.0,3204.586
79.9090252058721,110930384.46726216,3204.584,11.437856,2.6520524,-102.1838885185674,45,3,199,0,252,8928625.0,3204.584
79.90902523190569,110930384.46726216,3204.5793,11.439749,3.284598,-102.18388830255788,101,2,199,0,250,8928625.0,3204.5793
79.90902507833886,110930384.46726216,3204.6074,11.428389,-0.44666314,-102.1838895767554,51,2,199,0,152,8928625.0,3204.6074
79.90902518611863,110930384.46726216,3204.5876,11.43634,2.1720946,-102.18388868246927,112,2,199,0,252,8928625.0,3204.5876
79.90902513710049,110930384.46726216,3204.5967,11.432552,0.9810857,-102.18388908918982,52,3,199,0,210,8928625.0,3204.5967
79.90902520294148,110930384.46726216,3204.5847,11.437476,2.5808454,-102.18388854288403,44,2,199,0,251,8928625.0,3204.5847
79.909021471326,110930384.46726216,3205.2688,11.159454,-88.57058,-102.18391969541364,110,2,199,0,80,8928625.0,3205.2688
79.90902099521026,110930384.46726216,3205.3562,11.12384,-100.21123,-102.183923674412,50,3,199,0,36,8928625.0,3205.3562
79.90902016439358,110930384.46726216,3205.5085,11.062081,-120.49401,-102.18393060598342,109,2,199,0,70,8928625.0,3205.5085
79.90901868882034,110930384.46726216,3205.779,10.952188,-156.53867,-102.1839429253178,56,1,199,0,19,8928625.0,3205.779
79.90901812758554,110930384.46726216,3205.882,10.910117,-170.24712,-102.18394761057218,106,1,199,0,69,8928625.0,3205.882
79.90901661446334,110930384.46726216,3206.1597,10.797546,-207.22769,-102.18396025095532,111,3,199,0,54,8928625.0,3206.1597
79.90904036124145,110930384.46736217,3202.936,12.812271,221.97047,-102.18382111731918,43,1,200,0,48,8928627.0,3202.936
79.90904039419019,110930384.46736217,3202.9297,12.814537,222.79532,-102.18382083443056,55,1,200,0,55,8928627.0,3202.9297
79.90903925125775,110930384.46736217,3203.1394,12.729461,194.85378,-102.1838303842582,113,1,200,0,22,8928627.0,3203.1394
79.90903738888515,110930384.46736217,3203.481,12.590663,149.35849,-102.1838459320333,50,1,200,0,59,8928627.0,3203.481
79.9090375248113,110930384.46736217,3203.456,12.600876,152.6855,-102.18384479470484,109,1,200,0,65,8928627.0,3203.456
79.90903751177768,110930384.46736217,3203.4585,12.59974,152.3688,-102.18384490284916,47,1,200,0,69,8928627.0,3203.4585
79.90903746042459,110930384.46736217,3203.4678,12.595958,151.121,-102.18384532894385,115,2,200,0,61,8928627.0,3203.4678
79.9090358778708,110930384.46736217,3203.758,12.47794,112.44965,-102.1838585454542,110,2,200,0,42,8928626.0,3203.758
79.909034111268,110930384.46736217,3204.082,12.346278,69.28256,-102.1838732985757,55,3,200,0,59,8928626.0,3204.082
79.90903257356578,110930384.46736217,3204.364,12.232002,31.726217,-102.1838861334206,107,2,200,0,39,8928626.0,3204.364
79.9090311979046,110930384.46736217,3204.6165,12.1294365,-1.8925264,-102.18389762375034,52,1,200,0,141,8928626.0,3204.6165
79.90903138712657,110930384.46736217,3204.5818,12.143439,2.729274,-102.18389604421117,104,1,200,0,250,8928626.0,3204.5818
79.90903140172077,110930384.46736217,3204.579,12.144575,3.0838723,-102.1838959231186,115,4,200,0,251,8928626.0,3204.579
79.90903139655897,110930384.46736217,3204.58,12.144197,2.9584563,-102.1838959659472,53,2,200,0,252,8928626.0,3204.58
79.90903135232989,110930384.46736217,3204.5881,12.14079,1.8838092,-102.18389633293084,103,2,200,0,247,8928626.0,3204.5881
79.90903138392596,110930384.46736217,3204.5823,12.143061,2.651508,-102.18389607076762,41,1,200,0,252,8928626.0,3204.5823
79.90903139935017,110930384.46736217,3204.5796,12.144196,3.0262744,-102.1838959427878,56,1,200,0,252,8928626.0,3204.5796
79.90903029413745,110930384.46736217,3204.7822,12.062059,-23.972614,-102.18390517011068,113,3,200,0,55,8928626.0,3204.7822
79.90903012470862,110930384.46736217,3204.8132,12.049569,-28.113459,-102.18390658541834,53,4,200,0,69,8928626.0,3204.8132
79.90902731460373,110930384.46736217,3205.3286,11.839818,-96.75329,-102.18393004428744,113,6,200,0,33,8928626.0,3205.3286
79.90902816026964,110930384.46736217,3205.1733,11.903054,-76.08537,-102.18392298001964,49,2,200,0,45,8928626.0,3205.1733
79.90902754396176,110930384.46736217,3205.2866,11.85724,-91.156456,-102.18392813172947,46,1,200,0,53,8928626.0,3205.2866
79.90902632155104,110930384.46736217,3205.5105,11.765974,-121.002014,-102.18393833146754,102,1,200,0,80,8928626.0,3205.5105
79.90902298198034,110930384.46736217,3206.123,11.517115,-202.60045,-102.18396622145072,112,2,200,0,59,8928626.0,3206.123
79.90904703807747,110930384.46746217,3202.8428,13.554911,234.14574,-102.18382451108404,48,1,1,0,19,8928628.0,3202.8428
79.90904649502966,110930384.46746217,3202.9424,13.514476,220.87756,-102.1838290454402,111,1,1,0,45,8928628.0,3202.9424
79.90904523630424,110930384.46746217,3203.1733,13.420751,190.12247,-102.18383955601853,48,2,1,0,15,8928627.0,3203.1733
79.90904566566152,110930384.46746217,3203.0945,13.452497,200.62798,-102.18383596499278,108,3,1,0,54,8928627.0,3203.0945
79.90904614842047,110930384.46746217,3203.0059,13.488398,212.40689,-102.18383194037683,56,1,1,0,23,8928627.0,3203.0059
79.90904439876968,110930384.46746217,3203.3267,13.358003,169.67464,-102.18384654332812,102,1,1,0,58,8928627.0,3203.3267
79.90904515583341,110930384.46746217,3203.188,13.414702,188.16713,-102.18384022371232,116,2,1,0,35,8928627.0,3203.188
79.90904256592545,110930384.46746217,3203.6628,13.221534,124.89729,-102.18386184605448,42,2,1,0,47,8928627.0,3203.6628
79.90904216587313,110930384.46746217,3203.7363,13.191666,115.104095,-102.18386519392338,51,2,1,0,84,8928627.0,3203.7363
79.90904069787037,110930384.46746217,3204.0056,13.08239,79.24082,-102.18387745042796,102,3,1,0,36,8928627.0,3204.0056
79.9090386929895,110930384.46746217,3204.3733,12.933002,30.260496,-102.1838941900782,101,1,1,0,32,8928627.0,3204.3733
79.90903849901454,110930384.46746217,3204.409,12.918631,25.52318,-102.18389580905084,56,3,1,0,53,8928627.0,3204.409
79.90903903136191,110930384.46746217,3204.3113,12.9583435,38.53054,-102.18389136349262,53,1,1,0,56,8928627.0,3204.3113
79.90903900663679,110930384.46746217,3204.3157,12.956452,37.929783,-102.18389156864455,47,1,1,0,62,8928627.0,3204.3157
79.90903755841074,110930384.46746217,3204.5813,12.848651,2.5479128,-102.18390366104174,105,1,1,0,251,8928627.0,3204.5813
79.90903742995602,110930384.46746217,3204.6047,12.838812,-0.57317996,-102.18390472687068,106,1,1,0,149,8928627.0,3204.6047
79.90903759227822,110930384.46746217,3204.5752,12.850918,3.3707972,-102.18390338003334,46,2,1,0,250,8928627.0,3204.5752
79.90903753620027,110930384.46746217,3204.5854,12.846756,2.0082588,-102.18390384532935,114,1,1,0,251,8928627.0,3204.5854
79.90903758138056,110930384.46746217,3204.5771,12.8501625,3.1060145,-102.18390347045448,44,1,1,0,251,8928627.0,3204.5771
79.90903801703527,110930384.46746217,3204.497,12.882694,13.763908,-102.18389982718688,113,2,1,0,37,8928627.0,3204.497
79.90903753562904,110930384.46746217,3204.5854,12.846757,1.994381,-102.18390385006856,110,1,1,0,250,8928627.0,3204.5854
79.90903755873663,110930384.46746217,3204.5813,12.848651,2.5558298,-102.18390365833817,107,2,1,0,251,8928627.0,3204.5813
79.90903438010875,110930384.46746217,3205.164,12.611797,-75.08686,-102.18393019391324,52,1,1,0,31,8928627.0,3205.164
79.90903396397796,110930384.46746217,3205.2405,12.580765,-85.24586,-102.18393366567838,53,3,1,0,49,8928627.0,3205.2405
79.90903246117202,110930384.46746217,3205.516,12.468737,-121.97665,-102.18394622042116,108,4,1,0,53,8928626.0,3205.516
79.90903318067105,110930384.46746217,3205.384,12.522485,-104.39857,-102.18394021251795,104,2,1,0,39,8928627.0,3205.384
79.90903114165751,110930384.46746217,3205.758,12.370316,-154.2053,-102.18395723533196,47,3,1,0,32,8928626.0,3205.758
79.90902951993223,110930384.46746217,3206.0554,12.249543,-193.82452,-102.1839707767692,103,1,1,0,18,8928626.0,3206.0554
79.90905274305932,110930384.46756214,3202.9277,14.224994,222.59077,-102.1838360158908,45,2,2,0,55,8928628.0,3202.9277
79.90905260293266,110930384.46756214,3202.9536,14.214798,219.16164,-102.18383718806764,111,1,2,0,48,8928628.0,3202.9536
79.9090525631161,110930384.46756214,3202.9607,14.211776,218.19414,-102.18383751843866,47,1,2,0,48,8928628.0,3202.9607
79.90905304623476,110930384.46756214,3202.8723,14.247656,229.98184,-102.18383349084556,107,2,2,0,72,8928628.0,3202.8723
79.90905207931218,110930384.46756214,3203.0496,14.175513,206.3656,-102.183841561218,51,2,2,0,22,8928628.0,3203.0496
79.90905113808824,110930384.46756214,3203.2222,14.105634,183.37398,-102.18384941835788,106,1,2,0,38,8928628.0,3203.2222
79.9090497304606,110930384.46756214,3203.4805,14.000603,148.97702,-102.18386117389612,46,2,2,0,55,8928628.0,3203.4805
79.90904964554214,110930384.46756214,3203.4958,13.994179,146.91364,-102.18386187849109,111,3,2,0,37,8928628.0,3203.4958
79.90904925775722,110930384.46756214,3203.5671,13.965465,137.41846,-102.18386512456728,43,1,2,0,29,8928628.0,3203.5671
79.90904834248639,110930384.46756214,3203.7349,13.897069,115.05796,-102.18387276635828,103,2,2,0,84,8928628.0,3203.7349
79.90904502057235,110930384.46756214,3204.3442,13.649505,33.90692,-102.18390050030666,116,1,2,0,28,8928628.0,3204.3442
79.90904372811438,110930384.46756214,3204.581,13.553481,2.3341103,-102.18391129072148,110,2,2,0,250,8928628.0,3204.581
79.9090436290766,110930384.46756214,3204.599,13.545917,-0.072226346,-102.18391211246646,107,3,2,0,180,8928628.0,3204.599
79.9090437335624,110930384.46756214,3204.58,13.553859,2.466481,-102.18391124551792,105,3,2,0,251,8928628.0,3204.58
79.90904370555212,110930384.46756214,3204.5852,13.551588,1.785912,-102.18391147792684,101,1,2,0,248,8928628.0,3204.5852
79.90904374716692,110930384.46756214,3204.5776,13.554612,2.7970338,-102.18391113263682,44,1,2,0,247,8928628.0,3204.5776
79.9090433129648,110930384.46756214,3204.6572,13.522476,-7.801284,-102.18391475434132,50,3,2,0,47,8928628.0,3204.6572
79.90904338121383,110930384.46756214,3204.6448,13.52739,-6.1430306,-102.1839141880597,45,4,2,0,65,8928628.0,3204.6448
79.90904121320494,110930384.46756214,3205.0425,13.365921,-59.109623,-102.18393229067172,56,2,2,0,55,8928627.0,3205.0425
79.90904000578809,110930384.46756214,3205.2637,13.275904,-88.59107,-102.18394236596008,113,1,2,0,72,8928627.0,3205.2637
79.90903986220623,110930384.46756214,3205.29,13.265314,-92.10383,-102.1839435668006,41,2,2,0,47,8928627.0,3205.29
79.90903928172095,110930384.46756214,3205.3965,13.222193,-106.28019,-102.18394841175372,110,4,2,0,32,8928627.0,3205.3965
79.9090377637962,110930384.46756214,3205.6748,13.109077,-143.35376,-102.18396108240752,52,1,2,0,18,8928627.0,3205.6748
79.9090375398609,110930384.46756214,3205.716,13.092431,-148.84296,-102.1839629594632,106,3,2,0,72,8928627.0,3205.716
79.9090365239031,110930384.46756214,3205.9023,13.016755,-173.64767,-102.18397143664936,47,4,2,0,14,8928627.0,3205.9023
79.90905844077335,110930384.46766214,3203.0146,14.894739,210.79623,-102.18384760778694,115,2,3,0,61,8928629.0,3203.0146
79.90905684682134,110930384.46766214,3203.307,14.776191,171.8474,-102.18386091879393,107,1,3,0,62,8928629.0,3203.307
79.90905569672302,110930384.46766214,3203.5178,14.690473,143.75658,-102.1838705185063,116,1,3,0,75,8928629.0,3203.5178
79.909056416335,110930384.46766214,3203.3857,14.744095,161.33882,-102.18386450966877,50,1,3,0,47,8928629.0,3203.3857
79.90905514225085,110930384.46766214,3203.6196,14.648929,130.21123,-102.18387514762746,45,1,3,0,41,8928629.0,3203.6196
79.90905482654705,110930384.46766214,3203.6775,14.625515,122.49178,-102.18387778611574,55,3,3,0,73,8928629.0,3203.6775
79.90905496420464,110930384.46766214,3203.652,14.635712,125.860825,-102.18387663442968,110,2,3,0,55,8928629.0,3203.652
79.90905406987655,110930384.46766214,3203.8162,14.56924,104.00931,-102.18388410243467,112,1,3,0,39,8928629.0,3203.8162
79.90905377576901,110930384.46766214,3203.87,14.547335,96.81467,-102.1838865617323,114,1,3,0,35,8928629.0,3203.87
79.90904989676177,110930384.46766214,3204.5815,14.258316,2.0557861,-102.18391894647183,42,1,3,0,252,8928628.0,3204.5815
79.90904994834031,110930384.46766214,3204.5723,14.2620945,3.3089964,-102.18391851851077,102,2,3,0,249,8928628.0,3204.5723
79.90904988547479,110930384.46766214,3204.5835,14.257562,1.7815455,-102.18391904012286,107,2,3,0,248,8928628.0,3204.5835
79.909049935874,110930384.46766214,3204.5745,14.26134,3.0061004,-102.18391862194729,47,3,3,0,252,8928628.0,3204.5745
79.90904990022182,110930384.46766214,3204.5808,14.258696,2.139856,-102.1839189177626,103,1,3,0,252,8928628.0,3204.5808
79.90905063684617,110930384.46766214,3204.4458,14.313485,20.134663,-102.18391276778164,43,2,3,0,65,8928628.0,3204.4458
79.90904992425395,110930384.46766214,3204.5767,14.260204,2.7237678,-102.1839187183616,101,1,3,0,249,8928628.0,3204.5767
79.90904991025371,110930384.46766214,3204.579,14.259451,2.3836017,-102.18391883452551,111,1,3,0,250,8928628.0,3204.579
79.90904993383204,110930384.46766214,3204.5747,14.260961,2.9564865,-102.18391863889003,56,2,3,0,251,8928628.0,3204.5747
79.90904991594013,110930384.46766214,3204.5781,14.259829,2.5217643,-102.18391878734408,52,2,3,0,251,8928628.0,3204.5781
79.90904992095379,110930384.46766214,3204.5771,14.260206,2.6435819,-102.18391874574444,104,1,3,0,251,8928628.0,3204.5771
79.90904989762224,110930384.46766214,3204.5813,14.258316,2.076693,-102.1839189393323,44,2,3,0,252,8928628.0,3204.5813
79.90904989523524,110930384.46766214,3204.5818,14.258318,2.0186954,-102.18391895913813,115,4,3,0,252,8928628.0,3204.5818
79.90905070753696,110930384.46766214,3204.4329,14.318774,21.876478,-102.18391217173986,53,1,3,0,88,8928628.0,3204.4329
79.90904886279664,110930384.46766214,3204.7712,14.181222,-23.21184,-102.18392758257131,105,2,3,0,45,8928628.0,3204.7712
79.9090460596329,110930384.46766214,3205.2852,13.972191,-91.68273,-102.18395098369052,55,5,3,0,64,8928628.0,3205.2852
79.90904411544003,110930384.46766214,3205.6416,13.827381,-139.1615,-102.1839672101784,50,3,3,0,0,8928628.0,3205.6416
79.90904295581129,110930384.46766214,3205.8545,13.741164,-167.50531,-102.18397689842438,104,3,3,0,25,8928628.0,3205.8545
