lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.82329370926352,110930383.0873621,3206.0012,2.7026737,-146.92189,-102.07870374368456,110,1,200,0,43,8918833.0,3206.0012
79.82329314718368,110930383.0873621,3206.1045,2.6607192,-160.69339,-102.07870841814706,43,2,200,0,14,8918833.0,3206.1045
79.8232917927287,110930383.0873621,3206.3538,2.5596356,-193.87302,-102.0787196801225,50,2,200,0,60,8918833.0,3206.3538
79.82329212268819,110930383.0873621,3206.293,2.5844314,-185.78297,-102.07871693380112,115,2,200,0,43,8918833.0,3206.293
79.8233134133354,110930383.0874621,3203.5188,4.419467,183.27335,-102.07859910626668,113,2,1,0,55,8918834.0,3203.5188
79.82331187846215,110930383.0874621,3203.8013,4.3048973,145.66829,-102.078611869084,114,2,1,0,19,8918834.0,3203.8013
79.82330798615915,110930383.0874621,3204.5176,4.014387,50.265575,-102.07864425062331,56,1,1,0,71,8918834.0,3204.5176
79.82330600936073,110930383.0874621,3204.881,3.8666062,1.8426759,-102.07866068524744,49,1,1,0,233,8918834.0,3204.881
79.82330603228905,110930383.0874621,3204.877,3.8685114,2.4014974,-102.078660495723,45,1,1,0,232,8918834.0,3204.877
79.8233059363285,110930383.0874621,3204.8948,3.861274,0.038393572,-102.07866129838072,43,1,1,0,214,8918834.0,3204.8948
79.82330594868928,110930383.0874621,3204.8923,3.8624172,0.3396565,-102.07866119620722,46,2,1,0,210,8918834.0,3204.8923
79.8233059443565,110930383.0874621,3204.8933,3.8620362,0.2340567,-102.07866123202145,51,1,1,0,211,8918834.0,3204.8933
79.82330592346437,110930383.0874621,3204.897,3.8605125,-0.27513596,-102.07866140471444,111,2,1,0,212,8918834.0,3204.897
79.823306024884,110930383.0874621,3204.8784,3.8681312,2.221017,-102.07866055693296,54,3,1,0,234,8918834.0,3204.8784
79.8233060067509,110930383.0874621,3204.8816,3.8666067,1.7790687,-102.07866070681986,104,1,1,0,232,8918834.0,3204.8816
79.82330483406007,110930383.0874621,3205.0974,3.7789893,-26.972315,-102.07867046637614,51,3,1,0,134,8918834.0,3205.0974
79.82330419254764,110930383.0874621,3205.2156,3.7309847,-42.68029,-102.07867579743282,50,1,1,0,80,8918834.0,3205.2156
79.8233038593917,110930383.0874621,3205.2769,3.7062197,-50.84861,-102.07867857018284,106,3,1,0,42,8918834.0,3205.2769
79.82330193370113,110930383.0874621,3205.631,3.5625625,-98.04867,-102.07869459178286,114,4,1,0,38,8918834.0,3205.631
79.82330008330196,110930383.0874621,3205.9717,3.4245908,-143.38875,-102.07870998156568,42,1,1,0,47,8918833.0,3205.9717
79.82329997221507,110930383.0874621,3205.992,3.4162045,-146.09608,-102.07871089980064,103,2,1,0,43,8918833.0,3205.992
79.82330082693203,110930383.0874621,3205.835,3.4798586,-125.16822,-102.07870379696804,44,3,1,0,64,8918833.0,3205.835
79.8232979787014,110930383.0874621,3206.359,3.267144,-194.94762,-102.078727481998,116,2,1,0,67,8918833.0,3206.359
79.82329770157885,110930383.0874621,3206.41,3.2465553,-201.74995,-102.07872979157484,54,5,1,0,0,8918833.0,3206.41
79.82332030095628,110930383.0875621,3203.3948,5.1796093,199.41403,-102.07860106617387,104,1,2,0,74,8918835.0,3203.3948
79.823320162939,110930383.0875621,3203.4202,5.16934,196.02568,-102.07860221647248,109,1,2,0,34,8918835.0,3203.4202
79.8233185525853,110930383.0875621,3203.7166,5.0491333,156.55641,-102.07861561266814,50,1,2,0,37,8918835.0,3203.7166
79.82331704984345,110930383.0875621,3203.9932,4.936895,119.73479,-102.07862810988792,56,1,2,0,71,8918835.0,3203.9932
79.82331791639288,110930383.0875621,3203.8335,5.0015764,140.97717,-102.07862089976504,110,2,2,0,35,8918835.0,3203.8335
79.82331738962398,110930383.0875621,3203.9307,4.962006,128.06503,-102.0786252823723,49,2,2,0,55,8918835.0,3203.9307
79.82331702776713,110930383.0875621,3203.997,4.934991,119.19672,-102.07862829237,45,1,2,0,71,8918835.0,3203.997
79.82331787234865,110930383.0875621,3203.8416,4.998152,139.90366,-102.07862126383267,41,2,2,0,27,8918835.0,3203.8416
79.8233150639034,110930383.0875621,3204.3586,4.7884817,71.06367,-102.07864462955196,108,1,2,0,73,8918835.0,3204.3586
79.82331505194131,110930383.0875621,3204.3608,4.787721,70.77212,-102.07864472842957,106,1,2,0,73,8918835.0,3204.3608
79.82331452388411,110930383.0875621,3204.458,4.748138,57.82888,-102.0786491216806,109,3,2,0,43,8918835.0,3204.458
79.82331480779487,110930383.0875621,3204.4055,4.769452,64.797226,-102.07864675598404,43,1,2,0,24,8918835.0,3204.4055
79.82331225776355,110930383.0875621,3204.8748,4.5791245,2.3057108,-102.0786679667364,105,2,2,0,233,8918835.0,3204.8748
79.82331223839681,110930383.0875621,3204.8784,4.5776014,1.8336936,-102.07866812682116,111,1,2,0,234,8918835.0,3204.8784
79.82331224904698,110930383.0875621,3204.8765,4.578363,2.093266,-102.07866803878714,112,1,2,0,233,8918835.0,3204.8765
79.82331223178012,110930383.0875621,3204.8796,4.5772214,1.6724288,-102.07866818151416,54,1,2,0,229,8918835.0,3204.8796
79.82331223847972,110930383.0875621,3204.8784,4.5776014,1.8357155,-102.07866812613544,55,1,2,0,234,8918835.0,3204.8784
79.8233121706201,110930383.0875621,3204.8909,4.572653,0.15750162,-102.07866869651234,102,1,2,0,212,8918835.0,3204.8909
79.82331223822763,110930383.0875621,3204.8784,4.5776014,1.8295707,-102.07866812821948,48,2,2,0,234,8918835.0,3204.8784
79.8233110871426,110930383.0875621,3205.0903,4.4915547,-26.395248,-102.0786777091865,52,2,2,0,118,8918834.0,3205.0903
79.82330838813131,110930383.0875621,3205.587,4.2901006,-92.51586,-102.07870015136903,46,2,2,0,35,8918834.0,3205.587
79.82330763099242,110930383.0875621,3205.7263,4.2337284,-111.09013,-102.07870645708844,106,3,2,0,7,8918834.0,3205.7263
79.82330686621167,110930383.0875621,3205.867,4.1765885,-129.82623,-102.0787128165192,115,3,2,0,79,8918834.0,3205.867
79.82330607035007,110930383.0875621,3206.0134,4.117158,-149.3197,-102.07871943285988,108,3,2,0,50,8918834.0,3206.0134
79.82332740091186,110930383.0876621,3203.2317,5.955277,220.77068,-102.07860125712942,104,1,3,0,28,8918836.0,3203.2317
79.82332461164715,110930383.0876621,3203.745,5.7473226,152.39638,-102.0786244643362,51,1,3,0,29,8918836.0,3203.745
79.82332489147083,110930383.0876621,3203.6934,5.7678533,159.26534,-102.0786221324184,55,1,3,0,58,8918836.0,3203.6934
79.8233246918273,110930383.0876621,3203.7302,5.7530246,154.37497,-102.0786237921174,42,1,3,0,45,8918836.0,3203.7302
79.82332394946428,110930383.0876621,3203.8667,5.69789,136.18367,-102.0786299662703,41,1,3,0,16,8918836.0,3203.8667
79.82332336355971,110930383.0876621,3203.9746,5.653776,121.8302,-102.07863483769056,55,2,3,0,16,8918836.0,3203.9746
79.8233238260116,110930383.0876621,3203.8896,5.6883826,133.15039,-102.07863099617808,115,3,3,0,32,8918836.0,3203.8896
79.82332314137447,110930383.0876621,3204.0156,5.6374245,116.36617,-102.07863669317,109,1,3,0,63,8918836.0,3204.0156
79.8233229385044,110930383.0876621,3204.053,5.622212,111.39724,-102.07863837953768,105,1,3,0,27,8918836.0,3204.053
79.82332305938155,110930383.0876621,3204.0305,5.63134,114.36773,-102.07863737091934,56,1,3,0,64,8918836.0,3204.0305
79.82332095214348,110930383.0876621,3204.4185,5.473874,62.71597,-102.07865490268252,49,2,3,0,21,8918835.0,3204.4185
79.82332056387949,110930383.0876621,3204.4897,5.444964,53.204224,-102.0786581309578,111,2,3,0,76,8918835.0,3204.4897
79.82332042388254,110930383.0876621,3204.5156,5.434694,49.767784,-102.0786592976184,54,1,3,0,64,8918835.0,3204.5156
79.8233184267051,110930383.0876621,3204.883,5.285552,0.8238404,-102.07867591015678,107,1,3,0,218,8918835.0,3204.883
79.8233184825233,110930383.0876621,3204.8728,5.2897377,2.2085772,-102.078675439313,114,2,3,0,234,8918835.0,3204.8728
79.82331642172419,110930383.0876621,3205.252,5.1356144,-48.30952,-102.07869258718638,113,1,3,0,13,8918835.0,3205.252
79.82331682480925,110930383.0876621,3205.1777,5.1656804,-38.412556,-102.07868922695148,109,3,3,0,43,8918835.0,3205.1777
79.82331663153701,110930383.0876621,3205.2134,5.1516004,-43.147324,-102.07869083398036,47,2,3,0,57,8918835.0,3205.2134
79.82331686934273,110930383.0876621,3205.1697,5.169106,-37.32718,-102.07868885884116,116,2,3,0,40,8918835.0,3205.1697
79.82331602485912,110930383.0876621,3205.325,5.106309,-58.03056,-102.07869588655262,107,3,3,0,27,8918835.0,3205.325
79.82331517354031,110930383.0876621,3205.4817,5.0427437,-78.87608,-102.07870296130714,102,2,3,0,48,8918835.0,3205.4817
79.82331435365093,110930383.0876621,3205.6326,4.9814563,-98.97979,-102.07870978572028,47,4,3,0,63,8918835.0,3205.6326
79.82331302302514,110930383.0876621,3205.8772,4.88209,-131.57938,-102.07872085074548,112,1,3,0,62,8918835.0,3205.8772
79.82331218303997,110930383.0876621,3206.032,4.8192644,-152.1725,-102.07872784126404,42,3,3,0,57,8918835.0,3206.032
79.82331103395,110930383.0876621,3206.2434,4.7335835,-180.32303,-102.078737396267,50,1,3,0,53,8918835.0,3206.2434
79.8233099137903,110930383.0876621,3206.4495,4.649795,-207.76823,-102.0787467121316,107,5,3,0,26,8918835.0,3206.4495
79.82333474106598,110930383.0877621,3203.0242,6.749102,248.02263,-102.078599448787,41,1,4,0,24,8918837.0,3203.0242
79.82333410760232,110930383.0877621,3203.1409,6.7019987,232.48512,-102.07860472279158,113,1,4,0,42,8918837.0,3203.1409
79.82333110010491,110930383.0877621,3203.6943,6.477446,158.79138,-102.07862973391002,45,1,4,0,43,8918836.0,3203.6943
79.82332748956661,110930383.0877621,3204.3586,6.207958,70.30418,-102.07865976752068,49,1,4,0,64,8918836.0,3204.3586
79.82332618088014,110930383.0877621,3204.5994,6.1102457,38.237522,-102.07867065122709,50,1,4,0,22,8918836.0,3204.5994
79.82332627284418,110930383.0877621,3204.5825,6.11709,40.478943,-102.07866989105769,106,1,4,0,41,8918836.0,3204.5825
79.8233247080852,110930383.0877621,3204.8704,6.0003495,2.147143,-102.0786829008926,109,2,4,0,233,8918836.0,3204.8704
79.82332469395008,110930383.0877621,3204.873,5.999208,1.8026357,-102.07868301773225,47,1,4,0,233,8918836.0,3204.873
79.8233247007555,110930383.0877621,3204.8718,5.999588,1.9685009,-102.07868296147905,46,2,4,0,233,8918836.0,3204.8718
79.82332469790721,110930383.0877621,3204.8723,5.999589,1.8990813,-102.07868298502268,51,1,4,0,232,8918836.0,3204.8723
79.82332471301376,110930383.0877621,3204.8694,6.0003476,2.2672658,-102.07868286015284,54,1,4,0,233,8918836.0,3204.8694
79.82332470939076,110930383.0877621,3204.87,6.000349,2.1789637,-102.07868289010064,53,2,4,0,233,8918836.0,3204.87
79.82332432008057,110930383.0877621,3204.942,5.9710646,-7.358103,-102.0786861270217,106,3,4,0,62,8918836.0,3204.942
79.82332182568636,110930383.0877621,3205.401,5.7850657,-68.49227,-102.0787068778708,113,3,4,0,14,8918836.0,3205.401
79.82332243597277,110930383.0877621,3205.2886,5.830715,-53.545437,-102.0787018049244,102,1,4,0,26,8918836.0,3205.2886
79.82332079968039,110930383.0877621,3205.5896,5.7085967,-93.64379,-102.07871541548558,116,1,4,0,65,8918836.0,3205.5896
79.82331846685328,110930383.0877621,3206.019,5.534319,-150.81436,-102.07873482135368,55,1,4,0,57,8918836.0,3206.019
79.82331754001906,110930383.0877621,3206.1895,5.465051,-173.52397,-102.0787425297586,111,2,4,0,31,8918835.0,3206.1895
79.82331712596967,110930383.0877621,3206.2656,5.4342217,-183.66344,-102.07874597116349,110,2,4,0,58,8918835.0,3206.2656
79.82331669950025,110930383.0877621,3206.344,5.4022474,-194.10553,-102.07874951523075,42,2,4,0,65,8918835.0,3206.344
79.82334071955005,110930383.0878621,3203.0674,7.4410815,241.90656,-102.07860896720624,45,1,5,0,23,8918837.0,3203.0674
79.82333897509793,110930383.0878621,3203.3884,7.310844,199.1681,-102.07862347187228,48,1,5,0,73,8918837.0,3203.3884
79.82333824053771,110930383.0878621,3203.5234,7.25616,181.1667,-102.07862958153532,105,2,5,0,62,8918837.0,3203.5234
79.82333600104731,110930383.0878621,3203.9355,7.0890393,126.29033,-102.07864820651406,49,1,5,0,44,8918837.0,3203.9355
79.82333463809371,110930383.0878621,3204.1865,6.9872265,92.87611,-102.0786595482547,53,1,5,0,36,8918837.0,3204.1865
79.82333426201197,110930383.0878621,3204.2556,6.9591107,83.66117,-102.07866267583547,47,1,5,0,4,8918837.0,3204.2556
79.82333413768228,110930383.0878621,3204.2786,6.9499927,80.60656,-102.07866371299188,111,2,5,0,17,8918837.0,3204.2786
79.82333092994793,110930383.0878621,3204.8687,6.7105803,2.0117779,-102.07869038866065,114,1,5,0,233,8918837.0,3204.8687
79.823330930776,110930383.0878621,3204.8684,6.7105803,2.0319602,-102.07869038181572,115,1,5,0,232,8918837.0,3204.8684
79.82333093819713,110930383.0878621,3204.8672,6.7109594,2.212831,-102.07869032047346,110,1,5,0,234,8918837.0,3204.8672
79.823330890278,110930383.0878621,3204.8762,6.7075396,1.0206149,-102.07869072602357,49,2,5,0,221,8918837.0,3204.8762
79.82333093435707,110930383.0878621,3204.868,6.710579,2.1192398,-102.07869035221482,109,3,5,0,232,8918837.0,3204.868
79.82333093460646,110930383.0878621,3204.868,6.710961,2.125319,-102.07869035015317,43,1,5,0,232,8918837.0,3204.868
79.82333089961637,110930383.0878621,3204.8745,6.7083,1.2482144,-102.0786906488332,51,3,5,0,219,8918837.0,3204.8745
79.82333094195444,110930383.0878621,3204.8665,6.71134,2.3044071,-102.07869028941548,56,1,5,0,233,8918837.0,3204.8665
79.82332981082153,110930383.0878621,3205.0745,6.6269546,-25.409878,-102.07869969601263,50,2,5,0,65,8918837.0,3205.0745
79.8233298681896,110930383.0878621,3205.064,6.631136,-24.011684,-102.07869922181176,110,3,5,0,45,8918837.0,3205.064
79.82333057823918,110930383.0878621,3204.9333,6.684354,-6.608854,-102.07869331477124,50,4,5,0,56,8918837.0,3204.9333
79.82332794256483,110930383.0878621,3205.4185,6.487428,-71.21065,-102.0787152428902,109,4,5,0,10,8918836.0,3205.4185
79.82332609643727,110930383.0878621,3205.758,6.3497753,-116.44712,-102.0787305973858,52,1,5,0,50,8918836.0,3205.758
79.82332650804341,110930383.0878621,3205.6824,6.3801975,-106.36699,-102.07872717617248,55,2,5,0,41,8918836.0,3205.6824
79.82332591010392,110930383.0878621,3205.7925,6.3357034,-121.012665,-102.07873214705728,106,1,5,0,17,8918836.0,3205.7925
79.82332442651351,110930383.0878621,3206.0654,6.2250237,-157.36432,-102.07874448593098,116,2,5,0,17,8918836.0,3206.0654
79.82332457790608,110930383.0878621,3206.0376,6.2364354,-153.65038,-102.0787432250782,54,2,5,0,21,8918836.0,3206.0376
79.82332343818199,110930383.0878621,3206.247,6.1512265,-181.57266,-102.07875270266796,103,2,5,0,46,8918836.0,3206.247
79.82332332936892,110930383.0878621,3206.2673,6.1432385,-184.24886,-102.07875361156184,115,3,5,0,62,8918836.0,3206.2673
79.82334642577963,110930383.0879621,3203.1604,8.112969,229.17075,-102.07862073166685,112,1,6,0,51,8918838.0,3203.1604
79.82334564120056,110930383.0879621,3203.305,8.054528,209.92569,-102.07862726424077,51,1,6,0,37,8918838.0,3203.305
79.82334410623552,110930383.0879621,3203.5872,7.939904,172.31798,-102.07864002783715,116,1,6,0,51,8918838.0,3203.5872
79.8233439123931,110930383.0879621,3203.6228,7.9254804,167.56898,-102.07864163958531,115,1,6,0,9,8918838.0,3203.6228
79.82334299390132,110930383.0879621,3203.792,7.85677,145.06036,-102.07864927907022,102,1,6,0,40,8918838.0,3203.792
79.82334320550531,110930383.0879621,3203.753,7.8727155,150.24223,-102.07864752050644,47,1,6,0,35,8918838.0,3203.753
79.82334357927381,110930383.0879621,3203.6843,7.9004264,159.40099,-102.07864441204352,45,1,6,0,37,8918838.0,3203.6843
79.82334268144402,110930383.0879621,3203.8494,7.833614,137.39604,-102.07865188073652,55,2,6,0,14,8918838.0,3203.8494
79.8233417880846,110930383.0879621,3204.014,7.7667923,115.50019,-102.07865931247554,44,2,6,0,68,8918838.0,3204.014
79.82333970977493,110930383.0879621,3204.3962,7.611483,64.577705,-102.07867659567476,54,1,6,0,41,8918838.0,3204.3962
79.82333715667123,110930383.0879621,3204.866,7.4211907,2.0111773,-102.07869783184218,110,1,6,0,233,8918837.0,3204.866
79.82333715341979,110930383.0879621,3204.8665,7.4208097,1.9319296,-102.078697858719,107,2,6,0,232,8918837.0,3204.8665
79.82333705662884,110930383.0879621,3204.8845,7.413592,-0.45141643,-102.07869866824085,108,1,6,0,200,8918837.0,3204.8845
79.82333729506253,110930383.0879621,3204.8406,7.431447,5.384124,-102.0786966879084,48,2,6,0,38,8918837.0,3204.8406
79.82333716954874,110930383.0879621,3204.8635,7.421949,2.3250337,-102.07869772539792,103,1,6,0,233,8918837.0,3204.8635
79.82333714876962,110930383.0879621,3204.8674,7.4204297,1.8185942,-102.07869789715672,106,1,6,0,233,8918837.0,3204.8674
79.8233371552833,110930383.0879621,3204.8662,7.4208093,1.9773484,-102.07869784331524,101,1,6,0,234,8918837.0,3204.8662
79.82333714323413,110930383.0879621,3204.8684,7.42005,1.6836793,-102.0786979429131,111,2,6,0,230,8918837.0,3204.8684
79.82333716086009,110930383.0879621,3204.8652,7.4211884,2.1132684,-102.07869779721794,52,2,6,0,232,8918837.0,3204.8652
79.82333714366663,110930383.0879621,3204.8684,7.4200497,1.694222,-102.07869793933754,115,3,6,0,231,8918837.0,3204.8684
79.82333675487568,110930383.0879621,3204.94,7.391179,-7.854507,-102.07870118142256,50,2,6,0,56,8918837.0,3204.94
79.82333667527577,110930383.0879621,3204.9546,7.3851004,-9.79455,-102.07870183939008,42,2,6,0,61,8918837.0,3204.9546
79.82333659956798,110930383.0879621,3204.9685,7.379401,-11.639733,-102.0787024651863,105,2,6,0,26,8918837.0,3204.9685
79.82333552876969,110930383.0879621,3205.1655,7.2996163,-37.88342,-102.07871137306134,48,3,6,0,40,8918837.0,3205.1655
79.82333520078188,110930383.0879621,3205.2258,7.274918,-45.92581,-102.07871410309453,46,2,6,0,35,8918837.0,3205.2258
79.82333587384232,110930383.0879621,3205.102,7.3254538,-29.424606,-102.078708501805,51,3,6,0,60,8918837.0,3205.102
79.82333410029534,110930383.0879621,3205.4285,7.1928396,-72.89278,-102.07872325636671,56,2,6,0,23,8918837.0,3205.4285
79.8233338374456,110930383.0879621,3205.4768,7.17346,-79.34754,-102.07872544797254,45,3,6,0,37,8918837.0,3205.4768
79.8233329188672,110930383.0879621,3205.646,7.1046696,-101.8565,-102.07873308814584,41,2,6,0,32,8918837.0,3205.646
79.82333094495696,110930383.0879621,3206.009,6.9571857,-150.20677,-102.07874949887852,47,3,6,0,57,8918837.0,3206.009
79.82333042536752,110930383.0879621,3206.1045,6.918409,-162.94276,-102.078753822126,111,4,6,0,17,8918837.0,3206.1045
79.82332989831876,110930383.0879621,3206.2017,6.8792505,-175.86049,-102.07875820703042,116,3,6,0,55,8918837.0,3206.2017
79.82335204639816,110930383.08806212,3203.2693,8.778449,214.31602,-102.07863321826764,106,2,7,0,0,8918839.0,3203.2693
79.82335262435281,110930383.08806212,3203.1628,8.821306,228.47617,-102.07862841255036,56,1,7,0,47,8918839.0,3203.1628
79.8233513951802,110930383.08806212,3203.389,8.729515,198.37022,-102.0786386295749,113,1,7,0,70,8918839.0,3203.389
79.82335075371728,110930383.08806212,3203.507,8.681719,182.63797,-102.07864396970064,42,1,7,0,51,8918839.0,3203.507
79.82334800318583,110930383.08806212,3204.0132,8.476455,115.232735,-102.07866684729088,52,1,7,0,69,8918838.0,3204.0132
79.8233478892838,110930383.08806212,3204.0342,8.468107,112.43224,-102.0786677982539,55,1,7,0,37,8918838.0,3204.0342
79.82334715201199,110930383.08806212,3204.17,8.41308,94.36524,-102.07867393032434,46,4,7,0,20,8918838.0,3204.17
79.82334703034307,110930383.08806212,3204.1921,8.403971,91.39977,-102.07867493603426,49,1,7,0,34,8918838.0,3204.1921
