lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.57891570297676,110930379.15666205,3206.9504,17.760473,1.6352699,-101.78779277725673,51,2,93,0,254,8890936.0,3206.9504
79.57891571092286,110930379.15666205,3206.949,17.760847,1.8303063,-101.7877927123672,112,1,93,0,252,8890936.0,3206.949
79.57891570657603,110930379.15666205,3206.9497,17.76047,1.7236139,-101.78779274786427,54,1,93,0,254,8890936.0,3206.9497
79.57891570262382,110930379.15666205,3206.9504,17.76009,1.6266066,-101.78779278013904,50,1,93,0,253,8890936.0,3206.9504
79.5789153634276,110930379.15666205,3207.0134,17.734825,-6.7479596,-101.7877955687143,106,1,93,0,46,8890936.0,3207.0134
79.57891481780845,110930379.15666205,3207.1145,17.69371,-20.213625,-101.78780005229666,51,3,93,0,29,8890936.0,3207.1145
79.57891550287387,110930379.15666205,3206.9875,17.745384,-3.3007553,-101.7877944206538,111,4,93,0,120,8890936.0,3206.9875
79.57890888317574,110930379.15666205,3208.2156,17.248482,-166.68333,-101.78784882305573,109,2,93,0,37,8890935.0,3208.2156
79.57890893474003,110930379.15666205,3208.2058,17.252253,-165.39325,-101.78784839266063,101,3,93,0,37,8890935.0,3208.2058
79.5789093676093,110930379.15666205,3208.1257,17.284712,-154.72003,-101.7878448391373,55,2,93,0,4,8890935.0,3208.1257
79.57890846192572,110930379.15666205,3208.2937,17.216772,-177.07135,-101.7878522816932,56,1,93,0,68,8890935.0,3208.2937
79.57890838317368,110930379.15666205,3208.308,17.210732,-179.00421,-101.78785292479876,53,1,93,0,37,8890935.0,3208.308
79.57890864903992,110930379.15666205,3208.259,17.23074,-172.45439,-101.78785074436904,113,2,93,0,42,8890935.0,3208.259
79.57892869853535,110930379.156762,3205.679,18.975578,170.65079,-101.78774360762766,41,1,94,0,36,8890937.0,3205.679
79.57892931784941,110930379.156762,3205.5642,19.022284,185.92616,-101.78773852224349,54,1,94,0,51,8890937.0,3205.5642
79.57892773680368,110930379.156762,3205.8574,18.903637,146.92148,-101.78775150788618,114,2,94,0,42,8890937.0,3205.8574
79.57892726792171,110930379.156762,3205.9443,18.868223,135.33879,-101.7877553648064,47,1,94,0,12,8890937.0,3205.9443
79.57892654185889,110930379.156762,3206.079,18.813597,117.418915,-101.78776133122922,116,1,94,0,52,8890937.0,3206.079
79.57892602448086,110930379.156762,3206.175,18.774792,104.645966,-101.78776558417708,54,3,94,0,20,8890937.0,3206.175
79.57892476102586,110930379.156762,3206.4094,18.68022,73.46219,-101.78777596698303,101,2,94,0,45,8890937.0,3206.4094
79.57892435683878,110930379.156762,3206.4844,18.649694,63.492245,-101.78777928627788,48,1,94,0,8,8890937.0,3206.4844
79.57892185248207,110930379.156762,3206.949,18.461622,1.6793987,-101.78779986769857,108,2,94,0,253,8890936.0,3206.949
79.57892185246493,110930379.156762,3206.949,18.461622,1.6789798,-101.78779986783792,45,1,94,0,253,8890936.0,3206.949
79.57892185379556,110930379.156762,3206.9487,18.462004,1.7116392,-101.787799856972,41,3,94,0,254,8890936.0,3206.9487
79.5789218552785,110930379.156762,3206.9485,18.462002,1.7480382,-101.78779984486188,111,1,94,0,253,8890936.0,3206.9485
79.5789218532951,110930379.156762,3206.949,18.461622,1.6993549,-101.78779986105904,55,1,94,0,254,8890936.0,3206.949
79.57892180490585,110930379.156762,3206.9578,18.458233,0.5116446,-101.78780025621568,53,1,94,0,239,8890936.0,3206.9578
79.57892183613797,110930379.156762,3206.9521,18.460493,1.2782346,-101.78780000116764,113,2,94,0,248,8890936.0,3206.9521
79.57892185443977,110930379.156762,3206.9487,18.462004,1.7274505,-101.78779985171153,110,1,94,0,253,8890936.0,3206.9487
79.57892183072917,110930379.156762,3206.9531,18.460117,1.1454765,-101.7878000453369,109,2,94,0,240,8890936.0,3206.9531
79.57892098835877,110930379.156762,3207.1094,18.396786,-19.652864,-101.78780697084872,106,1,94,0,37,8890936.0,3207.1094
79.57892160594247,110930379.156762,3206.9946,18.443151,-4.396388,-101.78780189029936,114,4,94,0,97,8890936.0,3206.9946
79.5789214667026,110930379.156762,3207.0205,18.432596,-7.8385115,-101.78780303666942,115,2,94,0,32,8890936.0,3207.0205
79.578918792882,110930379.156762,3207.5166,18.232021,-73.83383,-101.78782501125288,108,3,94,0,17,8890936.0,3207.5166
79.57891946794774,110930379.156762,3207.3914,18.282547,-57.166748,-101.78781946129833,48,4,94,0,5,8890936.0,3207.3914
79.57891505817351,110930379.156762,3208.2095,17.951792,-165.98836,-101.78785569576704,107,2,94,0,37,8890936.0,3208.2095
79.57891522847649,110930379.156762,3208.178,17.964619,-161.80852,-101.78785430504244,51,2,94,0,25,8890936.0,3208.178
79.57891350035447,110930379.156762,3208.4985,17.834835,-204.44312,-101.78786850098072,49,3,94,0,25,8890936.0,3208.4985
79.57891390574473,110930379.156762,3208.4233,17.865017,-194.44449,-101.78786517187342,54,5,94,0,51,8890936.0,3208.4233
79.57893654784279,110930379.156862,3205.3628,19.804823,212.59698,-101.78773674893894,112,2,95,0,18,8890938.0,3205.3628
79.57893486494717,110930379.156862,3205.6748,19.678345,171.06758,-101.78775057556454,53,1,95,0,39,8890938.0,3205.6748
79.57893501645495,110930379.156862,3205.6467,19.689636,174.81102,-101.78774932901386,41,1,95,0,16,8890938.0,3205.6467
79.57893448322778,110930379.156862,3205.7456,19.649734,161.64886,-101.7877537113736,48,1,95,0,61,8890938.0,3205.7456
79.57893207969258,110930379.156862,3206.1914,19.469383,102.33354,-101.78777346009744,103,1,95,0,48,8890937.0,3206.1914
79.5789310690989,110930379.156862,3206.3792,19.393309,77.381,-101.78778176863904,113,2,95,0,39,8890937.0,3206.3792
79.57893012004944,110930379.156862,3206.5552,19.322124,53.96377,-101.7877895652874,52,3,95,0,56,8890937.0,3206.5552
79.5789298157314,110930379.156862,3206.6116,19.29953,46.445225,-101.78779206901928,102,1,95,0,45,8890937.0,3206.6116
79.57892984445641,110930379.156862,3206.6062,19.301409,47.150284,-101.78779183444608,107,1,95,0,50,8890937.0,3206.6062
79.57892796638355,110930379.156862,3206.9546,19.16052,0.80799395,-101.787807264197,51,1,95,0,243,8890937.0,3206.9546
79.57892799651252,110930379.156862,3206.949,19.16278,1.5475024,-101.78780701815924,56,1,95,0,253,8890937.0,3206.949
79.57892800653333,110930379.156862,3206.9473,19.163536,1.7934618,-101.7878069363275,53,3,95,0,253,8890937.0,3206.9473
79.57892799948247,110930379.156862,3206.9485,19.16316,1.6203991,-101.7878069939062,110,1,95,0,253,8890937.0,3206.9485
79.57892799876343,110930379.156862,3206.9487,19.162779,1.6027507,-101.78780699977791,109,1,95,0,253,8890937.0,3206.9487
79.578928000034,110930379.156862,3206.9485,19.16316,1.6339369,-101.78780698940211,42,2,95,0,254,8890937.0,3206.9485
79.57892801298978,110930379.156862,3206.946,19.163912,1.9519321,-101.78780688360374,47,2,95,0,249,8890937.0,3206.946
79.57892730297341,110930379.156862,3207.0776,19.110788,-15.573243,-101.78781271895068,49,2,95,0,62,8890937.0,3207.0776
79.57892784080278,110930379.156862,3206.978,19.151102,-2.298863,-101.78780829902004,107,3,95,0,98,8890937.0,3206.978
79.5789260594957,110930379.156862,3207.3083,19.017342,-46.26536,-101.78782293855608,101,2,95,0,1,8890937.0,3207.3083
79.57892684044462,110930379.156862,3207.1633,19.076124,-26.974844,-101.78781651465428,111,2,95,0,40,8890937.0,3207.1633
79.57892673582215,110930379.156862,3207.1829,19.068213,-29.56726,-101.78781737832811,114,1,95,0,30,8890937.0,3207.1829
79.57892513326614,110930379.156862,3207.4802,18.948002,-69.121574,-101.78783054883996,46,1,95,0,19,8890937.0,3207.4802
79.57892412918989,110930379.156862,3207.6665,18.872622,-93.88828,-101.78783879482896,106,2,95,0,86,8890937.0,3207.6665
79.57892321070737,110930379.156862,3207.8367,18.803642,-116.554,-101.78784634184407,105,1,95,0,65,8890937.0,3207.8367
79.57892376853961,110930379.156862,3207.7334,18.845484,-102.78909,-101.78784175857318,43,2,95,0,81,8890937.0,3207.7334
79.57892103485513,110930379.156862,3208.2405,18.640018,-170.2514,-101.78786422188765,50,2,95,0,39,8890937.0,3208.2405
79.57894281691077,110930379.156962,3205.3394,0.50576854,215.5592,-101.78774286835136,42,1,96,0,48,8890939.0,3205.3394
79.57894154748335,110930379.156962,3205.575,0.41065425,184.22797,-101.7877532998574,48,1,96,0,43,8890938.0,3205.575
79.57894177360457,110930379.156962,3205.533,0.4274626,189.80289,-101.78775144400788,41,1,96,0,25,8890938.0,3205.533
79.57894141040741,110930379.156962,3205.6003,0.40033984,180.83879,-101.78775442855002,104,1,96,0,15,8890938.0,3205.6003
79.57894041098733,110930379.156962,3205.7856,0.32507756,156.18448,-101.78776263651162,102,2,96,0,11,8890938.0,3205.7856
79.57893899906848,110930379.156962,3206.0476,0.2192373,121.33178,-101.7877742409243,51,1,96,0,45,8890938.0,3206.0476
79.57893782790401,110930379.156962,3206.2651,0.13134237,92.41339,-101.78778386998732,55,1,96,0,35,8890938.0,3206.2651
79.57893682558282,110930379.156962,3206.451,0.056048933,67.688576,-101.7877921016298,52,1,96,0,7,8890938.0,3206.451
79.57893634466393,110930379.156962,3206.54,0.019736806,55.810825,-101.78779605680822,53,1,96,0,20,8890938.0,3206.54
79.57893603321492,110930379.156962,3206.598,-0.0035804713,48.11727,-101.78779861876198,107,1,96,0,32,8890938.0,3206.598
79.57893414995027,110930379.156962,3206.9473,-0.14503108,1.6477084,-101.78781409084762,111,2,96,0,190,8890938.0,3206.9473
79.57893415077629,110930379.156962,3206.947,-0.14464879,1.6679827,-101.7878140841023,115,2,96,0,190,8890938.0,3206.947
79.57893415954926,110930379.156962,3206.9456,-0.14426641,1.8833137,-101.78781401246076,49,1,96,0,188,8890938.0,3206.9456
79.57893465064099,110930379.156962,3206.8542,-0.10718049,14.010551,-101.78780997421264,109,2,96,0,27,8890938.0,3206.8542
79.57893414347335,110930379.156962,3206.9485,-0.14541343,1.4887353,-101.78781414373869,47,2,96,0,188,8890938.0,3206.9485
79.57893415488553,110930379.156962,3206.9463,-0.14464875,1.7688434,-101.78781405054548,103,1,96,0,190,8890938.0,3206.9463
79.57893365944818,110930379.156962,3207.0383,-0.18173684,-10.465009,-101.78781812427962,110,1,96,0,17,8890938.0,3207.0383
79.57893247336095,110930379.156962,3207.2583,-0.27083337,-39.723946,-101.78782786587595,50,2,96,0,32,8890938.0,3207.2583
79.57893023929746,110930379.156962,3207.6729,-0.43835273,-94.87572,-101.78784623053582,101,2,96,0,66,8890938.0,3207.6729
79.5789303014468,110930379.156962,3207.6611,-0.43376258,-93.32582,-101.78784571370716,110,3,96,0,58,8890938.0,3207.6611
79.5789298845353,110930379.156962,3207.7385,-0.46512917,-103.607475,-101.78784913687504,51,3,96,0,68,8890938.0,3207.7385
79.57892876592791,110930379.156962,3207.946,-0.54890865,-131.23383,-101.78785833672028,56,1,96,0,14,8890937.0,3207.946
79.57892616178002,110930379.156962,3208.4292,-0.7444358,-195.49155,-101.78787973281484,105,1,96,0,28,8890937.0,3208.4292
79.57894983670504,110930379.157062,3205.177,1.2725914,237.05183,-101.78774281769142,103,1,97,0,26,8890939.0,3205.177
79.57894665431006,110930379.157062,3205.7673,1.0335953,158.49521,-101.78776897307372,110,1,97,0,27,8890939.0,3205.7673
79.57894429437518,110930379.157062,3206.205,0.85639125,100.250595,-101.78778836558374,114,1,97,0,46,8890939.0,3206.205
79.57894025093698,110930379.157062,3206.955,0.5530463,0.4653575,-101.7878215895138,101,1,97,0,177,8890939.0,3206.955
79.57894030136399,110930379.157062,3206.9458,0.55686766,1.7030693,-101.78782117772192,116,1,97,0,190,8890939.0,3206.9458
79.57894030211477,110930379.157062,3206.9456,0.5568676,1.7214959,-101.78782117159136,54,2,97,0,190,8890939.0,3206.9456
79.57894028739562,110930379.157062,3206.9485,0.55572116,1.3602207,-101.78782129178909,104,1,97,0,188,8890939.0,3206.9485
79.5789403064683,110930379.157062,3206.9448,0.5572498,1.8283516,-101.78782113603998,50,2,97,0,189,8890939.0,3206.9448
79.57894030457945,110930379.157062,3206.9453,0.55686754,1.7819912,-101.78782115146429,109,2,97,0,190,8890939.0,3206.9453
79.57894030545769,110930379.157062,3206.945,0.55686754,1.8035467,-101.78782114429272,42,1,97,0,190,8890939.0,3206.945
79.57894029948362,110930379.157062,3206.946,0.5564854,1.656915,-101.7878211930777,103,2,97,0,190,8890939.0,3206.946
79.57894053113755,110930379.157062,3206.9033,0.5740634,7.36728,-101.78781929205994,43,3,97,0,9,8890939.0,3206.9033
79.57894030853033,110930379.157062,3206.9446,0.55724967,1.8789644,-101.78782111920091,106,1,97,0,189,8890939.0,3206.9446
79.57894094706312,110930379.157062,3206.826,0.60501456,17.649555,-101.787815867644,46,2,97,0,6,8890939.0,3206.826
79.57893970105027,110930379.157062,3207.0571,0.5117743,-13.104874,-101.78782610786892,110,3,97,0,35,8890939.0,3207.0571
79.57893887951633,110930379.157062,3207.2095,0.44986126,-33.39146,-101.78783286313798,109,3,97,0,36,8890938.0,3207.2095
79.5789389811736,110930379.157062,3207.1907,0.45750514,-30.871845,-101.78783202368582,49,4,97,0,43,8890938.0,3207.1907
79.5789377449272,110930379.157062,3207.42,0.36462578,-61.38609,-101.78784218415028,49,5,97,0,0,8890938.0,3207.42
79.57893806329095,110930379.157062,3207.3608,0.38870692,-53.523117,-101.78783956574463,48,1,97,0,33,8890938.0,3207.3608
79.5789357217905,110930379.157062,3207.7952,0.21285602,-111.31133,-101.7878588076596,109,6,97,0,27,8890938.0,3207.7952
79.57893246218197,110930379.157062,3208.4,-0.031885345,-191.75427,-101.78788559344292,51,1,97,0,14,8890938.0,3208.4
79.57893278814424,110930379.157062,3208.3394,-0.007407055,-183.70512,-101.78788291299207,53,1,97,0,53,8890938.0,3208.3394
79.57895577879542,110930379.157162,3205.214,1.9584601,231.94632,-101.78775162205346,105,1,98,0,38,8890940.0,3205.214
79.57895558433277,110930379.157162,3205.2502,1.9439626,227.14848,-101.78775321936187,101,1,98,0,48,8890940.0,3205.2502
79.57895555279924,110930379.157162,3205.2563,1.9416738,226.34995,-101.78775348617629,51,1,98,0,54,8890940.0,3205.2563
79.57895250273756,110930379.157162,3205.822,1.712336,151.09113,-101.78777854217724,110,1,98,0,18,8890940.0,3205.822
79.57895287096774,110930379.157162,3205.7537,1.7401968,160.1786,-101.78777551656228,42,1,98,0,52,8890940.0,3205.7537
79.57895235933658,110930379.157162,3205.8486,1.7016495,147.54674,-101.78777972250992,45,2,98,0,30,8890940.0,3205.8486
79.57895197350503,110930379.157162,3205.9202,1.6726421,138.02727,-101.78778289185796,116,1,98,0,13,8890940.0,3205.9202
79.57895100375724,110930379.157162,3206.1,1.6001185,114.07729,-101.78779086674598,102,3,98,0,36,8890940.0,3206.1
79.57895014620298,110930379.157162,3206.259,1.5356033,92.93034,-101.78779790683232,56,2,98,0,31,8890940.0,3206.259
79.57894922366651,110930379.157162,3206.4304,1.4665008,70.139534,-101.78780549618472,105,3,98,0,10,8890939.0,3206.4304
79.57894793992602,110930379.157162,3206.6685,1.3698967,38.4587,-101.787816044459,45,4,98,0,29,8890939.0,3206.6685
79.57894813467237,110930379.157162,3206.6323,1.384407,43.263214,-101.78781444483866,43,1,98,0,3,8890939.0,3206.6323
79.57894646045631,110930379.157162,3206.9429,1.2587652,1.9495943,-101.78782820037392,46,1,98,0,187,8890939.0,3206.9429
79.5789464457484,110930379.157162,3206.9456,1.2576195,1.5885949,-101.7878283204798,111,2,98,0,190,8890939.0,3206.9456
79.57894645212735,110930379.157162,3206.9443,1.2583835,1.7451642,-101.7878282683886,104,1,98,0,190,8890939.0,3206.9443
79.5789464353383,110930379.157162,3206.9475,1.2568556,1.3330842,-101.78782840548924,55,1,98,0,188,8890939.0,3206.9475
79.57894643579573,110930379.157162,3206.9475,1.2568555,1.3443122,-101.78782840175366,110,2,98,0,188,8890939.0,3206.9475
79.57894646017839,110930379.157162,3206.9429,1.2587652,1.9427726,-101.78782820264348,50,3,98,0,187,8890939.0,3206.9429
79.57894645412424,110930379.157162,3206.944,1.2583834,1.7941768,-101.7878282520819,49,1,98,0,190,8890939.0,3206.944
79.57894643937136,110930379.157162,3206.9468,1.2572377,1.432075,-101.7878283725546,42,4,98,0,189,8890939.0,3206.9468
79.57894645006003,110930379.157162,3206.9448,1.2580013,1.6944224,-101.78782828527058,105,6,98,0,190,8890939.0,3206.9448
79.57894439185391,110930379.157162,3207.3267,1.1036845,-49.09237,-101.78784519510025,51,3,98,0,9,8890939.0,3207.3267
79.57894148494864,110930379.157162,3207.8657,0.8855154,-120.83101,-101.7878690819803,107,1,98,0,20,8890939.0,3207.8657
79.57894209517451,110930379.157162,3207.7527,0.930989,-105.78036,-101.7878640709203,111,4,98,0,39,8890939.0,3207.7527
79.57894176481861,110930379.157162,3207.814,0.9065331,-113.9375,-101.78786678724056,44,2,98,0,57,8890939.0,3207.814
79.57894139971958,110930379.157162,3207.8816,0.8790188,-122.947334,-101.78786978727464,41,2,98,0,8,8890939.0,3207.8816
79.57894084257157,110930379.157162,3207.985,0.83698076,-136.69519,-101.78787436489748,112,1,98,0,30,8890939.0,3207.985
79.5789407798512,110930379.157162,3207.9966,0.83239466,-138.23456,-101.7878748770744,114,1,98,0,11,8890939.0,3207.9966
79.57894090084018,110930379.157162,3207.9744,0.84156704,-135.26508,-101.78787388907368,54,2,98,0,43,8890939.0,3207.9744
79.57893873381217,110930379.157162,3208.3762,0.6787409,-188.74496,-101.78789169682344,102,5,98,0,33,8890939.0,3208.3762
79.57893792252389,110930379.157162,3208.5266,0.6179575,-208.75438,-101.7878983590695,52,2,98,0,22,8890939.0,3208.5266
79.578938317537,110930379.157162,3208.4534,0.6473941,-199.0106,-101.78789511475972,54,3,98,0,24,8890939.0,3208.4534
79.57893782098759,110930379.157162,3208.5457,0.6103113,-211.27086,-101.78789919752796,50,4,98,0,14,8890939.0,3208.5457
79.5789611832921,110930379.157262,3205.3513,2.603924,213.57399,-101.78776484291105,45,1,99,0,32,8890941.0,3205.3513
79.57896193091248,110930379.157262,3205.2126,2.6599789,232.02321,-101.7877587005693,44,1,99,0,40,8890941.0,3205.2126
79.57896035923561,110930379.157262,3205.5042,2.542144,193.22418,-101.78777161874136,111,1,99,0,11,8890941.0,3205.5042
79.5789582500499,110930379.157262,3205.8955,2.3838527,141.15866,-101.78778895415348,114,1,99,0,8,8890940.0,3205.8955
79.57895728406396,110930379.157262,3206.0747,2.311369,117.325615,-101.7877968889778,51,2,99,0,47,8890940.0,3206.0747
79.5789577077964,110930379.157262,3205.996,2.3430336,127.77529,-101.7877934101443,49,1,99,0,0,8890940.0,3205.996
79.57895788558629,110930379.157262,3205.9631,2.356386,132.16373,-101.78779194899592,101,1,99,0,19,8890940.0,3205.9631
79.57895649781855,110930379.157262,3206.2205,2.2522314,97.92901,-101.7878033467231,43,1,99,0,3,8890940.0,3206.2205
79.57895466186245,110930379.157262,3206.5613,2.1144776,52.59595,-101.78781844160152,111,3,99,0,30,8890940.0,3206.5613
79.57895403425228,110930379.157262,3206.6775,2.0671532,37.1179,-101.78782359461164,55,1,99,0,47,8890940.0,3206.6775
79.5789539383879,110930379.157262,3206.6953,2.0599017,34.740437,-101.78782438675222,109,2,99,0,52,8890940.0,3206.6953
79.57895356656688,110930379.157262,3206.7644,2.0320399,25.56522,-101.78782744167069,105,2,99,0,27,8890940.0,3206.7644
79.57895260105224,110930379.157262,3206.9434,1.9595168,1.7446218,-101.78783537263372,51,4,99,0,206,8890940.0,3206.9434
79.57895260640542,110930379.157262,3206.9424,1.9598985,1.8760128,-101.78783532891936,52,1,99,0,204,8890940.0,3206.9424
79.57895259642633,110930379.157262,3206.9443,1.9595174,1.6310813,-101.787835410409,54,3,99,0,206,8890940.0,3206.9443
