lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.8161891747903,110930382.40146206,-3217.8901,9.60721,221.07378,-101.73749654656766,17,1,81,0,28,8916659.0,-3217.8901
79.81619184400141,110930382.40146206,-3218.3628,9.813113,148.7544,-101.73747525449,77,2,81,0,74,8916659.0,-3218.3628
79.81619333045522,110930382.40146206,-3218.626,9.927489,108.483665,-101.73746339798778,78,1,81,0,55,8916659.0,-3218.626
79.81619284656341,110930382.40146206,-3218.5403,9.890391,121.5912,-101.73746725704189,80,1,81,0,79,8916659.0,-3218.5403
79.81619378026166,110930382.40146206,-3218.7056,9.962268,96.30522,-101.73745981270804,79,1,81,0,69,8916659.0,-3218.7056
79.81619361227933,110930382.40146206,-3218.676,9.94913,100.85659,-101.73746115275452,20,2,81,0,63,8916659.0,-3218.676
79.81619569793365,110930382.40146206,-3219.0454,10.10991,44.336338,-101.73744451102203,17,3,81,0,70,8916659.0,-3219.0454
79.81619654602363,110930382.40146206,-3219.1956,10.175238,21.357056,-101.73743774509585,77,4,81,0,58,8916659.0,-3219.1956
79.81619729768103,110930382.40146206,-3219.3286,10.233224,1.0062554,-101.7374317537204,80,4,81,0,131,8916659.0,-3219.3286
79.81619730037536,110930382.40146206,-3219.329,10.233609,0.9328203,-101.73743173207949,77,5,81,0,130,8916659.0,-3219.329
79.81619726551769,110930382.40146206,-3219.3228,10.230903,1.8828843,-101.73743201205838,17,6,81,0,147,8916659.0,-3219.3228
79.81619810784038,110930382.40146206,-3219.472,10.295855,-20.938908,-101.737425292452,18,2,81,0,63,8916659.0,-3219.472
79.81619886535296,110930382.40146206,-3219.6062,10.3542385,-41.44903,-101.73741925404384,78,3,81,0,20,8916659.0,-3219.6062
79.8162008829151,110930382.40146206,-3219.9634,10.509698,-96.110985,-101.73740315920432,20,5,81,0,106,8916660.0,-3219.9634
79.81620180495264,110930382.40146206,-3220.1267,10.58048,-121.104675,-101.73739579931411,80,6,81,0,77,8916660.0,-3220.1267
79.81620335689492,110930382.40146206,-3220.4014,10.700394,-163.12967,-101.7373834259612,17,7,81,0,20,8916660.0,-3220.4014
79.81619583869352,110930382.40156206,-3217.966,10.351649,209.62604,-101.7375005043236,80,1,82,0,76,8916659.0,-3217.966
79.81619588143543,110930382.40156206,-3217.9734,10.354743,208.48822,-101.73750017021555,77,1,82,0,78,8916659.0,-3217.9734
79.81619538296216,110930382.40156206,-3217.8853,10.316483,221.99359,-101.73750414638134,78,1,82,0,25,8916659.0,-3217.8853
79.81619529198677,110930382.40156206,-3217.8691,10.3095255,224.44612,-101.73750486790227,18,2,82,0,38,8916659.0,-3217.8691
79.81619671107852,110930382.40156206,-3218.1204,10.4189,186.01062,-101.73749355247294,19,1,82,0,77,8916659.0,-3218.1204
79.81619758375437,110930382.40156206,-3218.275,10.486155,162.36023,-101.73748658908754,17,2,82,0,51,8916659.0,-3218.275
79.81620200905175,110930382.40156206,-3219.0586,10.827172,42.47768,-101.73745129319524,80,2,82,0,75,8916660.0,-3219.0586
79.81620196226422,110930382.40156206,-3219.0503,10.82369,43.725697,-101.73745165979815,20,3,82,0,87,8916660.0,-3219.0503
79.81620142627901,110930382.40156206,-3218.9553,10.782312,58.252815,-101.73745593727054,77,4,82,0,29,8916660.0,-3218.9553
79.81620211763538,110930382.40156206,-3219.078,10.835679,39.518143,-101.73745042104522,18,3,82,0,29,8916660.0,-3219.078
79.81620349850252,110930382.40156206,-3219.3223,10.942041,2.126654,-101.73743941261264,20,4,82,0,145,8916660.0,-3219.3223
79.81620350021294,110930382.40156206,-3219.3225,10.942042,2.0800366,-101.7374393988748,17,5,82,0,147,8916660.0,-3219.3225
79.81620350275873,110930382.40156206,-3219.323,10.942428,2.0106506,-101.73743937842704,78,4,82,0,146,8916660.0,-3219.323
79.81620552063266,110930382.40156206,-3219.6804,11.097939,-52.660458,-101.7374232811009,80,5,82,2,9,8916660.0,-3219.6804
79.81620613248661,110930382.40156206,-3219.7888,11.145139,-69.22765,-101.73741840343716,77,6,82,2,8,8916660.0,-3219.7888
79.81620629081982,110930382.40156206,-3219.8167,11.157134,-73.51579,-101.73741714089114,18,5,82,2,40,8916660.0,-3219.8167
79.81620788503282,110930382.40156206,-3220.099,11.280184,-116.72063,-101.737404418835,20,6,82,2,8,8916660.0,-3220.099
79.81620957560324,110930382.40156206,-3220.3984,11.410225,-162.49658,-101.73739094121493,80,7,82,2,16,8916660.0,-3220.3984
79.81620981780185,110930382.40156206,-3220.4414,11.429189,-169.07028,-101.73738900505468,17,7,82,2,29,8916660.0,-3220.4414
79.81621055308808,110930382.40156206,-3220.5715,11.485704,-188.97368,-101.73738314516322,79,3,82,2,77,8916660.0,-3220.5715
79.81620112350652,110930382.40166208,-3217.7976,10.989795,235.55275,-101.73751546622132,77,1,83,0,24,8916660.0,-3217.7976
79.81620127872495,110930382.40166208,-3217.825,11.0017805,231.34912,-101.73751422869864,19,1,83,0,12,8916660.0,-3217.825
79.81620224323187,110930382.40166208,-3217.9958,11.076019,205.2226,-101.73750653692775,20,1,83,0,39,8916660.0,-3217.9958
79.81620208067801,110930382.40166208,-3217.967,11.06326,209.62613,-101.7375078333689,17,2,83,0,72,8916660.0,-3217.967
79.81620237714843,110930382.40166208,-3218.0195,11.086075,201.59962,-101.73750547050216,77,3,83,0,37,8916660.0,-3218.0195
79.81620377329983,110930382.40166208,-3218.2666,11.193965,163.78972,-101.73749433933376,17,4,83,0,46,8916660.0,-3218.2666
79.81620422480772,110930382.40166208,-3218.3467,11.228773,151.53752,-101.73749073119905,18,1,83,0,53,8916660.0,-3218.3467
79.81620532372932,110930382.40166208,-3218.5413,11.313478,121.77518,-101.73748196899294,77,5,83,0,73,8916660.0,-3218.5413
79.81620634570838,110930382.40166208,-3218.7222,11.392008,94.08306,-101.7374738155938,78,2,83,0,42,8916660.0,-3218.7222
79.81620750199143,110930382.40166208,-3218.927,11.481374,62.75781,-101.73746459265166,80,3,83,0,30,8916660.0,-3218.927
79.81620912138372,110930382.40166208,-3219.2136,11.605969,18.892168,-101.7374516775794,79,2,83,0,21,8916661.0,-3219.2136
79.81620975280877,110930382.40166208,-3219.3254,11.654728,1.7912072,-101.7374466427268,19,3,83,0,146,8916661.0,-3219.3254
79.81620966230636,110930382.40166208,-3219.3096,11.647762,4.2306757,-101.73744736044998,20,4,83,0,62,8916661.0,-3219.3096
79.81620974284085,110930382.40166208,-3219.3237,11.6539545,2.0628874,-101.7374467227897,18,3,83,0,147,8916661.0,-3219.3237
79.8162109398393,110930382.40166208,-3219.5356,11.746067,-30.371181,-101.7374371728093,78,4,83,0,57,8916661.0,-3219.5356
79.81621265026969,110930382.40166208,-3219.8386,11.878061,-76.7168,-101.73742352649894,80,5,83,0,0,8916661.0,-3219.8386
79.81621338174804,110930382.40166208,-3219.968,11.934582,-96.51696,-101.73741769720291,79,4,83,0,88,8916661.0,-3219.968
79.81621325362114,110930382.40166208,-3219.9456,11.924518,-93.05212,-101.73741871712969,20,7,83,0,56,8916661.0,-3219.9456
79.81621393103512,110930382.40166208,-3220.0654,11.976784,-111.4059,-101.73741331288451,18,5,83,0,21,8916661.0,-3220.0654
79.81621513939082,110930382.40166208,-3220.2793,12.070098,-144.12115,-101.73740368086482,78,6,83,0,84,8916661.0,-3220.2793
79.81621608951995,110930382.40166208,-3220.4478,12.143289,-169.88002,-101.73739609534591,80,8,83,0,60,8916661.0,-3220.4478
79.81621684205666,110930382.40166208,-3220.5808,12.200995,-190.25352,-101.73739009690112,18,7,83,0,44,8916661.0,-3220.5808
79.81620767970435,110930382.40176208,-3217.8542,11.7257395,227.0445,-101.73752029069637,18,1,84,0,40,8916661.0,-3217.8542
79.81621029208574,110930382.40176208,-3218.317,11.926927,156.27426,-101.737499455117,20,1,84,0,53,8916661.0,-3218.317
79.81621057551884,110930382.40176208,-3218.367,11.948981,148.60326,-101.73749719696622,19,1,84,0,62,8916661.0,-3218.367
79.81621112180889,110930382.40176208,-3218.4636,11.991161,133.7949,-101.7374928367356,80,2,84,0,40,8916661.0,-3218.4636
79.81621050562768,110930382.40176208,-3218.3545,11.943564,150.50826,-101.73749775833446,77,1,84,0,59,8916661.0,-3218.3545
79.8162120986509,110930382.40176208,-3218.6367,12.066243,107.332985,-101.73748504588468,18,2,84,0,65,8916661.0,-3218.6367
79.81621200216887,110930382.40176208,-3218.6194,12.058888,109.96273,-101.73748582083203,78,3,84,0,34,8916661.0,-3218.6194
79.81621256567934,110930382.40176208,-3218.7192,12.102238,94.68519,-101.737481322284,17,2,84,0,59,8916661.0,-3218.7192
79.81621227903749,110930382.40176208,-3218.6687,12.080175,102.443535,-101.7374836062094,78,4,84,0,67,8916661.0,-3218.6687
79.81621402048557,110930382.40176208,-3218.9768,12.21449,55.27789,-101.73746971999029,20,3,84,0,64,8916661.0,-3218.9768
79.81621615573592,110930382.40176208,-3219.355,12.379033,-2.5658834,-101.73745268911853,80,4,84,1,119,8916661.0,-3219.355
79.81621599071428,110930382.40176208,-3219.3257,12.366256,1.9046297,-101.737454005383,20,5,84,0,147,8916661.0,-3219.3257
79.81621580558352,110930382.40176208,-3219.293,12.35193,6.923235,-101.73745548316566,80,6,84,0,54,8916661.0,-3219.293
79.8162161512253,110930382.40176208,-3219.3542,12.378646,-2.4429452,-101.73745272534786,77,3,84,1,119,8916661.0,-3219.3542
79.81621601901863,110930382.40176208,-3219.3308,12.368578,1.1331847,-101.73745377804164,17,5,84,0,133,8916661.0,-3219.3308
79.81621599641257,110930382.40176208,-3219.327,12.366643,1.7493209,-101.7374539596142,77,6,84,0,146,8916661.0,-3219.327
79.81621600308586,110930382.40176208,-3219.328,12.367031,1.5674382,-101.73745390601422,18,6,84,0,139,8916661.0,-3219.328
79.81621598953181,110930382.40176208,-3219.3257,12.366255,1.9368604,-101.73745401488124,79,2,84,0,147,8916661.0,-3219.3257
79.81622019871051,110930382.40176208,-3220.071,12.690415,-112.10368,-101.73742043644826,17,7,84,2,25,8916662.0,-3220.071
79.8162207890364,110930382.40176208,-3220.1755,12.736125,-128.0838,-101.73741573170145,78,7,84,2,51,8916662.0,-3220.1755
79.81622080630942,110930382.40176208,-3220.1785,12.737289,-128.55457,-101.7374155929639,19,3,84,2,53,8916662.0,-3220.1785
79.81622233808189,110930382.40176208,-3220.45,12.855455,-170.0568,-101.7374033724409,20,7,84,2,59,8916662.0,-3220.45
79.8162224146731,110930382.40176208,-3220.4634,12.861267,-172.11699,-101.7374027664518,18,8,84,2,48,8916662.0,-3220.4634
79.8162239146905,110930382.40176208,-3220.729,12.977129,-212.75322,-101.73739080098156,77,8,84,2,15,8916662.0,-3220.729
79.81622396550762,110930382.40176208,-3220.738,12.981006,-214.13818,-101.73739039281476,17,9,84,2,11,8916662.0,-3220.738
79.81621605906818,110930382.40186208,-3218.2336,12.602225,169.14346,-101.73751057342984,19,1,85,0,79,8916662.0,-3218.2336
79.81621601691222,110930382.40186208,-3218.226,12.599127,170.2925,-101.73751091202784,18,1,85,0,61,8916662.0,-3218.226
79.81621821897787,110930382.40186208,-3218.6162,12.768711,110.62562,-101.73749334452746,77,1,85,0,22,8916662.0,-3218.6162
79.81621840692922,110930382.40186208,-3218.6494,12.783423,105.5572,-101.73749185328876,17,2,85,0,29,8916662.0,-3218.6494
79.81622033241781,110930382.40186208,-3218.9905,12.93175,53.375397,-101.73747648885896,77,3,85,0,78,8916662.0,-3218.9905
79.81622103380683,110930382.40186208,-3219.1145,12.985591,34.394604,-101.73747090125816,17,4,85,0,54,8916662.0,-3219.1145
79.8162222267294,110930382.40186208,-3219.3257,13.077782,2.0713913,-101.73746138403096,78,2,85,0,147,8916662.0,-3219.3257
79.81622276749845,110930382.40186208,-3219.4216,13.119238,-12.585794,-101.7374570681406,80,1,85,0,85,8916662.0,-3219.4216
79.81622223344014,110930382.40186208,-3219.327,13.078171,1.8884889,-101.73746133013032,77,5,85,0,147,8916662.0,-3219.327
79.8162231863151,110930382.40186208,-3219.4956,13.151778,-23.919086,-101.73745373177609,18,3,85,0,84,8916662.0,-3219.4956
79.81622303515611,110930382.40186208,-3219.4688,13.140156,-19.826435,-101.73745493669551,20,2,85,0,62,8916662.0,-3219.4688
79.81622344389713,110930382.40186208,-3219.5413,13.171539,-30.912304,-101.73745167206197,17,6,85,0,59,8916662.0,-3219.5413
79.81622631139746,110930382.40186208,-3220.049,13.392419,-108.57553,-101.73742880569532,79,2,85,0,32,8916662.0,-3220.049
79.81622570448945,110930382.40186208,-3219.9417,13.345527,-92.1434,-101.7374336436261,80,3,85,0,47,8916662.0,-3219.9417
79.81622738680603,110930382.40186208,-3220.2395,13.475365,-137.72179,-101.73742022313408,77,7,85,0,42,8916662.0,-3220.2395
79.81622868938749,110930382.40186208,-3220.4702,13.575763,-173.0047,-101.7374098342969,17,8,85,0,68,8916663.0,-3220.4702
79.8162205412964,110930382.40196209,-3217.9229,13.178345,216.84247,-101.73753194733452,77,1,86,0,0,8916662.0,-3217.9229
79.8162218774191,110930382.40196209,-3218.1597,13.281362,180.64153,-101.73752128914472,17,2,86,0,72,8916662.0,-3218.1597
79.81622185236508,110930382.40196209,-3218.155,13.279426,181.32442,-101.73752149037892,18,1,86,0,69,8916662.0,-3218.155
79.8162236507091,110930382.40196209,-3218.4736,13.418096,132.60698,-101.73750714720124,19,1,86,0,18,8916662.0,-3218.4736
79.81622291352457,110930382.40196209,-3218.343,13.361155,152.56398,-101.7375130223024,78,2,86,0,52,8916662.0,-3218.343
79.81622421366423,110930382.40196209,-3218.5732,13.461486,117.344505,-101.73750265312118,78,3,86,0,59,8916662.0,-3218.5732
79.81622398032927,110930382.40196209,-3218.532,13.443663,123.67715,-101.73750451807686,18,4,86,0,51,8916662.0,-3218.532
79.81622620742276,110930382.40196209,-3218.9263,13.615304,63.329052,-101.73748674955355,18,6,86,0,31,8916663.0,-3218.9263
79.8162269352525,110930382.40196209,-3219.0552,13.67111,43.60035,-101.73748094038712,77,3,86,0,88,8916663.0,-3219.0552
79.81622800715094,110930382.40196209,-3219.245,13.754042,14.575658,-101.73747239523746,80,1,86,0,45,8916663.0,-3219.245
79.81622871890951,110930382.40196209,-3219.371,13.808695,-4.714723,-101.73746671515218,79,2,86,0,75,8916663.0,-3219.371
79.81622923239978,110930382.40196209,-3219.4622,13.848232,-18.628372,-101.73746261836791,78,7,86,0,45,8916663.0,-3219.4622
79.81622949952083,110930382.40196209,-3219.5093,13.868777,-25.854362,-101.7374604912346,20,2,86,0,74,8916663.0,-3219.5093
79.8162306265062,110930382.40196209,-3219.7087,13.955997,-56.379826,-101.73745150361675,80,3,86,0,22,8916663.0,-3219.7087
79.81623218355531,110930382.40196209,-3219.9846,14.075805,-98.57177,-101.7374390800964,17,4,86,0,43,8916663.0,-3219.9846
79.81623274901503,110930382.40196209,-3220.0847,14.119236,-113.8742,-101.7374345750832,18,8,86,0,13,8916663.0,-3220.0847
79.81623305599301,110930382.40196209,-3220.139,14.142891,-122.18625,-101.73743212781424,19,3,86,0,88,8916663.0,-3220.139
79.81623427416824,110930382.40196209,-3220.3547,14.237126,-155.19609,-101.73742240774445,80,4,86,0,39,8916663.0,-3220.3547
79.81623391437411,110930382.40196209,-3220.291,14.209205,-145.44467,-101.73742527923628,20,5,86,0,79,8916663.0,-3220.291
79.816235081783,110930382.40196209,-3220.4978,14.299187,-177.0707,-101.73741596692192,78,9,86,0,33,8916663.0,-3220.4978
79.81623597620303,110930382.40196209,-3220.6562,14.36823,-201.31093,-101.7374088288723,20,6,86,0,70,8916663.0,-3220.6562
79.8162353251329,110930382.40196209,-3220.541,14.317806,-183.6757,-101.7374140215182,77,5,86,0,2,8916663.0,-3220.541
79.8162257456529,110930382.40206207,-3217.7402,13.810522,244.94206,-101.73754754946316,77,1,87,0,70,8916663.0,-3217.7402
79.81622788400085,110930382.40206207,-3218.119,13.975193,187.01073,-101.73753049378232,20,1,87,0,76,8916663.0,-3218.119
79.81622894460403,110930382.40206207,-3218.3066,14.056959,158.29266,-101.73752203937654,79,1,87,0,34,8916663.0,-3218.3066
79.81622901639706,110930382.40206207,-3218.3193,14.062387,156.33583,-101.73752146273368,17,3,87,0,52,8916663.0,-3218.3193
79.81622971154778,110930382.40206207,-3218.4426,14.115872,137.4973,-101.7375159160564,78,1,87,0,57,8916663.0,-3218.4426
79.81623002768504,110930382.40206207,-3218.4985,14.140291,128.93497,-101.73751339522887,77,4,87,0,45,8916663.0,-3218.4985
79.81623500973699,110930382.40206207,-3219.3806,14.524499,-6.0111737,-101.73747366434756,77,5,87,2,69,8916664.0,-3219.3806
79.81623471513352,110930382.40206207,-3219.3284,14.50162,1.9638926,-101.73747601221888,17,6,87,0,146,8916664.0,-3219.3284
79.8162349581321,110930382.40206207,-3219.3716,14.520237,-4.6318855,-101.73747406964291,79,2,87,2,94,8916664.0,-3219.3716
79.81623470995352,110930382.40206207,-3219.3276,14.501232,2.1050758,-101.73747605382503,19,3,87,0,146,8916664.0,-3219.3276
79.81623479907658,110930382.40206207,-3219.3435,14.508212,-0.32399952,-101.73747533798571,20,2,87,1,93,8916664.0,-3219.3435
79.81623471223074,110930382.40206207,-3219.328,14.501617,2.043009,-101.73747603553424,80,3,87,0,147,8916664.0,-3219.328
79.81623576084577,110930382.40206207,-3219.5137,14.582287,-26.3739,-101.73746766820192,80,4,87,2,68,8916664.0,-3219.5137
79.8162366204429,110930382.40206207,-3219.666,14.648609,-49.66612,-101.73746080986946,20,5,87,2,21,8916664.0,-3219.666
79.8162382345876,110930382.40206207,-3219.9517,14.7731285,-93.386986,-101.73744793696052,18,2,87,2,60,8916664.0,-3219.9517
79.81624005855893,110930382.40206207,-3220.2747,14.91358,-142.79869,-101.73743338790422,78,3,87,2,58,8916664.0,-3220.2747
79.81624243742493,110930382.40206207,-3220.6958,15.096752,-207.22366,-101.73741441868329,80,6,87,2,17,8916664.0,-3220.6958
79.81623216442861,110930382.40216208,-3217.7725,14.535656,240.15932,-101.73755347172832,19,1,88,0,28,8916664.0,-3217.7725
79.81623217974091,110930382.40216208,-3217.7751,14.537203,239.76917,-101.73755335793624,17,1,88,0,21,8916664.0,-3217.7751
79.81623344126535,110930382.40216208,-3217.9985,14.634117,205.57417,-101.7375432897406,77,2,88,0,27,8916664.0,-3217.9985
79.81623465468444,110930382.40216208,-3218.2134,14.727938,172.71794,-101.73753361711938,79,2,88,0,34,8916664.0,-3218.2134
79.81623660230032,110930382.40216208,-3218.5583,14.878005,119.93217,-101.73751807500489,78,1,88,0,42,8916664.0,-3218.5583
79.81623639726018,110930382.40216208,-3218.522,14.862105,125.49358,-101.73751971269358,19,3,88,0,52,8916664.0,-3218.522
79.81623920098008,110930382.40216208,-3219.0186,15.078144,49.538105,-101.73749734950334,79,4,88,0,63,8916664.0,-3219.0186
79.81624117917744,110930382.40216208,-3219.369,15.230614,-4.05195,-101.7374815709306,20,2,88,0,85,8916664.0,-3219.369
79.81624063089353,110930382.40216208,-3219.2717,15.188323,10.810036,-101.7374859471723,18,2,88,0,41,8916664.0,-3219.2717
79.81624069940767,110930382.40216208,-3219.284,15.193753,8.94266,-101.73748539686504,19,5,88,0,52,8916664.0,-3219.284
79.81624183267978,110930382.40216208,-3219.4846,15.2810545,-21.754389,-101.73747635876722,19,6,88,0,73,8916664.0,-3219.4846
79.81624151152025,110930382.40216208,-3219.4277,15.256222,-13.055582,-101.73747891993696,79,7,88,0,65,8916664.0,-3219.4277
79.81624219313017,110930382.40216208,-3219.5483,15.30861,-31.524044,-101.73747348201182,78,3,88,0,51,8916664.0,-3219.5483
79.81624311845248,110930382.40216208,-3219.7122,15.380012,-56.580307,-101.73746610497334,20,4,88,0,24,8916664.0,-3219.7122
79.81624272467528,110930382.40216208,-3219.6423,15.349739,-45.902412,-101.73746924941088,80,5,88,0,67,8916664.0,-3219.6423
79.81624332858784,110930382.40216208,-3219.7495,15.396311,-62.28028,-101.73746442635505,80,6,88,0,65,8916664.0,-3219.7495
79.8162464395707,110930382.40216208,-3220.3003,15.636194,-146.5511,-101.73743961355798,20,7,88,0,45,8916665.0,-3220.3003
79.81624768385021,110930382.40216208,-3220.5205,15.732093,-180.24484,-101.73742969302354,77,3,88,0,48,8916665.0,-3220.5205
79.81624686392465,110930382.40216208,-3220.3752,15.668807,-158.03479,-101.73743623271892,17,4,88,0,75,8916665.0,-3220.3752
79.81624689374917,110930382.40216208,-3220.3806,15.671137,-158.84763,-101.73743599316737,18,4,88,0,55,8916665.0,-3220.3806
79.81624792717601,110930382.40216208,-3220.5637,15.750732,-186.84915,-101.73742774781674,79,9,88,0,41,8916665.0,-3220.5637
79.81624836869406,110930382.40216208,-3220.6418,15.784902,-198.80049,-101.73742422911286,80,8,88,0,31,8916665.0,-3220.6418
79.81623960089713,110930382.40226208,-3217.9849,15.339919,207.82942,-101.73755128505394,18,1,89,0,41,8916664.0,-3217.9849
