lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.83338541173053,110930383.02166209,-3307.054,11.986519,-127.21958,-101.75324557562244,72,5,83,0,38,8918602.0,-3307.054
79.83338544717667,110930383.02166209,-3307.0303,11.995894,-123.697586,-101.75324684523228,12,6,83,0,35,8918602.0,-3307.0303
79.83338540265243,110930383.02166209,-3307.0608,11.984178,-128.22081,-101.75324521587848,6,4,83,0,38,8918602.0,-3307.0608
79.83338498629034,110930383.02166209,-3307.345,11.877177,-170.48389,-101.75322999139172,68,4,83,0,27,8918602.0,-3307.345
79.83338488259568,110930383.02166209,-3307.4165,11.850623,-181.08464,-101.75322617351462,61,2,83,0,48,8918602.0,-3307.4165
79.83339502131281,110930383.02176207,-3304.7346,13.568533,217.38773,-101.75337714127464,66,1,84,0,43,8918604.0,-3304.7346
79.83339453994849,110930383.02176207,-3305.0637,13.444986,168.46175,-101.75335951916028,70,1,84,0,18,8918603.0,-3305.0637
79.83339447718197,110930383.02176207,-3305.1072,13.428614,162.02608,-101.7533572018002,68,1,84,0,43,8918603.0,-3305.1072
79.83339419459483,110930383.02176207,-3305.3,13.356109,133.34972,-101.75334687249725,73,1,84,0,43,8918603.0,-3305.3
79.83339387467437,110930383.02176207,-3305.5186,13.273845,100.86459,-101.75333517140608,9,1,84,0,36,8918603.0,-3305.5186
79.83339335540536,110930383.02176207,-3305.8735,13.140097,48.07486,-101.75331615710024,72,1,84,0,30,8918603.0,-3305.8735
79.8333928830114,110930383.02176207,-3306.1968,13.01841,0.043099865,-101.7532988563924,69,2,84,0,187,8918603.0,-3306.1968
79.83339286219643,110930383.02176207,-3306.2107,13.013341,-2.0252101,-101.75329811083688,2,1,84,0,56,8918603.0,-3306.2107
79.83339284693822,110930383.02176207,-3306.2214,13.009441,-3.6405656,-101.75329752973536,68,2,84,0,69,8918603.0,-3306.2214
79.83339288222062,110930383.02176207,-3306.1973,13.018412,-0.035479113,-101.75329882806736,8,3,84,0,185,8918603.0,-3306.1973
79.83339289993471,110930383.02176207,-3306.1853,13.0227,1.7247052,-101.75329946255366,5,2,84,0,203,8918603.0,-3306.1853
79.83339290663419,110930383.02176207,-3306.1802,13.024652,2.4896183,-101.75329973709898,6,2,84,0,199,8918603.0,-3306.1802
79.83339289918513,110930383.02176207,-3306.1858,13.022702,1.6502185,-101.7532994357037,16,1,84,0,203,8918603.0,-3306.1858
79.83339290411654,110930383.02176207,-3306.1826,13.023871,2.140234,-101.75329961233744,12,2,84,0,201,8918603.0,-3306.1826
79.83339285118126,110930383.02176207,-3306.2188,13.01022,-3.2189572,-101.753297681711,14,1,84,0,70,8918603.0,-3306.2188
79.83339290526584,110930383.02176207,-3306.1812,13.0242605,2.353649,-101.75329968808668,74,2,84,0,201,8918603.0,-3306.1812
79.83339289945043,110930383.02176207,-3306.1858,13.022701,1.676583,-101.75329944520722,64,1,84,0,203,8918603.0,-3306.1858
79.83339289748734,110930383.02176207,-3306.187,13.022313,1.4815156,-101.75329937489212,15,1,84,0,199,8918603.0,-3306.187
79.83339290590344,110930383.02176207,-3306.1807,13.024653,2.4170089,-101.75329971092572,75,2,84,0,201,8918603.0,-3306.1807
79.83339289929626,110930383.02176207,-3306.1858,13.022702,1.661263,-101.75329943968488,13,2,84,0,203,8918603.0,-3306.1858
79.83339289927225,110930383.02176207,-3306.1858,13.022702,1.6588807,-101.75329943882616,10,3,84,0,203,8918603.0,-3306.1858
79.83339250300398,110930383.02176207,-3306.4568,12.920893,-38.60949,-101.75328493398554,61,2,84,0,22,8918603.0,-3306.4568
79.83339252387337,110930383.02176207,-3306.4421,12.926354,-36.436584,-101.75328571607258,11,1,84,0,33,8918603.0,-3306.4421
79.83339219145185,110930383.02176207,-3306.6697,12.84052,-70.26116,-101.75327353270114,7,1,84,0,41,8918603.0,-3306.6697
79.83339198125266,110930383.02176207,-3306.8127,12.786676,-91.54412,-101.75326586544374,65,3,84,0,24,8918603.0,-3306.8127
79.83339169342058,110930383.02176207,-3307.0098,12.712534,-120.83834,-101.7532553137856,72,4,84,0,28,8918603.0,-3307.0098
79.83339144005639,110930383.02176207,-3307.1833,12.64736,-146.60828,-101.75324603129044,67,2,84,0,26,8918603.0,-3307.1833
79.8333914993801,110930383.02176207,-3307.1423,12.662579,-140.51538,-101.7532482253139,76,2,84,0,28,8918603.0,-3307.1423
79.83339145929466,110930383.02176207,-3307.1697,12.652433,-144.59753,-101.75324675494971,12,5,84,0,19,8918603.0,-3307.1697
79.83339159842653,110930383.02176207,-3307.0747,12.68834,-130.47554,-101.7532518421233,4,2,84,0,28,8918603.0,-3307.0747
79.83339152137351,110930383.02176207,-3307.1274,12.668436,-138.33008,-101.75324901307287,75,3,84,0,34,8918603.0,-3307.1274
79.83339096397458,110930383.02176207,-3307.5088,12.524797,-195.00325,-101.75322859860589,9,3,84,0,12,8918603.0,-3307.5088
79.83339104250231,110930383.02176207,-3307.455,12.545096,-187.00233,-101.75323148047109,63,1,84,0,25,8918603.0,-3307.455
79.8334013940222,110930383.02186207,-3304.6284,14.318175,233.00476,-101.75339020729264,70,1,85,0,24,8918604.0,-3304.6284
79.83340146107513,110930383.02186207,-3304.5823,14.33531,239.86655,-101.75339267819106,6,1,85,0,25,8918604.0,-3304.5823
79.83340148480646,110930383.02186207,-3304.5664,14.34115,242.22484,-101.75339352821184,66,2,85,0,19,8918604.0,-3304.5664
79.83340116865996,110930383.02186207,-3304.7825,14.260141,210.11354,-101.75338196224936,62,1,85,0,0,8918604.0,-3304.7825
79.83340094459277,110930383.02186207,-3304.9355,14.202493,187.35118,-101.75337376360018,2,2,85,0,36,8918604.0,-3304.9355
79.83340108504724,110930383.02186207,-3304.8396,14.238327,201.60622,-101.75337889820672,61,1,85,0,37,8918604.0,-3304.8396
79.83340067568007,110930383.02186207,-3305.1191,14.133149,160.03342,-101.75336392408288,69,1,85,0,28,8918604.0,-3305.1191
79.83340069838786,110930383.02186207,-3305.104,14.138994,162.28993,-101.75336473743984,67,1,85,0,43,8918604.0,-3305.104
79.8334005343515,110930383.02186207,-3305.2158,14.096917,145.69173,-101.75335875817464,16,1,85,0,28,8918604.0,-3305.2158
79.83340054833256,110930383.02186207,-3305.2063,14.100424,147.08104,-101.75335925895384,73,1,85,0,30,8918604.0,-3305.2063
79.83340052832843,110930383.02186207,-3305.2197,14.095359,145.0932,-101.75335854243755,1,2,85,0,27,8918604.0,-3305.2197
79.83340027105395,110930383.02186207,-3305.3958,14.029122,118.93232,-101.7533491197958,5,1,85,0,5,8918604.0,-3305.3958
79.83339938488612,110930383.02186207,-3306.002,13.80114,28.791353,-101.7533166525564,10,3,85,0,27,8918604.0,-3306.002
79.83339927804802,110930383.02186207,-3306.0747,13.773459,17.976736,-101.75331275664216,63,1,85,0,48,8918604.0,-3306.0747
79.8333991227047,110930383.02186207,-3306.1807,13.733699,2.2431536,-101.753307088777,11,1,85,0,190,8918604.0,-3306.1807
79.8333991024145,110930383.02186207,-3306.1948,13.728636,0.12777391,-101.75330632743442,14,1,85,0,171,8918604.0,-3306.1948
79.83339908807893,110930383.02186207,-3306.2043,13.724735,-1.2966938,-101.75330581396211,75,1,85,0,85,8918604.0,-3306.2043
79.8333991465416,110930383.02186207,-3306.1648,13.739939,4.6117425,-101.7533079425719,15,2,85,0,83,8918604.0,-3306.1648
79.83339912824411,110930383.02186207,-3306.177,13.73526,2.7935822,-101.75330728718768,62,3,85,0,185,8918604.0,-3306.177
79.8333991231578,110930383.02186207,-3306.1804,13.733698,2.2881777,-101.75330710500666,2,4,85,0,189,8918604.0,-3306.1804
79.83339911948983,110930383.02186207,-3306.1833,13.732923,1.8244903,-101.7533069390428,68,1,85,0,190,8918604.0,-3306.1833
79.83339858308892,110930383.02186207,-3306.55,13.594907,-52.665752,-101.75328731116312,8,2,85,0,14,8918604.0,-3306.55
79.83339874536054,110930383.02186207,-3306.439,13.636625,-36.144825,-101.7532932617592,3,2,85,0,33,8918604.0,-3306.439
79.83339850898335,110930383.02186207,-3306.6,13.575797,-60.12842,-101.7532846222578,63,3,85,0,21,8918604.0,-3306.6
79.83339818468482,110930383.02186207,-3306.8223,13.492349,-93.14559,-101.7532727298448,66,3,85,0,19,8918603.0,-3306.8223
79.83339810205787,110930383.02186207,-3306.879,13.470899,-101.55406,-101.75326970114288,76,2,85,0,36,8918603.0,-3306.879
79.83339801563629,110930383.02186207,-3306.938,13.448668,-110.33956,-101.75326653652552,62,5,85,0,20,8918603.0,-3306.938
79.83339770908914,110930383.02186207,-3307.1475,13.369882,-141.49315,-101.75325531453244,74,2,85,0,30,8918603.0,-3307.1475
79.83340775457154,110930383.02196208,-3304.5303,15.064264,247.40485,-101.75340283610778,70,1,86,0,27,8918605.0,-3304.5303
79.83340686578315,110930383.02196208,-3305.1377,14.835356,157.09868,-101.75337030943174,69,1,86,0,36,8918605.0,-3305.1377
79.83340681613429,110930383.02196208,-3305.1716,14.822899,152.06577,-101.75336849650644,2,1,86,0,48,8918605.0,-3305.1716
79.83340640678149,110930383.02196208,-3305.4512,14.717366,110.49509,-101.75335352291552,10,2,86,0,57,8918605.0,-3305.4512
79.83340661897623,110930383.02196208,-3305.306,14.772277,132.07707,-101.75336129629564,76,1,86,0,31,8918605.0,-3305.306
79.8334057904073,110930383.02196208,-3305.8726,14.558845,47.857574,-101.75333096128564,74,1,86,0,30,8918605.0,-3305.8726
79.83340546118924,110930383.02196208,-3306.098,14.47431,14.350336,-101.75331889261514,70,3,86,0,34,8918604.0,-3306.098
79.83340561171259,110930383.02196208,-3305.9946,14.5128765,29.704254,-101.75332442242564,66,1,86,0,31,8918605.0,-3305.9946
79.83340534231948,110930383.02196208,-3306.1787,14.443528,2.3402212,-101.75331456574663,72,2,86,0,189,8918604.0,-3306.1787
79.83340534161083,110930383.02196208,-3306.1792,14.44353,2.2698052,-101.75331454036406,64,1,86,0,190,8918604.0,-3306.1792
79.8334052768503,110930383.02196208,-3306.2239,14.426776,-4.3636274,-101.75331215159498,70,4,86,0,62,8918604.0,-3306.2239
79.83340533751326,110930383.02196208,-3306.1826,14.442363,1.7634368,-101.75331435901518,10,5,86,0,190,8918604.0,-3306.1826
79.83340534137835,110930383.02196208,-3306.1794,14.44353,2.2467122,-101.75331453203984,62,2,86,0,190,8918604.0,-3306.1794
79.83340533758106,110930383.02196208,-3306.1826,14.442362,1.7701724,-101.75331436144307,67,1,86,0,189,8918604.0,-3306.1826
79.83340531861631,110930383.02196208,-3306.1953,14.437687,-0.11428304,-101.75331368216098,3,1,86,0,162,8918604.0,-3306.1953
79.8334053409714,110930383.02196208,-3306.1802,14.44314,2.1070604,-101.75331448287967,6,3,86,0,188,8918604.0,-3306.1802
79.83340533883893,110930383.02196208,-3306.1816,14.442752,1.8951607,-101.75331440649713,61,1,86,0,187,8918604.0,-3306.1816
79.83340534383967,110930383.02196208,-3306.1777,14.443917,2.4912837,-101.75331462019946,1,2,86,0,187,8918604.0,-3306.1777
79.83340534254407,110930383.02196208,-3306.1785,14.443921,2.3625462,-101.753314573794,16,3,86,0,189,8918604.0,-3306.1785
79.8334051584681,110930383.02196208,-3306.305,14.396388,-16.424427,-101.75330780761016,14,2,86,0,36,8918604.0,-3306.305
79.83340458528119,110930383.02196208,-3306.6968,14.248692,-74.66874,-101.7532868275482,9,2,86,0,44,8918604.0,-3306.6968
79.83340449493207,110930383.02196208,-3306.7585,14.2257,-83.844574,-101.75328352225048,11,1,86,0,2,8918604.0,-3306.7585
79.83340442507716,110930383.02196208,-3306.806,14.207771,-90.884796,-101.75328098559947,74,4,86,0,13,8918604.0,-3306.806
79.83340433645371,110930383.02196208,-3306.8665,14.1847725,-99.889114,-101.75327774211044,66,4,86,0,44,8918604.0,-3306.8665
79.83340366561073,110930383.02196208,-3307.3254,14.012079,-168.13254,-101.7532531605172,71,2,86,0,20,8918604.0,-3307.3254
79.83340355123525,110930383.02196208,-3307.4033,13.982838,-179.69534,-101.75324899465444,11,3,86,0,37,8918604.0,-3307.4033
79.83341351976127,110930383.02206208,-3304.8389,15.657423,201.34283,-101.75339368871263,65,1,87,0,26,8918606.0,-3304.8389
79.83341308079056,110930383.02206208,-3305.139,15.544188,156.72905,-101.75337761964434,9,1,87,0,41,8918606.0,-3305.139
79.83341285002653,110930383.02206208,-3305.2964,15.485035,133.30165,-101.75336918113408,15,1,87,0,46,8918605.0,-3305.2964
79.8334122280117,110930383.02206208,-3305.7217,15.32506,70.10312,-101.75334641743956,73,1,87,0,28,8918605.0,-3305.7217
79.83341167993562,110930383.02206208,-3306.0967,15.18373,14.352244,-101.7533263367314,75,2,87,0,34,8918605.0,-3306.0967
79.83341170400625,110930383.02206208,-3306.0798,15.190352,16.843279,-101.75332723348124,13,2,87,0,50,8918605.0,-3306.0798
79.83341155671188,110930383.02206208,-3306.181,15.152194,1.8102818,-101.75332181932828,12,1,87,0,190,8918605.0,-3306.181
79.83341155684627,110930383.02206208,-3306.181,15.152194,1.8236384,-101.75332182414292,70,1,87,0,190,8918605.0,-3306.181
79.8334115613946,110930383.02206208,-3306.1772,15.153358,2.3748002,-101.75332202163838,10,2,87,0,189,8918605.0,-3306.1772
79.83341155496461,110930383.02206208,-3306.1821,15.151805,1.6366634,-101.75332175674478,62,1,87,0,190,8918605.0,-3306.1821
79.83341144781599,110930383.02206208,-3306.2551,15.124155,-9.208713,-101.75331784970793,5,2,87,0,15,8918605.0,-3306.2551
79.83341103462557,110930383.02206208,-3306.5374,15.017836,-51.1584,-101.75330273873897,61,1,87,0,18,8918605.0,-3306.5374
79.83341088477982,110930383.02206208,-3306.6401,14.979277,-66.444565,-101.753297233211,10,3,87,0,14,8918605.0,-3306.6401
79.83341075425362,110930383.02206208,-3306.7292,14.94578,-79.71177,-101.75329245426268,69,2,87,0,33,8918605.0,-3306.7292
79.83341051066147,110930383.02206208,-3306.8955,14.883062,-104.4119,-101.75328355634308,70,4,87,0,34,8918605.0,-3306.8955
79.83341043927531,110930383.02206208,-3306.9446,14.864754,-111.703445,-101.75328093026208,16,1,87,0,26,8918605.0,-3306.9446
79.83341991063186,110930383.02216208,-3304.7197,16.411297,218.83714,-101.75340743457068,14,1,88,0,38,8918606.0,-3304.7197
79.83341993603194,110930383.02216208,-3304.7021,16.417906,221.46046,-101.75340837894544,9,2,88,0,23,8918606.0,-3304.7021
79.83341926793682,110930383.02216208,-3305.1594,16.246025,153.48251,-101.75338389548496,61,1,88,0,48,8918606.0,-3305.1594
79.83341927450164,110930383.02216208,-3305.1543,16.247576,154.23409,-101.75338416520876,69,3,88,0,43,8918606.0,-3305.1543
79.83341903338703,110930383.02216208,-3305.3196,16.185736,129.67892,-101.75337532137172,8,1,88,0,13,8918606.0,-3305.3196
79.83341888270228,110930383.02216208,-3305.422,16.146833,114.40765,-101.75336982034214,9,4,88,0,27,8918606.0,-3305.422
79.83341879489879,110930383.02216208,-3305.4822,16.124273,105.48417,-101.75336660619767,76,1,88,0,50,8918606.0,-3305.4822
79.83341879598844,110930383.02216208,-3305.4814,16.124664,105.59245,-101.75336664522756,72,1,88,0,49,8918606.0,-3305.4814
79.83341879120665,110930383.02216208,-3305.4846,16.123497,105.117294,-101.75336647395436,13,1,88,0,47,8918606.0,-3305.4846
79.83341849068168,110930383.02216208,-3305.6902,16.046076,74.559784,-101.7533554675674,12,3,88,0,12,8918606.0,-3305.6902
79.83341777700107,110930383.02216208,-3306.1787,15.862416,1.9563916,-101.75332931685718,62,1,88,0,188,8918606.0,-3306.1787
79.83341777791416,110930383.02216208,-3306.178,15.862413,2.047124,-101.75332934956316,68,2,88,0,188,8918606.0,-3306.178
79.83341776692507,110930383.02216208,-3306.1853,15.85969,0.9551715,-101.75332895595132,73,2,88,0,179,8918606.0,-3306.1853
79.8334177782535,110930383.02216208,-3306.1772,15.862803,2.1800518,-101.75332939629952,10,1,88,0,188,8918606.0,-3306.1772
79.83341715189503,110930383.02216208,-3306.6057,15.701667,-61.54643,-101.75330644253582,64,1,88,0,22,8918606.0,-3306.6057
79.8334167883172,110930383.02216208,-3306.8542,15.607838,-98.466515,-101.75329314319772,2,2,88,0,22,8918606.0,-3306.8542
79.833416749473,110930383.02216208,-3306.8809,15.59811,-102.42539,-101.75329171729024,5,1,88,0,31,8918606.0,-3306.8809
79.833416639638,110930383.02216208,-3306.9556,15.569684,-113.53731,-101.7532877140449,8,3,88,0,30,8918606.0,-3306.9556
79.83341656742071,110930383.02216208,-3307.0051,15.550993,-120.9114,-101.75328505819448,65,2,88,0,21,8918606.0,-3307.0051
79.83341641497687,110930383.02216208,-3307.1096,15.51206,-136.45534,-101.75327945962066,70,2,88,0,37,8918606.0,-3307.1096
79.83341597470975,110930383.02216208,-3307.4106,15.398735,-181.19275,-101.75326334429587,6,1,88,0,53,8918605.0,-3307.4106
79.83341593287662,110930383.02216208,-3307.4392,15.38783,-185.4485,-101.753261811334,71,1,88,0,29,8918605.0,-3307.4392
79.83341568989958,110930383.02216208,-3307.605,15.325512,-210.08661,-101.75325293547634,74,2,88,0,11,8918605.0,-3307.605
79.83342611645827,110930383.02226208,-3304.727,17.11771,217.53674,-101.75341441215286,61,1,89,0,50,8918607.0,-3304.727
79.83342598271032,110930383.02226208,-3304.8186,17.083122,203.94807,-101.75340951775306,2,1,89,0,39,8918607.0,-3304.8186
79.83342533213983,110930383.02226208,-3305.2634,16.915989,137.81117,-101.7533856965832,62,2,89,0,18,8918607.0,-3305.2634
79.8334253605828,110930383.02226208,-3305.2437,16.923374,140.7368,-101.75338674994904,64,2,89,0,19,8918607.0,-3305.2437
79.83342516300824,110930383.02226208,-3305.3792,16.87245,120.60756,-101.75337950023116,72,1,89,0,19,8918607.0,-3305.3792
79.83342523531834,110930383.02226208,-3305.3296,16.891108,127.99149,-101.75338215942726,13,1,89,0,25,8918607.0,-3305.3296
79.8334250326405,110930383.02226208,-3305.4683,16.838621,107.35524,-101.7533747269219,5,2,89,0,41,8918607.0,-3305.4683
79.83342505919205,110930383.02226208,-3305.45,16.845621,110.09288,-101.753375712538,65,3,89,0,66,8918607.0,-3305.45
79.83342454285858,110930383.02226208,-3305.803,16.71264,57.594635,-101.75335680333497,7,1,89,0,25,8918607.0,-3305.803
79.83342443848471,110930383.02226208,-3305.874,16.685806,47.02477,-101.75335299567378,68,1,89,0,36,8918607.0,-3305.874
79.83342399685061,110930383.02226208,-3306.1768,16.572245,2.0494804,-101.75333679669508,74,1,89,0,176,8918607.0,-3306.1768
79.83342399992074,110930383.02226208,-3306.1738,16.57302,2.453764,-101.753336941246,4,3,89,0,175,8918607.0,-3306.1738
79.83342399761973,110930383.02226208,-3306.1755,16.572634,2.2251208,-101.75333685882784,69,1,89,0,176,8918607.0,-3306.1755
79.83342399024515,110930383.02226208,-3306.1812,16.57069,1.3931227,-101.75333656010034,7,3,89,0,171,8918607.0,-3306.1812
79.8334240022293,110930383.02226208,-3306.1724,16.573801,2.683158,-101.75333702393472,67,4,89,0,174,8918607.0,-3306.1724
79.8334239978151,110930383.02226208,-3306.176,16.572638,2.1453166,-101.75333683124072,8,2,89,0,176,8918607.0,-3306.176
79.83342399873338,110930383.02226208,-3306.1748,16.573025,2.3357759,-101.75333689871526,3,1,89,0,176,8918607.0,-3306.1748
79.83342399772317,110930383.02226208,-3306.176,16.572638,2.1361864,-101.75333682794955,6,1,89,0,176,8918607.0,-3306.176
79.83342399366084,110930383.02226208,-3306.1787,16.571468,1.7325234,-101.75333668244284,71,1,89,0,177,8918607.0,-3306.1787
79.83342398576147,110930383.02226208,-3306.184,16.569523,0.94759196,-101.75333639950156,16,1,89,0,179,8918607.0,-3306.184
79.83342380340883,110930383.02226208,-3306.3086,16.522455,-17.56892,-101.75332972962303,12,2,89,0,53,8918607.0,-3306.3086
79.83342377818308,110930383.02226208,-3306.3254,16.516235,-20.075499,-101.75332882608086,2,3,89,0,20,8918607.0,-3306.3254
79.83342369050406,110930383.02226208,-3306.3855,16.493671,-28.98619,-101.75332561641105,66,3,89,0,10,8918606.0,-3306.3855
79.83342386590776,110930383.02226208,-3306.2656,16.538794,-11.160235,-101.75333203738954,1,2,89,0,16,8918607.0,-3306.2656
79.83342342017056,110930383.02226208,-3306.5708,16.424038,-56.542328,-101.75331569147676,9,2,89,0,21,8918606.0,-3306.5708
79.83342363576533,110930383.02226208,-3306.4233,16.479277,-34.62374,-101.75332358660393,68,3,89,0,30,8918606.0,-3306.4233
79.83342328148723,110930383.02226208,-3306.6655,16.388243,-70.62012,-101.75331062034664,14,2,89,0,44,8918606.0,-3306.6655
79.83342319935055,110930383.02226208,-3306.7217,16.367235,-78.97995,-101.75330760919844,73,2,89,0,33,8918606.0,-3306.7217
