lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.85027120337452,110930383.52136213,3205.1216,2.4971373,1.4723635,-102.11159695444168,46,5,140,0,218,8921913.0,3205.1216
79.85027123194583,110930383.52136213,3205.1165,2.4990435,2.1682706,-102.11159671787668,101,1,140,0,210,8921913.0,3205.1165
79.85027126880874,110930383.52136213,3205.1096,2.502095,3.0661376,-102.11159641265805,41,2,140,0,213,8921914.0,3205.1096
79.85027138637284,110930383.52136213,3205.088,2.5108657,5.953924,-102.11159542977538,101,4,140,0,74,8921914.0,3205.088
79.85027128155635,110930383.52136213,3205.1074,2.5028572,3.37663,-102.11159630710998,112,1,140,0,212,8921914.0,3205.1074
79.85026863992547,110930383.52136213,3205.593,2.305672,-61.304676,-102.11161831194948,45,2,140,0,55,8921913.0,3205.593
79.85026735739247,110930383.52136213,3205.8289,2.2103002,-92.71241,-102.11162899739033,55,2,140,0,22,8921913.0,3205.8289
79.85026790344116,110930383.52136213,3205.7285,2.250739,-79.339874,-102.11162444779224,48,2,140,0,63,8921913.0,3205.7285
79.85026478444797,110930383.52136213,3206.302,2.0183692,-155.71884,-102.11165043348888,41,5,140,0,38,8921913.0,3206.302
79.85026249365727,110930383.52136213,3206.7234,1.8473767,-211.82779,-102.11166952391989,104,1,140,0,37,8921913.0,3206.7234
79.85026287374579,110930383.52136213,3206.6533,1.875624,-202.52206,-102.11166635791908,109,3,140,0,28,8921913.0,3206.6533
79.85026267484608,110930383.52136213,3206.69,1.860737,-207.39061,-102.11166801424098,47,3,140,0,7,8921913.0,3206.69
79.85028661543083,110930383.52146211,3203.4363,3.8942678,226.53267,-102.11152823691197,41,1,141,0,19,8921915.0,3203.4363
79.85028669745665,110930383.52146211,3203.421,3.9003594,228.555,-102.11152754827631,115,1,141,0,19,8921915.0,3203.421
79.85028404757952,110930383.52146211,3203.9084,3.7027278,163.64386,-102.11154963098949,101,2,141,0,71,8921915.0,3203.9084
79.8502845310954,110930383.52146211,3203.8193,3.7389078,175.49431,-102.11154559912735,55,2,141,0,39,8921915.0,3203.8193
79.85028271760929,110930383.52146211,3204.1528,3.6033173,131.07838,-102.11156070926316,115,3,141,0,58,8921915.0,3204.1528
79.85028215820114,110930383.52146211,3204.2559,3.5617976,117.379555,-102.1115653695,107,1,141,0,62,8921915.0,3204.2559
79.85028119464872,110930383.52146211,3204.4329,3.4897966,93.788185,-102.11157339493607,103,1,141,0,30,8921914.0,3204.4329
79.85028177272524,110930383.52146211,3204.3267,3.5328455,107.94164,-102.11156858012993,41,4,141,0,27,8921915.0,3204.3267
79.85027879926619,110930383.52146211,3204.8733,3.3110945,35.127182,-102.11159335148496,114,1,141,0,27,8921914.0,3204.8733
79.85027831021016,110930383.52146211,3204.9634,3.2748914,23.142328,-102.11159742921024,44,1,141,0,44,8921914.0,3204.9634
79.85027837415204,110930383.52146211,3204.9517,3.2794642,24.699764,-102.11159689978166,50,1,141,0,44,8921914.0,3204.9517
79.85027749126303,110930383.52146211,3205.114,3.2135305,3.0738058,-102.11160425732687,54,3,141,0,213,8921914.0,3205.114
79.85027750599612,110930383.52146211,3205.111,3.214674,3.4569478,-102.11160412586617,55,4,141,0,210,8921914.0,3205.111
79.8502778910254,110930383.52146211,3205.0403,3.2432585,12.883661,-102.1116009189391,110,2,141,0,59,8921914.0,3205.0403
79.85027745512515,110930383.52146211,3205.1206,3.2108626,2.1936002,-102.1116045565424,49,1,141,0,211,8921914.0,3205.1206
79.85027746015774,110930383.52146211,3205.1196,3.2112436,2.3161774,-102.11160451487372,102,1,141,0,208,8921914.0,3205.1196
79.8502773906894,110930383.52146211,3205.1323,3.2062893,0.62414575,-102.11160509006012,47,2,141,0,198,8921914.0,3205.1323
79.85027749565755,110930383.52146211,3205.1133,3.213912,3.1808436,-102.11160422094063,47,3,141,0,209,8921914.0,3205.1133
79.85027747659227,110930383.52146211,3205.1167,3.212387,2.7164717,-102.11160437879836,107,4,141,0,213,8921914.0,3205.1167
79.85027664611872,110930383.52146211,3205.2693,3.15064,-17.608376,-102.1116112928764,111,1,141,0,47,8921914.0,3205.2693
79.85027710332615,110930383.52146211,3205.1853,3.1845634,-6.4236975,-102.1116074883276,104,2,141,0,86,8921914.0,3205.1853
79.85027708725464,110930383.52146211,3205.1882,3.18342,-6.8151484,-102.111607621397,109,2,141,0,98,8921914.0,3205.1882
79.85027614764084,110930383.52146211,3205.361,3.1132834,-29.822514,-102.1116154486103,115,5,141,0,66,8921914.0,3205.361
79.8502740631008,110930383.52146211,3205.7444,2.958119,-80.86167,-102.11163281245426,52,1,141,0,61,8921914.0,3205.7444
79.85027231575359,110930383.52146211,3206.0657,2.8277054,-123.66308,-102.1116473749161,42,2,141,0,49,8921914.0,3206.0657
79.85026972311641,110930383.52146211,3206.5425,2.634325,-187.14851,-102.1116689741062,107,5,141,0,23,8921914.0,3206.5425
79.85029332145683,110930383.52156211,3203.3516,4.641866,238.39702,-102.11153204695734,53,1,142,0,32,8921916.0,3203.3516
79.85029046517367,110930383.52156211,3203.877,4.429127,168.4337,-102.1115558482142,112,1,142,0,27,8921915.0,3203.877
79.8502895914595,110930383.52156211,3204.0374,4.363653,147.05452,-102.11156312035206,48,1,142,0,0,8921915.0,3204.0374
79.85028942688615,110930383.52156211,3204.0676,4.351472,143.02155,-102.11156449247228,46,1,142,0,34,8921915.0,3204.0676
79.85028873403637,110930383.52156211,3204.195,4.299697,126.04801,-102.11157026707318,109,1,142,0,28,8921915.0,3204.195
79.85028862385931,110930383.52156211,3204.2153,4.2917027,123.34004,-102.11157118879804,43,1,142,0,8,8921915.0,3204.2153
79.85028666845191,110930383.52156211,3204.575,4.145872,75.46801,-102.11158747404706,116,1,142,0,6,8921915.0,3204.575
79.8502868959525,110930383.52156211,3204.5332,4.1626263,81.03364,-102.11158558089949,107,1,142,0,43,8921915.0,3204.5332
79.85028520349971,110930383.52156211,3204.8442,4.036573,39.591366,-102.1115996794372,41,1,142,0,53,8921915.0,3204.8442
79.85028520825773,110930383.52156211,3204.8435,4.036954,39.707256,-102.11159964004143,51,1,142,0,54,8921915.0,3204.8435
79.85028368269185,110930383.52156211,3205.124,3.9230652,2.3303792,-102.1116123567707,106,2,142,0,228,8921915.0,3205.124
79.85028369746703,110930383.52156211,3205.1213,3.9242082,2.6902564,-102.11161223443446,53,2,142,0,232,8921915.0,3205.1213
79.85028372778322,110930383.52156211,3205.1157,3.926494,3.4286654,-102.11161198342046,113,3,142,0,211,8921915.0,3205.1157
79.85028371225646,110930383.52156211,3205.1187,3.925351,3.05048,-102.1116121119804,110,1,142,0,213,8921915.0,3205.1187
79.85028310409736,110930383.52156211,3205.2305,3.880019,-11.835223,-102.11161717586933,111,2,142,0,68,8921915.0,3205.2305
79.85028276983931,110930383.52156211,3205.292,3.8548746,-20.025244,-102.11161996242394,52,2,142,0,20,8921915.0,3205.292
79.85028228624306,110930383.52156211,3205.3806,3.8190627,-31.85262,-102.11162398547644,51,3,142,0,52,8921915.0,3205.3806
79.85028047085001,110930383.52156211,3205.7146,3.6834145,-76.31205,-102.11163911139084,54,1,142,0,32,8921915.0,3205.7146
79.85028009697102,110930383.52156211,3205.7834,3.6555958,-85.46692,-102.11164222599815,101,2,142,0,5,8921915.0,3205.7834
79.85027952887998,110930383.52156211,3205.888,3.6132941,-99.40059,-102.11164696759673,56,2,142,0,51,8921915.0,3205.888
79.85027971074408,110930383.52156211,3205.8545,3.6266322,-94.9468,-102.11164545231708,112,3,142,0,54,8921915.0,3205.8545
79.85027807151904,110930383.52156211,3206.156,3.5046682,-135.09035,-102.11165911010124,46,3,142,0,66,8921915.0,3206.156
79.85027789756687,110930383.52156211,3206.1877,3.4917078,-139.32709,-102.11166055039774,114,3,142,0,28,8921914.0,3206.1877
79.85027678058857,110930383.52156211,3206.3933,3.408223,-166.70187,-102.11166986510908,108,2,142,0,65,8921914.0,3206.3933
79.85027720422268,110930383.52156211,3206.3152,3.4398644,-156.31114,-102.11166632906838,116,3,142,0,39,8921914.0,3206.3152
79.8502762532311,110930383.52156211,3206.4902,3.3689547,-179.59453,-102.11167425048922,106,5,142,0,3,8921914.0,3206.4902
79.85029789976087,110930383.52166212,3203.6582,5.2312107,198.1462,-102.11155358583471,105,2,143,0,55,8921916.0,3203.6582
79.8502978866538,110930383.52166212,3203.6606,5.2300687,197.82692,-102.11155369435986,104,1,143,0,55,8921916.0,3203.6606
79.85029713822608,110930383.52166212,3203.798,5.1741505,179.4993,-102.11155992915862,41,1,143,0,30,8921916.0,3203.798
79.8502974422706,110930383.52166212,3203.7422,5.196975,186.95389,-102.11155739275448,116,1,143,0,30,8921916.0,3203.7422
79.85029565717548,110930383.52166212,3204.0706,5.0638237,143.22932,-102.11157226788838,109,1,143,0,32,8921916.0,3204.0706
79.85029617071514,110930383.52166212,3203.976,5.1022506,155.81102,-102.1115679874148,42,1,143,0,58,8921916.0,3203.976
79.85029607313524,110930383.52166212,3203.9941,5.0946403,153.40988,-102.1115688048388,106,1,143,0,33,8921916.0,3203.9941
79.85029376044285,110930383.52166212,3204.4194,4.9222717,96.76188,-102.11158807683124,46,2,143,0,50,8921916.0,3204.4194
79.85029280903618,110930383.52166212,3204.5942,4.8514853,73.46649,-102.11159600173626,52,1,143,0,6,8921916.0,3204.5942
79.85029219834438,110930383.52166212,3204.7065,4.805811,58.518757,-102.11160108661308,51,1,143,0,54,8921916.0,3204.7065
79.850289945015,110930383.52166212,3205.121,4.6379347,3.3183646,-102.11161986706,111,2,143,0,230,8921916.0,3205.121
79.85028991445193,110930383.52166212,3205.1267,4.6356506,2.573942,-102.11162012011876,51,3,143,0,232,8921916.0,3205.1267
79.85028991990575,110930383.52166212,3205.1257,4.636031,2.7067807,-102.11162007496166,112,2,143,0,233,8921916.0,3205.1257
79.85028995052524,110930383.52166212,3205.1199,4.6379333,3.4768658,-102.11161981196314,114,1,143,0,228,8921916.0,3205.1199
79.85028992167805,110930383.52166212,3205.1252,4.6360307,2.7499473,-102.11162006028756,55,1,143,0,232,8921916.0,3205.1252
79.8502899284558,110930383.52166212,3205.124,4.6364107,2.9150343,-102.11162000416796,113,1,143,0,230,8921916.0,3205.124
79.85028994909553,110930383.52166212,3205.12,4.6379333,3.4420419,-102.11161982380118,53,2,143,0,229,8921916.0,3205.12
79.85029003143202,110930383.52166212,3205.105,4.6440253,5.447506,-102.1116191420648,113,3,143,0,117,8921916.0,3205.105
79.85028975014747,110930383.52166212,3205.157,4.6230855,-1.4522932,-102.11162149001252,105,3,143,0,101,8921916.0,3205.157
79.85028995973002,110930383.52166212,3205.1182,4.638695,3.7010665,-102.11161973574842,45,4,143,0,226,8921916.0,3205.1182
79.85028940311145,110930383.52166212,3205.2205,4.5971947,-9.929283,-102.11162437290058,101,2,143,0,80,8921916.0,3205.2205
79.85028870805785,110930383.52166212,3205.3484,4.5454116,-26.95568,-102.11163016574928,111,4,143,0,25,8921916.0,3205.3484
79.85028832382511,110930383.52166212,3205.419,4.5168533,-36.362877,-102.11163336609356,44,2,143,0,40,8921916.0,3205.419
79.85028744335875,110930383.52166212,3205.581,4.450972,-57.929417,-102.11164070360633,52,3,143,0,2,8921915.0,3205.581
79.85028732858893,110930383.52166212,3205.602,4.442594,-60.74909,-102.11164166335872,102,2,143,0,36,8921915.0,3205.602
79.85028591109004,110930383.52166212,3205.8628,4.3367124,-95.46839,-102.11165347584546,47,1,143,0,63,8921915.0,3205.8628
79.85028474831836,110930383.52166212,3206.0767,4.250243,-123.93462,-102.11166316027392,112,4,143,0,55,8921915.0,3206.0767
79.85028302745778,110930383.52166212,3206.393,4.12185,-166.06609,-102.11167749401444,56,2,143,0,61,8921915.0,3206.393
79.85028229459022,110930383.52166212,3206.5278,4.06698,-184.01262,-102.11168359994362,115,2,143,0,32,8921915.0,3206.5278
79.85028177426375,110930383.52166212,3206.6235,4.0281105,-196.75824,-102.11168793658992,55,3,143,0,38,8921915.0,3206.6235
79.85030584987369,110930383.52176212,3203.3447,6.0715756,240.4941,-102.11154702426605,51,1,144,0,28,8921917.0,3203.3447
79.85030515098687,110930383.52176212,3203.4731,6.019501,223.37296,-102.11155284888784,104,1,144,0,18,8921917.0,3203.4731
79.85030431384803,110930383.52176212,3203.6272,5.957158,202.86002,-102.11155982769706,46,2,144,0,42,8921917.0,3203.6272
79.8503046339227,110930383.52176212,3203.5684,5.981108,210.70514,-102.1115571585578,112,1,144,0,53,8921917.0,3203.5684
79.85030312697685,110930383.52176212,3203.8455,5.8685746,173.80403,-102.11156971173172,55,1,144,0,30,8921917.0,3203.8455
79.85030259649454,110930383.52176212,3203.9429,5.829031,160.80957,-102.1115741324996,115,2,144,0,66,8921917.0,3203.9429
79.85030233631869,110930383.52176212,3203.991,5.8096395,154.4236,-102.11157630567956,49,1,144,0,70,8921917.0,3203.991
79.85030134716328,110930383.52176212,3204.1726,5.735867,130.2083,-102.11158454316524,43,1,144,0,38,8921917.0,3204.1726
79.85029818884829,110930383.52176212,3204.7534,5.5000434,52.866394,-102.11161085476044,111,2,144,0,36,8921917.0,3204.7534
79.8502961171095,110930383.52176212,3205.1345,5.345572,2.1133628,-102.11162812222427,45,1,144,0,229,8921916.0,3205.1345
79.85029616580401,110930383.52176212,3205.1257,5.3493776,3.2994106,-102.11162771903888,106,3,144,0,229,8921916.0,3205.1257
79.85029592971541,110930383.52176212,3205.169,5.331874,-2.475263,-102.11162968330063,111,3,144,0,102,8921916.0,3205.169
79.85029615577518,110930383.52176212,3205.1274,5.3486166,3.0551393,-102.11162780207648,51,4,144,0,232,8921916.0,3205.1274
79.85029618301564,110930383.52176212,3205.1223,5.3505187,3.7429228,-102.11162756705512,54,1,144,0,225,8921916.0,3205.1223
79.85029615773344,110930383.52176212,3205.1272,5.3486156,3.1028364,-102.1116277858623,115,3,144,0,231,8921916.0,3205.1272
79.85029617926651,110930383.52176212,3205.123,5.350137,3.6516044,-102.1116275980979,55,4,144,0,227,8921916.0,3205.123
79.85029598407802,110930383.52176212,3205.159,5.335678,-1.1511611,-102.11162923318436,110,1,144,0,97,8921916.0,3205.159
79.85029488085394,110930383.52176212,3205.3618,5.25348,-28.16788,-102.11163842460049,103,2,144,0,25,8921916.0,3205.3618
79.85029459348443,110930383.52176212,3205.4146,5.2321677,-35.191525,-102.1116408134618,52,3,144,0,46,8921916.0,3205.4146
79.8502927097447,110930383.52176212,3205.761,5.0913353,-81.3156,-102.11165650534733,50,2,144,0,52,8921916.0,3205.761
79.85028935008249,110930383.52176212,3206.379,4.8408084,-163.60481,-102.11168450293698,51,5,144,0,27,8921916.0,3206.379
79.85028976393825,110930383.52176212,3206.303,4.871654,-153.4765,-102.1116810573166,55,5,144,0,38,8921916.0,3206.303
79.85031168268897,110930383.52186212,3203.4207,6.754138,230.95653,-102.11155811462686,56,1,145,0,24,8921918.0,3203.4207
79.85031133440435,110930383.52186212,3203.4846,6.7283044,222.44849,-102.11156100787672,54,2,145,0,13,8921918.0,3203.4846
79.8503114635955,110930383.52186212,3203.461,6.7378016,225.59541,-102.11155993818087,55,1,145,0,18,8921918.0,3203.461
79.85031105562024,110930383.52186212,3203.536,6.707408,215.60912,-102.11156333513864,103,1,145,0,16,8921918.0,3203.536
79.8503080655135,110930383.52186212,3204.0857,6.484349,142.38658,-102.11158824460004,113,1,145,0,34,8921917.0,3204.0857
79.85030765420231,110930383.52186212,3204.1614,6.4539447,132.29501,-102.11159167864732,109,1,145,0,39,8921917.0,3204.1614
79.85030604115452,110930383.52186212,3204.458,6.333448,92.81045,-102.11160511035132,47,1,145,0,22,8921917.0,3204.458
79.85030636192715,110930383.52186212,3204.3992,6.357397,100.648,-102.11160244490424,43,2,145,0,23,8921917.0,3204.3992
79.85030238881879,110930383.52186212,3205.1296,6.061204,3.33943,-102.11163555033338,49,2,145,0,231,8921917.0,3205.1296
79.85030236581281,110930383.52186212,3205.134,6.059302,2.779076,-102.1116357408206,42,2,145,0,233,8921917.0,3205.134
79.85030234508343,110930383.52186212,3205.1377,6.0577807,2.274172,-102.11163591245824,102,3,145,0,228,8921917.0,3205.1377
79.85030240327391,110930383.52186212,3205.127,6.061963,3.7158024,-102.11163542117286,111,1,145,0,226,8921917.0,3205.127
79.85030238116666,110930383.52186212,3205.131,6.0604424,3.153048,-102.11163561369226,51,2,145,0,229,8921917.0,3205.131
79.85030236543537,110930383.52186212,3205.134,6.059302,2.769882,-102.11163574394604,104,1,145,0,232,8921917.0,3205.134
79.85030239225652,110930383.52186212,3205.129,6.0612025,3.4474528,-102.11163551239592,115,2,145,0,229,8921917.0,3205.129
79.85030217738102,110930383.52186212,3205.1687,6.04523,-1.8348272,-102.11163731049268,53,2,145,0,139,8921917.0,3205.1687
79.85030005374053,110930383.52186212,3205.559,5.8869987,-53.82684,-102.11165499825036,108,1,145,0,25,8921917.0,3205.559
79.85029948657149,110930383.52186212,3205.6633,5.84439,-67.71391,-102.11165972277604,44,2,145,0,42,8921917.0,3205.6633
79.85029631210367,110930383.52186212,3206.247,5.607716,-145.46866,-102.1116861775715,46,1,145,0,71,8921917.0,3206.247
79.85029516953239,110930383.52186212,3206.4573,5.5224614,-173.44246,-102.11169569477975,114,3,145,0,8,8921917.0,3206.4573
79.85029415298185,110930383.52186212,3206.6443,5.4467134,-198.34673,-102.11170416854613,111,3,145,0,42,8921916.0,3206.6443
79.85031725440432,110930383.52196214,3203.5444,7.417366,215.06378,-102.11157136459715,46,1,146,0,16,8921918.0,3203.5444
79.8503152100244,110930383.52196214,3203.9204,7.2646976,164.9988,-102.11158839617669,54,1,146,0,50,8921918.0,3203.9204
79.85031506584377,110930383.52196214,3203.9468,7.254063,161.46252,-102.11158959945892,42,1,146,0,77,8921918.0,3203.9468
79.85031514951355,110930383.52196214,3203.9316,7.260522,163.50056,-102.11158890667694,101,1,146,0,82,8921918.0,3203.9316
79.85031388225538,110930383.52196214,3204.1646,7.1659393,132.4626,-102.11159946582366,49,1,146,0,38,8921918.0,3204.1646
79.85031300876183,110930383.52196214,3204.3252,7.1005964,111.08902,-102.1116067361973,45,1,146,0,41,8921918.0,3204.3252
79.85031127467339,110930383.52196214,3204.644,6.9714155,68.60789,-102.1116211890822,113,1,146,0,39,8921918.0,3204.644
79.8503107788061,110930383.52196214,3204.7354,6.934556,56.45698,-102.11162532325316,41,2,146,0,50,8921918.0,3204.7354
79.85031081177465,110930383.52196214,3204.729,6.9368353,57.284298,-102.11162504080244,107,1,146,0,70,8921918.0,3204.729
79.85031080697546,110930383.52196214,3204.73,6.936455,57.1674,-102.11162508053962,108,1,146,0,69,8921918.0,3204.73
79.85030957867532,110930383.52196214,3204.9558,6.8448668,27.079388,-102.11163531709964,50,1,146,0,29,8921918.0,3204.9558
79.85030974279279,110930383.52196214,3204.9258,6.857028,31.101109,-102.11163394874428,109,3,146,0,33,8921918.0,3204.9258
79.85030994006252,110930383.52196214,3204.8894,6.8718505,35.93033,-102.11163230589052,102,2,146,0,33,8921918.0,3204.8894
79.85030859202584,110930383.52196214,3205.1375,6.7711306,2.9018128,-102.11164354333134,41,3,146,0,231,8921918.0,3205.1375
79.8503086373638,110930383.52196214,3205.129,6.7745514,4.0303955,-102.11164315846298,101,4,146,0,213,8921918.0,3205.129
79.85030858128844,110930383.52196214,3205.1394,6.7703705,2.640283,-102.11164363223617,51,1,146,0,231,8921918.0,3205.1394
79.85030854566172,110930383.52196214,3205.146,6.7677093,1.7725255,-102.11164392722318,116,1,146,0,219,8921918.0,3205.146
79.85030859672979,110930383.52196214,3205.1365,6.7715106,3.0163858,-102.1116435043832,114,2,146,0,230,8921918.0,3205.1365
