lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.80135775444145,110930382.3901621,3296.4082,17.989859,21.364447,-102.0567194044544,58,5,28,0,60,8916347.0,3296.4082
79.80135788976095,110930382.3901621,3296.5835,18.042688,-1.3563483,-102.05672862639676,119,1,28,1,175,8916347.0,3296.5835
79.80135786574927,110930382.3901621,3296.5525,18.033482,2.655705,-102.05672699783412,60,4,28,0,172,8916347.0,3296.5525
79.80135787134513,110930382.3901621,3296.5586,18.03548,1.8540626,-102.05672732419951,120,5,28,0,188,8916347.0,3296.5586
79.80135787169736,110930382.3901621,3296.559,18.035482,1.7926579,-102.0567273491063,57,3,28,0,188,8916347.0,3296.559
79.80135784643782,110930382.3901621,3296.5266,18.02548,6.0222616,-102.0567256323031,117,5,28,0,113,8916347.0,3296.5266
79.80135787112133,110930382.3901621,3296.5583,18.035479,1.8930762,-102.05672730837487,118,6,28,0,188,8916347.0,3296.5583
79.80135801399032,110930382.3901621,3296.7437,18.091515,-22.143702,-102.05673706416178,118,7,28,2,48,8916347.0,3296.7437
79.80135796851334,110930382.3901621,3296.6853,18.073507,-14.563535,-102.05673398708772,58,8,28,2,4,8916347.0,3296.6853
79.80135818740396,110930382.3901621,3296.9688,18.159565,-51.331223,-102.05674891048994,58,9,28,2,82,8916347.0,3296.9688
79.80135821488119,110930382.3901621,3297.0044,18.170374,-55.94737,-102.05675078411488,60,6,28,2,9,8916347.0,3297.0044
79.8013583996898,110930382.3901621,3297.2434,18.242838,-86.947235,-102.05676336690996,59,2,28,2,86,8916347.0,3297.2434
79.80135853753107,110930382.3901621,3297.4207,18.296886,-109.93317,-102.0567726979192,118,10,28,2,89,8916347.0,3297.4207
79.80135850507774,110930382.3901621,3297.3796,18.28408,-104.6235,-102.05677054174416,119,3,28,2,48,8916347.0,3297.3796
79.80135868174796,110930382.3901621,3297.6077,18.353354,-134.20428,-102.05678254910248,60,7,28,2,105,8916347.0,3297.6077
79.8013586577297,110930382.3901621,3297.5767,18.344141,-130.19121,-102.05678092005748,120,8,28,2,90,8916347.0,3297.5767
79.8013587903939,110930382.3901621,3297.7483,18.396202,-152.4483,-102.05678995434911,59,4,28,2,65,8916347.0,3297.7483
79.80135898575539,110930382.3901621,3298.0015,18.47271,-185.28703,-102.0568032834435,119,5,28,2,37,8916347.0,3298.0015
79.80135896309594,110930382.3901621,3297.9712,18.463495,-181.337,-102.05680168115454,117,7,28,2,86,8916347.0,3297.9712
79.8013628202446,110930382.3902621,3294.9019,18.244415,216.81807,-102.05664765482564,120,1,29,0,121,8916347.0,3294.9019
79.80136292917824,110930382.3902621,3295.043,18.287228,198.52246,-102.05665508018396,60,2,29,0,48,8916347.0,3295.043
79.80136317617526,110930382.3902621,3295.3613,18.384066,157.2009,-102.0566718520487,57,1,29,0,77,8916347.0,3295.3613
79.80136316241989,110930382.3902621,3295.3442,18.378864,159.42506,-102.05667094873016,119,1,29,0,103,8916347.0,3295.3442
79.80136354694697,110930382.3902621,3295.841,18.529366,94.99729,-102.05669709879534,58,1,29,0,93,8916348.0,3295.841
79.80136345252133,110930382.3902621,3295.7195,18.492537,110.76324,-102.05669069923658,118,2,29,0,78,8916347.0,3295.7195
79.80136376756131,110930382.3902621,3296.1267,18.615849,57.928307,-102.05671214390834,120,3,29,0,5,8916348.0,3296.1267
79.80136382092583,110930382.3902621,3296.1958,18.637064,48.973003,-102.05671577868502,118,3,29,0,21,8916348.0,3296.1958
79.80136406441476,110930382.3902621,3296.511,18.732376,8.090586,-102.05673237200766,60,4,29,0,100,8916348.0,3296.511
79.80136411653969,110930382.3902621,3296.5784,18.752804,-0.6485111,-102.05673591914486,117,2,29,0,139,8916348.0,3296.5784
79.80136417273177,110930382.3902621,3296.6511,18.774834,-10.096624,-102.05673975388204,58,4,29,0,55,8916348.0,3296.6511
79.80136482747292,110930382.3902621,3297.4978,19.031633,-119.887955,-102.05678431820688,118,6,29,0,75,8916348.0,3297.4978
79.80136530701539,110930382.3902621,3298.1182,19.219614,-200.35295,-102.0568169795506,57,3,29,0,53,8916348.0,3298.1182
79.80136906205932,110930382.3903621,3294.9153,18.960167,215.1117,-102.05665592871036,120,1,30,0,118,8916348.0,3294.9153
79.80136921131879,110930382.3903621,3295.1094,19.019028,189.95984,-102.05666613612992,60,2,30,0,77,8916348.0,3295.1094
79.80136920460122,110930382.3903621,3295.1003,19.016226,191.13094,-102.0566656611402,118,1,30,0,71,8916348.0,3295.1003
79.80136944636672,110930382.3903621,3295.413,19.11114,150.54779,-102.05668213235406,120,3,30,0,40,8916348.0,3295.413
79.80136951288868,110930382.3903621,3295.4985,19.13717,139.47243,-102.05668662812955,58,2,30,0,8,8916348.0,3295.4985
79.80136958459369,110930382.3903621,3295.5923,19.16561,127.31964,-102.0566915597214,60,4,30,0,65,8916348.0,3295.5923
79.80136963253912,110930382.3903621,3295.654,19.184042,119.308945,-102.05669481128749,118,3,30,0,111,8916348.0,3295.654
79.80136962654946,110930382.3903621,3295.646,19.181637,120.35314,-102.05669438775944,59,1,30,0,83,8916348.0,3295.646
79.80137029506959,110930382.3903621,3296.511,19.444078,8.156855,-102.05673992578836,119,2,30,0,100,8916348.0,3296.511
79.80137033619758,110930382.3903621,3296.5635,19.46011,1.3348606,-102.05674269531768,117,1,30,0,179,8916348.0,3296.5635
79.80137031232888,110930382.3903621,3296.5327,19.450497,5.3219533,-102.0567410768781,118,4,30,0,107,8916348.0,3296.5327
79.80137030498506,110930382.3903621,3296.5242,19.448088,6.428314,-102.05674062691348,58,5,30,0,105,8916348.0,3296.5242
79.80137049498795,110930382.3903621,3296.7688,19.522238,-25.303349,-102.05675350752242,58,7,30,0,24,8916349.0,3296.7688
79.80137069686893,110930382.3903621,3297.0308,19.601614,-59.279285,-102.05676729738948,59,3,30,0,54,8916349.0,3297.0308
79.80137082632199,110930382.3903621,3297.198,19.652529,-80.976776,-102.05677610449688,119,4,30,0,37,8916349.0,3297.198
79.8013709161283,110930382.3903621,3297.3147,19.687815,-96.110565,-102.05678224681746,120,5,30,0,96,8916349.0,3297.3147
79.80137107607676,110930382.3903621,3297.5217,19.750376,-122.95002,-102.05679314098622,120,6,30,0,78,8916349.0,3297.5217
79.80137104355467,110930382.3903621,3297.4792,19.737543,-117.45456,-102.0567909106381,60,7,30,0,118,8916349.0,3297.4792
79.8013710363203,110930382.3903621,3297.4695,19.734732,-116.19344,-102.05679039908864,118,8,30,0,120,8916349.0,3297.4695
79.80137519492777,110930382.3904621,3294.789,19.633455,231.563,-102.0566568328037,57,1,31,0,90,8916349.0,3294.789
79.8013752828205,110930382.3904621,3294.903,19.667915,216.76178,-102.0566628396396,58,1,31,0,121,8916349.0,3294.903
79.80137560057929,110930382.3904621,3295.314,19.792545,163.45203,-102.05668447621996,59,1,31,0,68,8916349.0,3295.314
79.80137551153244,110930382.3904621,3295.1985,19.757673,178.45425,-102.0566783877527,120,1,31,0,75,8916349.0,3295.1985
79.80137572851339,110930382.3904621,3295.4792,19.842646,142.01828,-102.05669317574188,60,2,31,0,71,8916349.0,3295.4792
79.8013758760572,110930382.3904621,3295.6694,19.900759,117.33995,-102.05670319254811,119,2,31,0,52,8916349.0,3295.6694
79.80137598636348,110930382.3904621,3295.8125,19.944056,98.80564,-102.05671071496528,118,2,31,0,80,8916349.0,3295.8125
79.80137604385762,110930382.3904621,3295.887,19.96651,89.1304,-102.05671464171336,117,2,31,0,68,8916349.0,3295.887
79.80137654428603,110930382.3904621,3296.5342,20.162603,5.195045,-102.05674870981554,58,3,31,0,104,8916349.0,3296.5342
79.80137688482013,110930382.3904621,3296.9744,20.29618,-51.908466,-102.05677188787683,117,3,31,0,85,8916349.0,3296.9744
79.80137677191419,110930382.3904621,3296.8293,20.252054,-33.095505,-102.05676425086854,57,4,31,0,60,8916349.0,3296.8293
79.80137696965751,110930382.3904621,3297.0845,20.329481,-66.176056,-102.05677767879294,57,5,31,0,65,8916349.0,3297.0845
79.80137729270648,110930382.3904621,3297.5024,20.456282,-120.40443,-102.05679968991154,117,6,31,0,72,8916349.0,3297.5024
79.80137750449398,110930382.3904621,3297.7764,20.53936,-155.9325,-102.05681411100622,118,4,31,0,73,8916350.0,3297.7764
79.8013775689872,110930382.3904621,3297.8604,20.564651,-166.82722,-102.05681853274191,119,3,31,0,41,8916350.0,3297.8604
79.80137749806012,110930382.3904621,3297.7678,20.536556,-154.81094,-102.0568136560632,59,4,31,0,40,8916350.0,3297.7678
79.801377707334,110930382.3904621,3298.0396,20.619244,-190.0744,-102.0568279687744,120,4,31,0,51,8916350.0,3298.0396
79.80137771487541,110930382.3904621,3298.0483,20.621656,-191.21515,-102.05682843271444,57,7,31,0,31,8916350.0,3298.0483
79.80137776586788,110930382.3904621,3298.1143,20.641726,-199.75635,-102.05683189980331,58,5,31,0,106,8916350.0,3298.1143
79.80138150622601,110930382.3905621,3294.8926,0.36710697,218.16916,-102.05666985108223,57,1,32,0,54,8916349.0,3294.8926
79.80138168448885,110930382.3905621,3295.1228,0.4370527,188.30905,-102.05668197056012,58,1,32,0,38,8916349.0,3295.1228
79.80138178446371,110930382.3905621,3295.2517,0.47635224,171.57562,-102.0566887623812,60,1,32,0,20,8916349.0,3295.2517
79.8013819519164,110930382.3905621,3295.4688,0.5419897,143.42653,-102.0567001868442,118,2,32,0,51,8916350.0,3295.4688
79.80138219089031,110930382.3905621,3295.7778,0.6355477,103.33093,-102.05671646057914,117,2,32,0,48,8916350.0,3295.7778
79.80138241214819,110930382.3905621,3296.0647,0.72243863,66.150246,-102.05673155099286,58,3,32,0,69,8916350.0,3296.0647
79.80138241429366,110930382.3905621,3296.0674,0.7232251,65.77624,-102.05673170269677,57,3,32,0,69,8916350.0,3296.0674
79.80138248170235,110930382.3905621,3296.154,0.74957055,54.546635,-102.05673626116122,117,5,32,0,28,8916350.0,3296.154
79.8013826389411,110930382.3905621,3296.3574,0.81131095,28.178865,-102.05674696350944,57,6,32,0,76,8916350.0,3296.3574
79.80138280147345,110930382.3905621,3296.5676,0.87502575,0.88845134,-102.05675804018747,59,1,32,0,110,8916350.0,3296.5676
79.80138279551132,110930382.3905621,3296.5598,0.8726657,1.9278091,-102.05675761860506,120,3,32,0,126,8916350.0,3296.5598
79.80138319143227,110930382.3905621,3297.073,1.0284462,-64.65665,-102.05678464363017,117,7,32,0,47,8916350.0,3297.073
79.8013833843574,110930382.3905621,3297.3215,1.1036004,-96.896835,-102.05679773082416,117,8,32,0,53,8916350.0,3297.3215
79.80138332933471,110930382.3905621,3297.2502,1.081958,-87.652916,-102.05679397879916,57,9,32,0,62,8916350.0,3297.2502
79.80138340509853,110930382.3905621,3297.3496,1.1122574,-100.512474,-102.05679919743766,119,2,32,0,6,8916350.0,3297.3496
79.80138350258238,110930382.3905621,3297.475,1.1504295,-116.81048,-102.056805813258,60,4,32,0,78,8916350.0,3297.475
79.80138364420208,110930382.3905621,3297.6587,1.2059222,-140.62834,-102.05681548064165,57,10,32,0,42,8916350.0,3297.6587
79.8013839217155,110930382.3905621,3298.017,1.3145639,-187.09163,-102.05683434123549,59,3,32,0,30,8916350.0,3298.017
79.80138760561901,110930382.3906621,3294.7222,1.0273201,240.3489,-102.0566684321532,118,1,33,0,0,8916350.0,3294.7222
79.80138766678627,110930382.3906621,3294.8015,1.0513039,230.03313,-102.0566726185318,60,1,33,0,66,8916350.0,3294.8015
79.80138875569412,110930382.3906621,3296.21,1.478485,47.332222,-102.05674677165278,120,2,33,0,9,8916350.0,3296.21
79.80138891577525,110930382.3906621,3296.4172,1.5410593,20.469126,-102.05675767494576,60,3,33,0,47,8916351.0,3296.4172
79.80138885653606,110930382.3906621,3296.3403,1.517839,30.448303,-102.05675362482468,119,1,33,0,62,8916351.0,3296.3403
79.80138904501861,110930382.3906621,3296.5842,1.591832,-1.1918821,-102.0567664670586,60,4,33,0,105,8916351.0,3296.5842
79.80138902796307,110930382.3906621,3296.5613,1.5847473,1.7813182,-102.05676526107298,120,5,33,0,125,8916351.0,3296.5613
79.80138902333152,110930382.3906621,3296.5564,1.583173,2.414835,-102.0567650029011,59,2,33,0,112,8916351.0,3296.5564
79.80138908441349,110930382.3906621,3296.6345,1.607183,-7.7116337,-102.05676911400718,119,3,33,0,4,8916351.0,3296.6345
79.8013893424576,110930382.3906621,3296.9692,1.7083547,-51.12997,-102.05678673631388,58,2,33,0,55,8916351.0,3296.9692
79.80138978468128,110930382.3906621,3297.5408,1.881614,-125.26315,-102.05681682744924,117,1,33,0,46,8916351.0,3297.5408
79.80138992283788,110930382.3906621,3297.7197,1.9359663,-148.47716,-102.05682624992102,57,2,33,0,5,8916351.0,3297.7197
79.80138991039169,110930382.3906621,3297.703,1.9308459,-146.30756,-102.05682536984716,118,3,33,0,5,8916351.0,3297.703
79.80138994634977,110930382.3906621,3297.75,1.945419,-152.40186,-102.05682784313012,117,3,33,0,25,8916351.0,3297.75
79.80139011664546,110930382.3906621,3297.9707,2.0119913,-181.04425,-102.05683946886464,59,4,33,0,61,8916351.0,3297.9707
79.80139021034431,110930382.3906621,3298.0913,2.048629,-196.6821,-102.05684581706646,120,6,33,0,42,8916351.0,3298.0913
79.80139399583655,110930382.3907621,3294.9272,1.8011726,213.77348,-102.05668680187132,119,1,34,0,78,8916351.0,3294.9272
79.80139392416878,110930382.3907621,3294.835,1.7732352,225.74591,-102.05668194234408,59,2,34,0,60,8916351.0,3294.835
79.80139409446322,110930382.3907621,3295.0544,1.8397367,197.27518,-102.0566934982898,59,3,34,0,33,8916351.0,3295.0544
79.80139455885545,110930382.3907621,3295.6558,2.0219724,119.27337,-102.0567251562393,57,2,34,0,82,8916351.0,3295.6558
79.80139451552763,110930382.3907621,3295.5989,2.0046513,126.652794,-102.05672216191458,119,5,34,0,51,8916351.0,3295.5989
79.80139489666352,110930382.3907621,3296.0925,2.1542633,62.644447,-102.056748141031,120,1,34,0,49,8916351.0,3296.0925
79.80139510230484,110930382.3907621,3296.3582,2.2349927,28.186829,-102.05676212714404,60,2,34,0,85,8916351.0,3296.3582
79.8013952588562,110930382.3907621,3296.5605,2.296435,1.939317,-102.05677278082018,59,6,34,0,126,8916351.0,3296.5605
79.80139593392013,110930382.3907621,3297.4343,2.561197,-111.39224,-102.0568187811963,119,7,34,0,48,8916352.0,3297.4343
79.80139593274235,110930382.3907621,3297.4326,2.5608027,-111.186935,-102.05681869791658,117,3,34,0,51,8916352.0,3297.4326
79.80139602256615,110930382.3907621,3297.5493,2.595879,-126.32334,-102.05682484137762,58,1,34,0,42,8916352.0,3297.5493
79.80139607625252,110930382.3907621,3297.619,2.6171615,-135.33414,-102.05682849889084,120,3,34,0,67,8916352.0,3297.619
79.80139604339598,110930382.3907621,3297.576,2.6041553,-129.78049,-102.05682624492606,57,4,34,0,18,8916352.0,3297.576
79.8013962951951,110930382.3907621,3297.9023,2.7030911,-172.10876,-102.0568434257466,117,5,34,0,75,8916352.0,3297.9023
79.80140009154104,110930382.3908621,3294.7515,2.4593508,236.66124,-102.05668509732436,120,1,35,0,26,8916351.0,3294.7515
79.80140024158013,110930382.3908621,3294.945,2.5180209,211.54785,-102.05669529032356,118,1,35,0,32,8916352.0,3294.945
79.80140015132788,110930382.3908621,3294.829,2.4829752,226.5862,-102.05668918607071,58,2,35,0,69,8916351.0,3294.829
79.80140063608837,110930382.3908621,3295.4563,2.6731942,145.20732,-102.05672221470007,60,2,35,0,12,8916352.0,3295.4563
79.80140090121223,110930382.3908621,3295.7993,2.7771952,100.727516,-102.05674026793626,119,1,35,0,85,8916352.0,3295.7993
79.80140094945381,110930382.3908621,3295.8616,2.7961068,92.66545,-102.05674354037804,57,1,35,0,59,8916352.0,3295.8616
79.80140095331603,110930382.3908621,3295.8667,2.7976828,91.99216,-102.05674381347193,58,3,35,0,74,8916352.0,3295.8667
79.80140103288414,110930382.3908621,3295.9695,2.82881,78.64295,-102.05674923164226,117,2,35,0,83,8916352.0,3295.9695
79.80140134329083,110930382.3908621,3296.3706,2.9505785,26.617682,-102.05677034822236,59,2,35,0,67,8916352.0,3296.3706
79.80140173956477,110930382.3908621,3296.883,3.105887,-39.853855,-102.05679732851148,118,4,35,0,26,8916352.0,3296.883
79.80140176893158,110930382.3908621,3296.9211,3.1173205,-44.799248,-102.05679933569132,57,3,35,0,0,8916352.0,3296.9211
79.80140196278599,110930382.3908621,3297.1724,3.1934173,-77.37498,-102.056812557731,119,3,35,0,60,8916352.0,3297.1724
79.80140203519814,110930382.3908621,3297.2656,3.2218082,-89.47624,-102.05681746998482,120,3,35,0,49,8916352.0,3297.2656
79.8014022979536,110930382.3908621,3297.6055,3.324741,-133.54071,-102.05683535607056,58,5,35,0,58,8916352.0,3297.6055
79.80140252344641,110930382.3908621,3297.8977,3.4134922,-171.45699,-102.05685074603328,60,5,35,0,87,8916352.0,3297.8977
79.80140269136335,110930382.3908621,3298.114,3.4789817,-199.51045,-102.05686213416472,59,4,35,0,80,8916352.0,3298.114
79.80140626855882,110930382.39096212,3294.6804,3.1497643,245.92702,-102.0566889221314,60,1,36,0,63,8916352.0,3294.6804
79.80140644343116,110930382.39096212,3294.9075,3.2183254,216.48448,-102.056700870971,120,2,36,0,64,8916352.0,3294.9075
79.8014069824717,110930382.39096212,3295.6038,3.4295824,126.16531,-102.05673752956126,118,1,36,0,44,8916352.0,3295.6038
79.80140692996397,110930382.39096212,3295.5356,3.4090831,134.9711,-102.05673395549223,58,2,36,0,9,8916352.0,3295.5356
79.80140728690395,110930382.39096212,3295.998,3.5490458,75.00735,-102.05675829284922,58,3,36,0,54,8916353.0,3295.998
79.80140747704392,110930382.39096212,3296.2441,3.6235774,43.078365,-102.05677125207733,118,4,36,0,30,8916353.0,3296.2441
79.80140755166993,110930382.39096212,3296.3406,3.6531546,30.5909,-102.05677632079876,60,3,36,0,69,8916353.0,3296.3406
79.80140755611059,110930382.39096212,3296.3464,3.6547334,29.816788,-102.0567766347908,120,4,36,0,82,8916353.0,3296.3464
79.80140756361374,110930382.39096212,3296.3552,3.6574938,28.682684,-102.05677709600724,57,1,36,0,80,8916353.0,3296.3552
79.80140749839795,110930382.39096212,3296.2715,3.6322522,39.529728,-102.05677269266285,117,2,36,0,7,8916353.0,3296.2715
79.80140802451147,110930382.39096212,3296.952,3.838162,-48.706074,-102.05680850701356,59,1,36,0,22,8916353.0,3296.952
79.80140804795553,110930382.39096212,3296.982,3.84763,-52.618973,-102.05681009539416,58,5,36,0,71,8916353.0,3296.982
79.80140813735147,110930382.39096212,3297.0981,3.8827467,-67.68086,-102.05681620852364,59,2,36,0,41,8916353.0,3297.0981
79.80140808765773,110930382.39096212,3297.034,3.8634121,-59.365993,-102.05681283337267,119,3,36,0,37,8916353.0,3297.034
79.8014083043364,110930382.39096212,3297.3145,3.9482512,-95.74628,-102.05682759993834,117,3,36,0,41,8916353.0,3297.3145
79.80140847114781,110930382.39096212,3297.5293,4.0133696,-123.6074,-102.05683890978824,118,6,36,0,54,8916353.0,3297.5293
79.80140878952336,110930382.39096212,3297.9412,4.138498,-177.01898,-102.05686059007648,58,7,36,0,13,8916353.0,3297.9412
79.80140882597388,110930382.39096212,3297.9888,4.1527114,-183.199,-102.05686309815896,119,5,36,0,76,8916353.0,3297.9888
79.80141250832743,110930382.39106213,3294.691,3.864594,244.63269,-102.05669703317167,59,1,37,0,64,8916353.0,3294.691
79.80141249954961,110930382.39106213,3294.679,3.8610454,246.16293,-102.05669641252398,119,2,37,0,73,8916353.0,3294.679
79.80141268973564,110930382.39106213,3294.9253,3.9355707,214.2248,-102.05670937478,119,4,37,0,78,8916353.0,3294.9253
79.80141283188371,110930382.39106213,3295.1096,3.9915695,190.31354,-102.05671907907532,57,2,37,0,70,8916353.0,3295.1096
79.80141281223531,110930382.39106213,3295.0833,3.9836814,193.73883,-102.0567176897964,58,1,37,0,63,8916353.0,3295.0833
79.80141300186582,110930382.39106213,3295.3286,4.0578313,161.89792,-102.05673061282737,59,5,37,0,20,8916353.0,3295.3286
