lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.85003468747841,110930383.1734621,3296.9124,15.310161,3.6530278,-102.11607865085638,120,4,61,0,146,8921906.0,3296.9124
79.85003469308228,110930383.1734621,3296.9202,15.312555,2.6646194,-102.11607905370856,57,4,61,0,131,8921906.0,3296.9202
79.8500346891844,110930383.1734621,3296.9148,15.310958,3.3521175,-102.11607877350042,118,3,61,0,145,8921906.0,3296.9148
79.85003468496346,110930383.1734621,3296.909,15.308966,4.096616,-102.11607847006027,59,6,61,0,138,8921906.0,3296.909
79.85003483146765,110930383.1734621,3297.1016,15.367247,-20.864256,-102.1160886496492,60,5,61,0,59,8921906.0,3297.1016
79.85003503187124,110930383.1734621,3297.363,15.446689,-54.803974,-102.11610249259913,119,7,61,0,17,8921906.0,3297.363
79.85003541729678,110930383.1734621,3297.867,15.599623,-120.14555,-102.1161291433082,117,5,61,0,9,8921907.0,3297.867
79.85003548203103,110930383.1734621,3297.9521,15.625189,-131.21126,-102.11613365604543,58,4,61,0,49,8921907.0,3297.9521
79.85003563778338,110930383.1734621,3298.156,15.6870985,-157.62657,-102.11614443011408,120,7,61,0,34,8921907.0,3298.156
79.85003580097626,110930383.1734621,3298.3696,15.751814,-185.35403,-102.11615573909626,59,8,61,0,49,8921907.0,3298.3696
79.85003946272032,110930383.1735621,3295.0369,15.450718,246.60117,-102.1159870321919,117,1,62,0,72,8921906.0,3295.0369
79.85003945478154,110930383.1735621,3295.0273,15.447924,247.8256,-102.1159865319616,118,1,62,0,44,8921906.0,3295.0273
79.85003948976211,110930383.1735621,3295.0723,15.461491,242.00714,-102.11598890568274,60,1,62,0,13,8921906.0,3295.0723
79.85003962985027,110930383.1735621,3295.2559,15.516956,218.1765,-102.11599862388994,58,2,62,0,62,8921907.0,3295.2559
79.85003979115902,110930383.1735621,3295.467,15.581201,190.7788,-102.11600979714552,118,3,62,0,97,8921907.0,3295.467
79.85003996378687,110930383.1735621,3295.6924,15.64945,161.56062,-102.11602171366007,57,2,62,0,58,8921907.0,3295.6924
79.85003994111437,110930383.1735621,3295.6628,15.640667,165.38385,-102.11602015426034,118,4,62,0,19,8921907.0,3295.6628
79.8500398653811,110930383.1735621,3295.564,15.610731,178.21457,-102.11601492138472,58,6,62,0,24,8921907.0,3295.564
79.85003997952367,110930383.1735621,3295.7139,15.655837,158.78485,-102.11602284494384,119,1,62,0,77,8921907.0,3295.7139
79.85003985772694,110930383.1735621,3295.5537,15.607538,179.56468,-102.11601437114254,59,2,62,0,47,8921907.0,3295.5537
79.85004025726845,110930383.1735621,3296.0767,15.76601,111.72936,-102.11604203624483,60,2,62,0,30,8921907.0,3296.0767
79.85004021166804,110930383.1735621,3296.0173,15.748044,119.420815,-102.11603889906596,120,3,62,0,24,8921907.0,3296.0173
79.85004012878562,110930383.1735621,3295.9087,15.714913,133.5124,-102.11603315223654,59,4,62,0,51,8921907.0,3295.9087
79.85004034551065,110930383.1735621,3296.1924,15.801144,96.69246,-102.11604816839171,57,3,62,0,31,8921907.0,3296.1924
79.8500402653875,110930383.1735621,3296.0876,15.769206,110.29727,-102.1160426199108,117,4,62,0,65,8921907.0,3296.0876
79.85004089514086,110930383.1735621,3296.9114,16.019186,3.440991,-102.11608620049628,119,5,62,0,146,8921907.0,3296.9114
79.8500409831811,110930383.1735621,3297.027,16.053944,-11.559904,-102.11609231817364,120,4,62,0,11,8921907.0,3297.027
79.85004128199664,110930383.1735621,3297.4172,16.172197,-62.15402,-102.1161129540106,60,5,62,0,67,8921907.0,3297.4172
79.85004151424984,110930383.1735621,3297.7207,16.264498,-101.53519,-102.11612901623208,59,6,62,0,81,8921907.0,3297.7207
79.85004165447346,110930383.1735621,3297.9048,16.320055,-125.38782,-102.11613874444312,120,6,62,0,67,8921907.0,3297.9048
79.8500417013566,110930383.1735621,3297.9658,16.338835,-133.30507,-102.11614197389594,58,7,62,0,44,8921907.0,3297.9658
79.85004190923662,110930383.1735621,3298.2375,16.421179,-168.56267,-102.11615635449996,118,8,62,0,69,8921907.0,3298.2375
79.85004196696714,110930383.1735621,3298.3135,16.443968,-178.39302,-102.11616036377748,58,10,62,0,64,8921907.0,3298.3135
79.85004584389647,110930383.17366208,3295.2654,16.228817,216.6237,-102.11600671802704,119,1,63,0,60,8921907.0,3295.2654
79.85004586358914,110930383.17366208,3295.2908,16.2368,213.326,-102.11600806321631,58,1,63,0,24,8921907.0,3295.2908
79.85004597703212,110930383.17366208,3295.4395,16.281925,194.01942,-102.11601593649866,59,2,63,0,66,8921907.0,3295.4395
79.85004601387197,110930383.17366208,3295.4868,16.296303,187.87306,-102.11601844389762,117,1,63,0,79,8921907.0,3295.4868
79.85004612260812,110930383.17366208,3295.6294,16.33944,169.39682,-102.11602597883189,119,3,63,0,63,8921907.0,3295.6294
79.85004606166525,110930383.17366208,3295.549,16.315077,179.79466,-102.11602173871162,120,1,63,0,56,8921907.0,3295.549
79.8500463532111,110930383.17366208,3295.9307,16.43091,130.3044,-102.11604192219978,59,4,63,0,87,8921907.0,3295.9307
79.85004665414057,110930383.17366208,3296.325,16.550371,79.15961,-102.11606278033555,57,2,63,0,83,8921908.0,3296.325
79.85004686997885,110930383.17366208,3296.6077,16.635893,42.496372,-102.1160777328727,119,5,63,0,43,8921908.0,3296.6077
79.85004702165838,110930383.17366208,3296.806,16.696238,16.798103,-102.11608821409602,59,6,63,0,43,8921908.0,3296.806
79.85004700997636,110930383.17366208,3296.79,16.691442,18.858599,-102.11608737429016,60,2,63,0,60,8921908.0,3296.79
79.85004710619626,110930383.17366208,3296.9167,16.729813,2.4148498,-102.11609408001068,120,3,63,0,136,8921908.0,3296.9167
79.85004710074807,110930383.17366208,3296.9094,16.727419,3.3758028,-102.1160936883487,117,3,63,0,145,8921908.0,3296.9094
79.85004727689004,110930383.17366208,3297.1394,16.79737,-26.461033,-102.1161058577149,57,4,63,0,76,8921908.0,3297.1394
79.85004732868559,110930383.17366208,3297.207,16.817762,-35.244953,-102.11610944030684,117,5,63,0,49,8921908.0,3297.207
79.85004753567696,110930383.17366208,3297.4778,16.899729,-70.34679,-102.11612375697536,118,2,63,0,66,8921908.0,3297.4778
79.85004751629803,110930383.17366208,3297.4526,16.892132,-67.10466,-102.1161224343122,60,4,63,0,6,8921908.0,3297.4526
79.8500476458835,110930383.17366208,3297.622,16.943712,-89.081245,-102.11613139776608,58,3,63,0,6,8921908.0,3297.622
79.85004768454758,110930383.17366208,3297.6733,16.958912,-95.72482,-102.1161341068312,119,8,63,0,52,8921908.0,3297.6733
79.85004794038603,110930383.17366208,3298.0078,17.060497,-139.08984,-102.11615179422866,118,5,63,0,5,8921908.0,3298.0078
79.85004802942619,110930383.17366208,3298.1248,17.095701,-154.26666,-102.1161579838888,120,6,63,0,62,8921908.0,3298.1248
79.85005209944482,110930383.17376208,3295.3274,16.957062,208.21315,-102.11601760978591,117,1,64,0,15,8921908.0,3295.3274
79.85005208755902,110930383.17376208,3295.3113,16.952265,210.3097,-102.11601675534168,119,1,64,0,22,8921908.0,3295.3113
79.85005224660398,110930383.17376208,3295.5195,17.01541,183.3111,-102.11602776596229,58,1,64,0,66,8921908.0,3295.5195
79.85005246874431,110930383.17376208,3295.8105,17.103352,145.53519,-102.1160431714862,120,2,64,0,5,8921908.0,3295.8105
79.85005239073743,110930383.17376208,3295.7087,17.072569,158.76701,-102.11603777511124,57,2,64,0,77,8921908.0,3295.7087
79.85005270451771,110930383.17376208,3296.1191,17.1969,105.530815,-102.1160594866524,60,3,64,0,32,8921908.0,3296.1191
79.85005272832295,110930383.17376208,3296.1501,17.206491,101.50779,-102.11606112750673,117,3,64,0,33,8921908.0,3296.1501
79.85005305000563,110930383.17376208,3296.5713,17.334055,46.878464,-102.1160834072366,57,5,64,0,42,8921908.0,3296.5713
79.85005306091111,110930383.17376208,3296.5847,17.338057,45.130806,-102.11608412074754,58,2,64,0,46,8921908.0,3296.5847
79.85005300786617,110930383.17376208,3296.5154,17.317255,54.135303,-102.11608044834668,118,3,64,0,31,8921908.0,3296.5154
79.8500530655088,110930383.17376208,3296.591,17.340054,44.319847,-102.1160844512714,59,2,64,0,51,8921908.0,3296.591
79.85005313535876,110930383.17376208,3296.682,17.367651,32.527138,-102.116089261299,119,3,64,0,89,8921908.0,3296.682
79.85005331099819,110930383.17376208,3296.9126,17.437645,2.6027024,-102.11610146503769,120,4,64,0,140,8921908.0,3296.9126
79.85005330566604,110930383.17376208,3296.9053,17.43525,3.5431983,-102.1161010817137,117,6,64,0,146,8921908.0,3296.9053
79.85005366597028,110930383.17376208,3297.3765,17.578074,-57.545155,-102.11612599715691,57,7,64,0,57,8921909.0,3297.3765
79.8500538664402,110930383.17376208,3297.6394,17.657705,-91.672615,-102.11613991556106,60,5,64,0,35,8921909.0,3297.6394
79.85005420239747,110930383.17376208,3298.0786,17.790985,-148.64125,-102.1161631513545,120,6,64,0,50,8921909.0,3298.0786
79.85005409279688,110930383.17376208,3297.935,17.74775,-130.01385,-102.11615555405864,118,5,64,0,58,8921909.0,3297.935
79.8500542987705,110930383.17376208,3298.2043,17.829018,-164.93556,-102.11616979773224,58,6,64,0,82,8921909.0,3298.2043
79.85005456476799,110930383.17376208,3298.5525,17.934711,-210.09186,-102.11618821563904,117,8,64,0,33,8921909.0,3298.5525
79.85005816087434,110930383.17386208,3295.1355,17.607767,232.76057,-102.11601506025828,117,2,65,0,24,8921909.0,3295.1355
79.85005819396086,110930383.17386208,3295.1792,17.620962,227.10027,-102.1160173683216,60,1,65,0,20,8921909.0,3295.1792
79.85005821917385,110930383.17386208,3295.2122,17.63096,222.82878,-102.11601911037054,118,1,65,0,67,8921909.0,3295.2122
79.85005839126013,110930383.17386208,3295.438,17.699741,193.52962,-102.11603105854624,58,2,65,0,76,8921909.0,3295.438
79.85005853822776,110930383.17386208,3295.6296,17.757738,168.66133,-102.11604120101023,118,3,65,0,46,8921909.0,3295.6296
79.85005868890204,110930383.17386208,3295.8264,17.81734,143.13936,-102.11605160996078,59,1,65,0,6,8921909.0,3295.8264
79.85005863812647,110930383.17386208,3295.7603,17.797338,151.74382,-102.11604810071256,58,4,65,0,56,8921909.0,3295.7603
79.8500587610064,110930383.17386208,3295.9204,17.845745,130.94867,-102.11605658204168,119,2,65,0,80,8921909.0,3295.9204
79.85005888807225,110930383.17386208,3296.088,17.896555,109.23938,-102.11606543477566,57,3,65,0,88,8921909.0,3296.088
79.85005908729855,110930383.17386208,3296.348,17.975382,75.50566,-102.11607919318998,119,3,65,0,20,8921909.0,3296.348
79.8500590353341,110930383.17386208,3296.28,17.95497,84.31969,-102.11607559845524,59,5,65,0,4,8921909.0,3296.28
79.8500595111228,110930383.17386208,3296.9026,18.14348,3.5639045,-102.11610853408156,59,6,65,0,146,8921909.0,3296.9026
79.8500595156267,110930383.17386208,3296.9087,18.14548,2.7694914,-102.11610885786556,120,2,65,0,138,8921909.0,3296.9087
79.85005951275078,110930383.17386208,3296.9048,18.144278,3.2767446,-102.11610865112118,118,5,65,0,143,8921909.0,3296.9048
79.85005968975545,110930383.17386208,3297.136,18.214338,-26.71252,-102.11612088261025,119,7,65,0,59,8921909.0,3297.136
79.85005962529505,110930383.17386208,3297.0525,18.189114,-15.870536,-102.1161164599899,60,3,65,0,0,8921909.0,3297.0525
79.85005967097538,110930383.17386208,3297.1118,18.207129,-23.57595,-102.11611960299057,58,6,65,0,37,8921909.0,3297.1118
79.8500599806069,110930383.17386208,3297.5166,18.329655,-76.07834,-102.1161410166801,59,8,65,0,11,8921909.0,3297.5166
79.85006012683097,110930383.17386208,3297.7087,18.388119,-100.98978,-102.11615117636944,120,4,65,0,65,8921909.0,3297.7087
79.85006022512448,110930383.17386208,3297.837,18.42697,-117.623085,-102.11615796081936,118,7,65,0,79,8921909.0,3297.837
79.85006028039548,110930383.17386208,3297.9094,18.448997,-127.01989,-102.11616179331966,119,9,65,0,51,8921909.0,3297.9094
79.85006040157992,110930383.17386208,3298.0674,18.496668,-147.51463,-102.11617015294227,60,5,65,0,55,8921909.0,3298.0674
79.8500604364979,110930383.17386208,3298.1135,18.510689,-153.49747,-102.11617259273784,117,4,65,0,69,8921910.0,3298.1135
79.85006056775345,110930383.17386208,3298.2852,18.562767,-175.76837,-102.1161816763942,58,8,65,0,72,8921910.0,3298.2852
79.85006055852948,110930383.17386208,3298.2727,18.559158,-174.1415,-102.11618101327927,59,10,65,0,68,8921910.0,3298.2727
79.85006428323831,110930383.17396209,3295.0242,18.283195,246.8605,-102.11601677029904,59,1,66,0,57,8921909.0,3295.0242
79.8500643043999,110930383.17396209,3295.053,18.291998,243.12773,-102.11601829157382,120,1,66,0,58,8921909.0,3295.053
79.8500644768097,110930383.17396209,3295.2778,18.36003,213.94711,-102.11603019257748,60,2,66,0,35,8921909.0,3295.2778
79.85006478764628,110930383.17396209,3295.6843,18.483303,161.22897,-102.11605169259823,120,3,66,0,80,8921909.0,3295.6843
79.85006481597466,110930383.17396209,3295.7214,18.494513,156.408,-102.11605365862845,58,1,66,0,48,8921909.0,3295.7214
79.85006480401096,110930383.17396209,3295.7065,18.490107,158.3424,-102.11605286903662,118,2,66,0,71,8921909.0,3295.7065
79.85006482178783,110930383.17396209,3295.7295,18.496916,155.38263,-102.11605407653111,119,2,66,0,37,8921909.0,3295.7295
79.85006501926809,110930383.17396209,3295.987,18.575375,121.95636,-102.11606770943702,57,1,66,0,42,8921910.0,3295.987
79.85006509324754,110930383.17396209,3296.085,18.60461,109.259026,-102.11607288681878,117,2,66,0,87,8921910.0,3296.085
79.85006513555801,110930383.17396209,3296.14,18.621424,102.14776,-102.11607578754456,118,3,66,0,40,8921910.0,3296.14
79.85006509923798,110930383.17396209,3296.0918,18.607008,108.37827,-102.11607324699932,60,5,66,0,73,8921910.0,3296.0918
79.85006533727883,110930383.17396209,3296.4033,18.701508,67.97392,-102.11608972536308,117,3,66,0,7,8921910.0,3296.4033
79.85006526240942,110930383.17396209,3296.3057,18.671873,80.65222,-102.11608455445555,57,4,66,0,48,8921910.0,3296.3057
79.85006539579408,110930383.17396209,3296.4802,18.724737,58.004425,-102.11609379105158,59,3,66,0,30,8921910.0,3296.4802
79.85006562282345,110930383.17396209,3296.778,18.814857,19.366919,-102.11610954834076,118,4,66,0,51,8921910.0,3296.778
79.85006550453213,110930383.17396209,3296.6226,18.76799,39.52816,-102.11610132629778,58,5,66,0,36,8921910.0,3296.6226
79.85006571665195,110930383.17396209,3296.9001,18.852106,3.5206265,-102.11611601176334,120,7,66,0,146,8921910.0,3296.9001
79.85006571669977,110930383.17396209,3296.9004,18.852106,3.5121853,-102.11611601520384,57,5,66,0,146,8921910.0,3296.9004
79.85006597186887,110930383.17396209,3297.2336,18.953068,-39.736385,-102.11613365458106,60,8,66,0,29,8921910.0,3297.2336
79.85006621154207,110930383.17396209,3297.5474,19.048038,-80.42724,-102.11615025048636,58,6,66,0,34,8921910.0,3297.5474
79.85006621755944,110930383.17396209,3297.5557,19.050838,-81.48859,-102.11615068307908,118,7,66,0,54,8921910.0,3297.5557
79.85006647281017,110930383.17396209,3297.8892,19.151838,-124.750694,-102.11616832844147,57,6,66,0,38,8921910.0,3297.8892
79.85006643073818,110930383.17396209,3297.8347,19.135405,-117.681854,-102.11616544480631,117,8,66,0,78,8921910.0,3297.8347
79.85006654188892,110930383.17396209,3297.9805,19.179499,-136.5829,-102.11617315360849,58,8,66,0,24,8921910.0,3297.9805
79.85006664258124,110930383.17396209,3298.1118,19.219187,-153.63924,-102.1161801105552,120,9,66,0,69,8921910.0,3298.1118
79.85006682054498,110930383.17396209,3298.3445,19.289747,-183.7967,-102.11619241120228,60,11,66,0,22,8921910.0,3298.3445
79.85007061063686,110930383.17406207,3295.1826,19.04027,225.9742,-102.11603274662524,60,1,67,0,25,8921910.0,3295.1826
79.85007091463002,110930383.17406207,3295.5796,19.160822,174.46275,-102.11605375476093,119,1,67,0,46,8921910.0,3295.5796
79.85007099142649,110930383.17406207,3295.68,19.191265,161.4442,-102.11605906419304,117,1,67,0,80,8921910.0,3295.68
79.85007138878765,110930383.17406207,3296.2,19.348722,93.992165,-102.1160865732109,119,2,67,0,63,8921910.0,3296.2
79.850071300527,110930383.17406207,3296.0854,19.313864,108.856766,-102.11608051007327,59,3,67,0,85,8921910.0,3296.0854
79.85007155983699,110930383.17406207,3296.4246,19.416847,64.87651,-102.11609844707384,57,2,67,0,32,8921910.0,3296.4246
79.85007166887048,110930383.17406207,3296.5674,19.460133,46.348007,-102.11610600359326,58,1,67,0,74,8921910.0,3296.5674
79.85007175528663,110930383.17406207,3296.6794,19.4942,31.80896,-102.11611193416184,120,2,67,0,84,8921910.0,3296.6794
79.85007180962755,110930383.17406207,3296.7507,19.515842,22.575783,-102.11611569979054,117,3,67,0,77,8921911.0,3296.7507
79.85007180999436,110930383.17406207,3296.7512,19.515846,22.511093,-102.11611572615624,118,2,67,0,79,8921911.0,3296.7512
79.85007172126096,110930383.17406207,3296.636,19.480972,37.458836,-102.11610962899744,59,4,67,0,13,8921910.0,3296.636
79.85007193310325,110930383.17406207,3296.913,19.564754,1.5000865,-102.11612429458548,57,4,67,0,113,8921911.0,3296.913
79.85007200084652,110930383.17406207,3297.0012,19.591612,-9.921099,-102.11612895324932,119,5,67,0,35,8921911.0,3297.0012
79.85007221305125,110930383.17406207,3297.2788,19.675808,-45.94336,-102.11614364494284,59,6,67,0,11,8921911.0,3297.2788
79.85007249116336,110930383.17406207,3297.642,19.786085,-93.06247,-102.11616286339212,117,5,67,0,32,8921911.0,3297.642
79.85007255435094,110930383.17406207,3297.7253,19.811354,-103.85574,-102.1161672650492,58,3,67,0,10,8921911.0,3297.7253
79.85007262925531,110930383.17406207,3297.8232,19.841032,-116.53971,-102.11617243856514,119,7,67,0,72,8921911.0,3297.8232
79.85007273195355,110930383.17406207,3297.9575,19.88155,-133.95001,-102.11617953974208,59,8,67,0,26,8921911.0,3297.9575
79.85007298514257,110930383.17406207,3298.2896,19.982244,-177.02405,-102.11619710752134,119,9,67,0,73,8921911.0,3298.2896
79.8500770237195,110930383.17416207,3295.4524,19.83109,190.62695,-102.11605462070963,117,1,68,0,115,8921911.0,3295.4524
79.85007701815466,110930383.17416207,3295.4448,19.828688,191.60855,-102.11605422065932,118,2,68,0,97,8921911.0,3295.4448
79.85007701079539,110930383.17416207,3295.4348,19.825878,192.90668,-102.116053691605,58,3,68,0,88,8921911.0,3295.4348
79.85007742251913,110930383.17416207,3295.9744,19.989437,122.92038,-102.11608223321288,57,2,68,0,66,8921911.0,3295.9744
79.8500774690588,110930383.17416207,3296.035,20.007486,115.063034,-102.11608543799876,58,5,68,0,29,8921911.0,3296.035
79.85007762066493,110930383.17416207,3296.233,20.06763,89.37664,-102.1160959141314,60,2,68,0,48,8921911.0,3296.233
79.85007796226411,110930383.17416207,3296.68,20.20319,31.4093,-102.11611955562788,117,3,68,0,97,8921911.0,3296.68
79.85007812624569,110930383.17416207,3296.8948,20.268177,3.5405743,-102.11613092150384,59,1,68,0,146,8921911.0,3296.8948
79.85007807450708,110930383.17416207,3296.8271,20.247717,12.314738,-102.1161273429362,119,2,68,0,51,8921911.0,3296.8271
79.85007813550112,110930383.17416207,3296.9072,20.272186,1.9080456,-102.11613158688368,60,3,68,0,122,8921911.0,3296.9072
79.85007812507575,110930383.17416207,3296.893,20.267775,3.7469358,-102.1161308373958,120,4,68,0,143,8921911.0,3296.893
79.85007812461149,110930383.17416207,3296.8926,20.26777,3.828826,-102.11613080401936,118,6,68,0,140,8921911.0,3296.8926
79.85007834670111,110930383.17416207,3297.1836,20.356037,-33.937286,-102.11614620640668,57,4,68,2,35,8921911.0,3297.1836
