lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.72827931554163,110930381.55856209,3204.7666,17.470629,150.21992,-101.96394647599703,53,1,112,0,52,8907982.0,3204.7666
79.72827789200795,110930381.55856209,3205.0295,17.364315,115.23997,-101.96395826018014,111,2,112,0,6,8907982.0,3205.0295
79.72827729220661,110930381.55856209,3205.1404,17.319447,100.486046,-101.96396323131802,42,2,112,0,31,8907982.0,3205.1404
79.72827560990241,110930381.55856209,3205.4507,17.193491,59.159164,-101.96397715335628,43,1,112,0,64,8907982.0,3205.4507
79.72827530359605,110930381.55856209,3205.507,17.170485,51.650185,-101.9639796822164,47,2,112,0,53,8907982.0,3205.507
79.72827504440009,110930381.55856209,3205.5552,17.15125,45.267982,-101.96398183297448,46,1,112,0,39,8907982.0,3205.5552
79.7282749860224,110930381.55856209,3205.5657,17.146723,43.841526,-101.96398231314882,41,2,112,0,49,8907982.0,3205.5657
79.72827478095867,110930381.55856209,3205.6035,17.13164,38.806435,-101.96398400925682,51,3,112,0,25,8907982.0,3205.6035
79.72827456047091,110930381.55856209,3205.6445,17.115044,33.370087,-101.96398584162748,110,2,112,0,43,8907982.0,3205.6445
79.72827318912648,110930381.55856209,3205.8975,17.01244,-0.30897975,-101.9639971871228,108,1,112,0,189,8907982.0,3205.8975
79.72827329731152,110930381.55856209,3205.8777,17.02036,2.334478,-101.96399629726812,45,1,112,0,251,8907982.0,3205.8777
79.72827344392958,110930381.55856209,3205.8506,17.031681,5.941414,-101.96399508189444,105,2,112,0,84,8907982.0,3205.8506
79.72827357123882,110930381.55856209,3205.827,17.041111,9.076548,-101.96399402534196,103,2,112,0,61,8907982.0,3205.827
79.72827330643064,110930381.55856209,3205.8757,17.021116,2.5816784,-101.96399621286506,106,2,112,0,253,8907982.0,3205.8757
79.72827329369416,110930381.55856209,3205.8782,17.020365,2.2460897,-101.96399632702182,111,4,112,0,251,8907982.0,3205.8782
79.72827332018971,110930381.55856209,3205.8733,17.02225,2.9178758,-101.96399609969257,112,2,112,0,248,8907982.0,3205.8733
79.72827329172574,110930381.55856209,3205.8787,17.019985,2.1979916,-101.96399634321284,42,3,112,0,252,8907982.0,3205.8787
79.72827341732216,110930381.55856209,3205.8555,17.029413,5.291271,-101.96399530074852,102,4,112,0,146,8907982.0,3205.8555
79.72827216617843,110930381.55856209,3206.0864,16.935854,-25.450464,-101.96400565755285,102,5,112,0,57,8907982.0,3206.0864
79.72827144559277,110930381.55856209,3206.2192,16.8819,-43.155,-101.96401162216732,114,1,112,0,46,8907982.0,3206.2192
79.7282717826218,110930381.55856209,3206.157,16.90718,-34.87118,-101.96400883121191,50,3,112,0,55,8907982.0,3206.157
79.72826925064847,110930381.55856209,3206.6245,16.717745,-97.078896,-101.96402978897828,107,3,112,0,69,8907982.0,3206.6245
79.7282692519261,110930381.55856209,3206.6243,16.717743,-97.047676,-101.9640297784692,110,4,112,0,68,8907982.0,3206.6243
79.72826903386589,110930381.55856209,3206.6643,16.701517,-102.4001,-101.96403158147368,101,3,112,0,73,8907982.0,3206.6643
79.72826733277773,110930381.55856209,3206.9783,16.574312,-144.18326,-101.96404565797395,113,3,112,0,18,8907982.0,3206.9783
79.72826654040126,110930381.55856209,3207.1245,16.515041,-163.66559,-101.96405222247456,52,3,112,0,72,8907982.0,3207.1245
79.72826707307924,110930381.55856209,3207.0264,16.55468,-150.57735,-101.96404781285956,53,4,112,0,62,8907982.0,3207.0264
79.72826595044496,110930381.55856209,3207.2334,16.47087,-178.15327,-101.96405710321834,48,2,112,0,58,8907981.0,3207.2334
79.72828863566842,110930381.55866209,3204.1982,18.4137,226.62254,-101.96392845178076,112,1,113,0,47,8907983.0,3204.1982
79.72828903986675,110930381.55866209,3204.1238,18.44383,236.54845,-101.9639251083187,53,2,113,0,70,8907983.0,3204.1238
79.72828750914205,110930381.55866209,3204.4062,18.329327,198.9482,-101.9639377742204,54,1,113,0,43,8907983.0,3204.4062
79.72828615543139,110930381.55866209,3204.656,18.227987,165.67387,-101.9639489841142,107,1,113,0,8,8907983.0,3204.656
79.72828206277161,110930381.55866209,3205.4114,17.921997,65.13144,-101.96398285430028,115,1,113,0,55,8907983.0,3205.4114
79.72828211692801,110930381.55866209,3205.4014,17.926146,66.45476,-101.96398240884642,45,1,113,0,60,8907983.0,3205.4014
79.72827935681572,110930381.55866209,3205.911,17.719555,-1.353804,-101.96400525259108,43,1,113,0,105,8907983.0,3205.911
79.72827950653803,110930381.55866209,3205.8833,17.730867,2.3045974,-101.96400402107764,101,1,113,0,251,8907983.0,3205.8833
79.72827951793117,110930381.55866209,3205.881,17.73162,2.607363,-101.96400391796978,51,1,113,0,252,8907983.0,3205.881
79.72827947896153,110930381.55866209,3205.8884,17.728603,1.6307757,-101.96400424790352,52,2,113,0,242,8907983.0,3205.8884
79.72827951764742,110930381.55866209,3205.881,17.73162,2.6004298,-101.96400392030364,54,2,113,0,253,8907983.0,3205.881
79.72827975488683,110930381.55866209,3205.8374,17.74934,8.421663,-101.9640019595383,114,3,113,0,57,8907983.0,3205.8374
79.72827949856124,110930381.55866209,3205.8848,17.730112,2.1096878,-101.96400408668924,113,3,113,0,251,8907983.0,3205.8848
79.72828018999046,110930381.55866209,3205.757,17.781763,19.102041,-101.96399836188102,110,1,113,0,37,8907983.0,3205.757
79.72827952248727,110930381.55866209,3205.8801,17.731998,2.7186887,-101.96400388049464,49,1,113,0,252,8907983.0,3205.8801
79.72827945765744,110930381.55866209,3205.8923,17.727097,1.110221,-101.9640044231358,45,2,113,0,241,8907983.0,3205.8923
79.7282800804548,110930381.55866209,3205.7773,17.773466,16.425568,-101.96399926284674,105,3,113,0,68,8907983.0,3205.7773
79.72827847094452,110930381.55866209,3206.0742,17.65319,-23.121498,-101.9640125861396,109,2,113,0,58,8907983.0,3206.0742
79.72827669414966,110930381.55866209,3206.4023,17.520063,-66.779884,-101.96402729478824,47,2,113,0,26,8907983.0,3206.4023
79.72827704527523,110930381.55866209,3206.3374,17.546465,-58.1517,-101.96402438788014,101,2,113,0,27,8907983.0,3206.3374
79.72827723710762,110930381.55866209,3206.302,17.560797,-53.440063,-101.9640228006036,41,3,113,0,50,8907983.0,3206.302
79.72827712587646,110930381.55866209,3206.3228,17.5525,-56.18228,-101.96402372491008,102,1,113,0,45,8907983.0,3206.3228
79.72827515264792,110930381.55866209,3206.6868,17.405024,-104.639824,-101.96404004927842,114,4,113,0,71,8907982.0,3206.6868
79.72827518267597,110930381.55866209,3206.6812,17.407288,-103.90612,-101.96403980228828,53,4,113,0,76,8907982.0,3206.6812
79.72827362818907,110930381.55866209,3206.9683,17.29071,-142.10727,-101.96405267297416,56,1,113,0,37,8907982.0,3206.9683
79.72827344798087,110930381.55866209,3207.0015,17.277508,-146.53474,-101.96405416463632,107,3,113,0,9,8907982.0,3207.0015
79.72827119212593,110930381.55866209,3207.4177,17.108452,-201.94507,-101.96407283245988,111,2,113,0,61,8907982.0,3207.4177
79.72827127425442,110930381.55866209,3207.4026,17.114872,-199.93843,-101.96407215692874,54,5,113,0,35,8907982.0,3207.4026
79.72829499272694,110930381.55876207,3204.1768,19.134756,230.22487,-101.963934951686,110,1,114,0,70,8907984.0,3204.1768
79.7282935318255,110930381.55876207,3204.4465,19.025583,194.30653,-101.9639470526827,111,1,114,0,53,8907984.0,3204.4465
79.72828788308915,110930381.55876207,3205.489,18.603016,55.52085,-101.9639938067637,55,1,114,0,24,8907984.0,3205.489
79.72828572031152,110930381.55876207,3205.8882,18.440992,2.3812904,-101.96401170908298,51,2,114,0,250,8907983.0,3205.8882
79.72828574829738,110930381.55876207,3205.883,18.443254,3.0894926,-101.96401146949418,113,2,114,0,224,8907983.0,3205.883
79.72828571093369,110930381.55876207,3205.89,18.44062,2.1521482,-101.96401178621836,50,2,114,0,234,8907983.0,3205.89
79.72828570471333,110930381.55876207,3205.891,18.439863,2.0001554,-101.9640118373832,109,1,114,0,234,8907983.0,3205.891
79.7282857222338,110930381.55876207,3205.888,18.441374,2.4282618,-101.9640116932712,47,1,114,0,250,8907983.0,3205.888
79.72828629394206,110930381.55876207,3205.7822,18.483952,16.49526,-101.96400695319784,107,2,114,0,68,8907983.0,3205.7822
79.72828572487988,110930381.55876207,3205.8872,18.44137,2.5172956,-101.96401166211086,48,1,114,0,234,8907983.0,3205.8872
79.7282856995906,110930381.55876207,3205.892,18.439487,1.8749837,-101.96401187951942,103,1,114,0,232,8907983.0,3205.892
79.72828460034923,110930381.55876207,3206.095,18.357332,-25.13067,-101.96402097751697,102,1,114,0,62,8907983.0,3206.095
79.72828401925378,110930381.55876207,3206.2021,18.31399,-39.402477,-101.96402578540474,115,2,114,0,77,8907983.0,3206.2021
79.72828282345411,110930381.55876207,3206.4229,18.224274,-68.76708,-101.96403567761982,105,1,114,0,50,8907983.0,3206.4229
79.72828211629822,110930381.55876207,3206.5532,18.171501,-86.14321,-101.96404153178754,43,2,114,0,64,8907983.0,3206.5532
79.72828221195141,110930381.55876207,3206.5356,18.178663,-83.80603,-101.96404074500956,111,4,114,0,52,8907983.0,3206.5356
79.72827911827272,110930381.55876207,3207.1067,17.94715,-159.81021,-101.96406635122476,108,2,114,0,21,8907983.0,3207.1067
79.72827922687544,110930381.55876207,3207.0867,17.955448,-157.13231,-101.96406544853777,116,1,114,0,23,8907983.0,3207.0867
79.72827867565621,110930381.55876207,3207.1882,17.913961,-170.67352,-101.96407001067465,107,3,114,0,59,8907983.0,3207.1882
79.7282779298099,110930381.55876207,3207.326,17.85814,-188.99442,-101.96407618307452,51,5,114,0,0,8907983.0,3207.326
79.72827732106053,110930381.55876207,3207.4385,17.812883,-203.96552,-101.96408122780872,45,2,114,0,55,8907983.0,3207.4385
79.72827696020259,110930381.55876207,3207.5051,17.785723,-212.8311,-101.96408421476714,111,6,114,0,51,8907983.0,3207.5051
79.7283016241785,110930381.55886208,3204.1047,19.876501,240.55219,-101.96393918678264,116,1,115,0,31,8907985.0,3204.1047
79.72830144221471,110930381.55886208,3204.1382,19.862957,236.08127,-101.9639406928983,51,1,115,0,58,8907985.0,3204.1382
79.7282997145556,110930381.55886208,3204.4573,19.733904,193.62,-101.96395499749458,107,1,115,0,62,8907985.0,3204.4573
79.72829790053864,110930381.55886208,3204.792,19.598043,149.04907,-101.9639700124066,108,1,115,0,44,8907985.0,3204.792
79.72829816582272,110930381.55886208,3204.743,19.61799,155.58025,-101.9639678115571,114,1,115,0,15,8907985.0,3204.743
79.72829791710883,110930381.55886208,3204.789,19.599169,149.45398,-101.96396987611064,44,1,115,0,47,8907985.0,3204.789
79.72829723457512,110930381.55886208,3204.9148,19.54836,132.70268,-101.96397551838572,54,2,115,0,61,8907985.0,3204.9148
79.72829718390557,110930381.55886208,3204.9243,19.544598,131.44017,-101.96397594455686,104,2,115,0,39,8907985.0,3204.9243
79.72829463421586,110930381.55886208,3205.3948,19.35373,68.79635,-101.96399704820794,101,1,115,0,30,8907984.0,3205.3948
79.72829299914774,110930381.55886208,3205.6965,19.231348,28.624157,-101.9640105817806,55,1,115,0,42,8907984.0,3205.6965
79.72829198958972,110930381.55886208,3205.8828,19.155647,3.8340387,-101.96401893272524,109,1,115,0,208,8907984.0,3205.8828
79.72829188924752,110930381.55886208,3205.9014,19.148497,1.3578416,-101.96401976747032,103,1,115,0,222,8907984.0,3205.9014
79.72829192092188,110930381.55886208,3205.8958,19.150755,2.1317906,-101.96401950693776,106,1,115,0,234,8907984.0,3205.8958
79.7282919227234,110930381.55886208,3205.8953,19.150753,2.1758106,-101.96401949211942,111,2,115,0,234,8907984.0,3205.8953
79.72829098655917,110930381.55886208,3206.068,19.080694,-20.820766,-101.96402723937229,110,2,115,0,70,8907984.0,3206.068
79.72829159858057,110930381.55886208,3205.955,19.126648,-5.768849,-101.96402216770248,46,3,115,0,106,8907984.0,3205.955
79.72829134740286,110930381.55886208,3206.0015,19.107817,-11.955005,-101.9640242525176,114,3,115,0,52,8907984.0,3206.0015
79.72829040868889,110930381.55886208,3206.1748,19.037373,-35.01378,-101.96403202074085,115,2,115,0,54,8907984.0,3206.1748
79.72828790997468,110930381.55886208,3206.636,18.850504,-96.408745,-101.96405270505068,47,2,115,0,40,8907984.0,3206.636
79.72828854410004,110930381.55886208,3206.5188,18.89798,-80.81711,-101.96404745157378,48,2,115,0,48,8907984.0,3206.5188
79.72828881490936,110930381.55886208,3206.469,18.91833,-74.17579,-101.96404521468016,51,3,115,0,41,8907984.0,3206.469
79.7282876039605,110930381.55886208,3206.6921,18.827517,-103.9102,-101.96405523151488,108,3,115,0,76,8907984.0,3206.6921
79.72828529128209,110930381.55886208,3207.1191,18.654533,-160.734,-101.9640743762032,43,2,115,0,38,8907984.0,3207.1191
79.72828456619429,110930381.55886208,3207.253,18.600252,-178.54773,-101.96408037787027,44,3,115,0,58,8907984.0,3207.253
79.72828375675309,110930381.55886208,3207.4023,18.53994,-198.42238,-101.9640870733687,106,4,115,0,33,8907984.0,3207.4023
79.72830630222845,110930381.55896205,3204.3926,0.4628359,202.93912,-101.96395956855244,115,1,116,0,13,8907985.0,3204.3926
79.72830425423281,110930381.55896205,3204.7708,0.3096931,152.62625,-101.96397651745647,52,1,116,0,38,8907985.0,3204.7708
79.72830313863777,110930381.55896205,3204.9766,0.22604118,125.21971,-101.96398575002355,56,1,116,0,40,8907985.0,3204.9766
79.72830166073022,110930381.55896205,3205.2493,0.11563483,88.911446,-101.96399798153358,101,1,116,0,10,8907985.0,3205.2493
79.72830130595784,110930381.55896205,3205.3147,0.088889964,80.193756,-101.9640009184604,116,2,116,0,35,8907985.0,3205.3147
79.72830172088256,110930381.55896205,3205.2383,0.11983747,90.38129,-101.96399748675876,55,2,116,0,18,8907985.0,3205.2383
79.72830018215053,110930381.55896205,3205.5222,0.004827547,52.587173,-101.9640102185666,48,2,116,0,59,8907985.0,3205.5222
79.72830061376098,110930381.55896205,3205.4426,0.037307505,63.18233,-101.96400664961992,108,3,116,0,85,8907985.0,3205.4426
79.72830042250172,110930381.55896205,3205.4778,0.02278725,58.484528,-101.96400823219372,113,2,116,0,70,8907985.0,3205.4778
79.72829867627983,110930381.55896205,3205.8003,-0.107909575,15.572103,-101.964022689467,109,1,116,0,73,8907985.0,3205.8003
79.7282981301838,110930381.55896205,3205.901,-0.1488055,2.155321,-101.96402720949284,106,1,116,0,252,8907985.0,3205.901
79.72829809072535,110930381.55896205,3205.9082,-0.15148105,1.1911706,-101.96402753405322,101,2,116,0,240,8907985.0,3205.9082
79.72829816195502,110930381.55896205,3205.895,-0.14613001,2.9560163,-101.96402693876708,41,4,116,0,246,8907985.0,3205.895
79.72829814444523,110930381.55896205,3205.8982,-0.14765885,2.5281715,-101.96402708279172,51,1,116,0,251,8907985.0,3205.8982
79.72829767028747,110930381.55896205,3205.9858,-0.18320593,-9.13078,-101.9640310110983,54,1,116,0,100,8907985.0,3205.9858
79.72829692227843,110930381.55896205,3206.1238,-0.23901498,-27.505447,-101.96403720132535,44,1,116,0,35,8907985.0,3206.1238
79.72829524097943,110930381.55896205,3206.434,-0.36479402,-68.80599,-101.96405111517193,105,1,116,0,55,8907985.0,3206.434
79.72829504423296,110930381.55896205,3206.4705,-0.37970558,-73.66205,-101.96405275227202,104,2,116,0,37,8907985.0,3206.4705
79.72829479047503,110930381.55896205,3206.5173,-0.3984412,-79.886734,-101.9640548489172,112,2,116,0,52,8907985.0,3206.5173
79.72829313947172,110930381.55896205,3206.822,-0.52195644,-120.44636,-101.96406851356,52,3,116,0,55,8907984.0,3206.822
79.72829299428534,110930381.55896205,3206.8489,-0.53304714,-124.01816,-101.96406971716424,41,5,116,0,30,8907984.0,3206.8489
79.72829020597123,110930381.55896205,3207.3633,-0.74151206,-192.51157,-101.96409279294252,112,4,116,0,5,8907984.0,3207.3633
79.72828939739101,110930381.55896205,3207.5127,-0.80196035,-212.38947,-101.96409949076744,46,2,116,0,42,8907984.0,3207.5127
79.72831315642395,110930381.55906203,3204.2795,1.2210497,218.74895,-101.96396195580364,107,1,117,0,72,8907986.0,3204.2795
79.72831348381634,110930381.55906203,3204.219,1.2458549,226.79796,-101.9639592440778,47,2,117,0,59,8907986.0,3204.219
79.72831167689024,110930381.55906203,3204.5525,1.1103702,182.39987,-101.96397420072869,41,1,117,0,12,8907986.0,3204.5525
79.72831106107938,110930381.55906203,3204.6663,1.0645664,167.25447,-101.96397930360156,52,1,117,0,24,8907986.0,3204.6663
79.72831022323575,110930381.55906203,3204.8208,1.0015805,146.68361,-101.96398623278036,110,1,117,0,36,8907986.0,3204.8208
79.72830862069891,110930381.55906203,3205.1165,0.8816998,107.30537,-101.9639994988372,114,1,117,0,34,8907986.0,3205.1165
79.7283071638562,110930381.55906203,3205.3855,0.772872,71.51205,-101.96401155710012,108,1,117,0,67,8907986.0,3205.3855
79.72830802066674,110930381.55906203,3205.2273,0.8370254,92.57026,-101.96400446252294,104,1,117,0,26,8907986.0,3205.2273
79.72830749850964,110930381.55906203,3205.3237,0.79769385,79.738106,-101.96400878565468,53,1,117,0,35,8907986.0,3205.3237
79.7283066422047,110930381.55906203,3205.4817,0.7339186,58.692333,-101.96401587607208,51,1,117,0,72,8907986.0,3205.4817
79.72830666355361,110930381.55906203,3205.4778,0.7354462,59.213993,-101.9640157004691,112,2,117,0,68,8907986.0,3205.4778
79.72830643495953,110930381.55906203,3205.52,0.7182601,53.603924,-101.96401759013894,50,2,117,0,71,8907986.0,3205.52
79.72830427945473,110930381.55906203,3205.9177,0.5570713,0.64217186,-101.96403543273604,109,1,117,0,215,8907986.0,3205.9177
79.72830435776982,110930381.55906203,3205.9033,0.56280136,2.5801435,-101.96403477916928,47,3,117,0,252,8907986.0,3205.9033
79.72830434307798,110930381.55906203,3205.9062,0.56165534,2.1967769,-101.96403490941074,48,2,117,0,252,8907986.0,3205.9062
79.72830433651075,110930381.55906203,3205.9075,0.5612734,2.036309,-101.96403496342889,43,1,117,0,251,8907986.0,3205.9075
79.72830464652395,110930381.55906203,3205.85,0.5845756,9.6601095,-101.96403239466112,103,2,117,0,63,8907986.0,3205.85
79.72830435237736,110930381.55906203,3205.9045,0.5624194,2.4240026,-101.96403483292,41,2,117,0,251,8907986.0,3205.9045
79.72830511036592,110930381.55906203,3205.7644,0.61933625,21.06706,-101.96402855119818,101,4,117,0,58,8907986.0,3205.7644
79.72830432990774,110930381.55906203,3205.9087,0.56089145,1.8749684,-101.96403501774084,55,1,117,0,248,8907986.0,3205.9087
79.72830401705966,110930381.55906203,3205.966,0.5372063,-5.7937016,-101.96403760043016,102,1,117,0,112,8907986.0,3205.966
79.728303592599,110930381.55906203,3206.0447,0.50549763,-16.238298,-101.9640411199663,55,2,117,0,51,8907986.0,3206.0447
79.72830417409067,110930381.55906203,3205.9373,0.5490489,-1.9323487,-101.96403629939516,115,3,117,0,104,8907986.0,3205.9373
79.72830222928802,110930381.55906203,3206.2961,0.4034845,-49.720463,-101.96405239947838,46,1,117,0,22,8907985.0,3206.2961
79.72830208650551,110930381.55906203,3206.3225,0.39278555,-53.23361,-101.96405358331393,111,2,117,0,49,8907985.0,3206.3225
79.72829983918483,110930381.55906203,3206.7373,0.22463627,-108.43695,-101.96407218110193,113,2,117,0,38,8907985.0,3206.7373
79.72829985606407,110930381.55906203,3206.7341,0.22616516,-108.02453,-101.96407204226404,103,3,117,0,35,8907985.0,3206.7341
