lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.99579477372842,110930385.63316214,-3306.1921,19.583164,1.9386432,-101.94889041167566,12,1,198,0,227,8937137.0,-3306.1921
79.99579478733655,110930385.63316214,-3306.183,19.587051,3.3154998,-101.94889091634016,74,1,198,0,214,8937137.0,-3306.183
79.99579477966373,110930385.63316214,-3306.1882,19.584717,2.5391688,-101.94889063178864,64,1,198,0,232,8937137.0,-3306.1882
79.99579477997379,110930385.63316214,-3306.188,19.58511,2.5705423,-101.94889064328814,73,1,198,0,232,8937137.0,-3306.188
79.99580136527636,110930385.63326214,-3305.938,0.38331336,40.12263,-101.94891186622804,4,1,199,0,60,8937137.0,-3305.938
79.99580100272425,110930385.63326214,-3306.1902,0.28835762,2.6320593,-101.94889813445256,70,1,199,0,250,8937137.0,-3306.1902
79.99580100666829,110930385.63326214,-3306.1875,0.28914565,3.031115,-101.94889828072016,69,1,199,0,252,8937137.0,-3306.1875
79.99580099725546,110930385.63326214,-3306.194,0.28678143,2.0787318,-101.94889793163892,7,1,199,0,245,8937137.0,-3306.194
79.99580100702383,110930385.63326214,-3306.1873,0.28914562,3.0670934,-101.94889829390742,3,1,199,0,252,8937137.0,-3306.1873
79.99580100759407,110930385.63326214,-3306.187,0.2895397,3.1247892,-101.94889831505496,66,1,199,0,253,8937137.0,-3306.187
79.99580100023084,110930385.63326214,-3306.192,0.28756952,2.3797827,-101.94889804198444,6,2,199,0,249,8937137.0,-3306.192
79.99580100488782,110930385.63326214,-3306.1887,0.28875163,2.8509657,-101.94889821468928,61,1,199,0,253,8937137.0,-3306.1887
79.99580100614254,110930385.63326214,-3306.188,0.28914565,2.9779184,-101.9488982612218,12,1,199,0,252,8937137.0,-3306.188
79.99580100320513,110930385.63326214,-3306.19,0.2883576,2.6807163,-101.948898152287,14,1,199,0,251,8937137.0,-3306.19
79.99580100496541,110930385.63326214,-3306.1887,0.28875163,2.8588195,-101.9488982175679,64,2,199,0,253,8937137.0,-3306.1887
79.99580094318115,110930385.63326214,-3306.2322,0.2725959,-3.5943594,-101.9488958546855,15,1,199,0,40,8937137.0,-3306.2322
79.99580100288199,110930385.63326214,-3306.1902,0.2883576,2.6480258,-101.94889814030478,75,2,199,0,250,8937137.0,-3306.1902
79.99580084208297,110930385.63326214,-3306.3022,0.2461942,-14.02525,-101.9488920338238,66,3,199,0,17,8937137.0,-3306.3022
79.99580751512822,110930385.63336211,-3305.9905,1.0741853,32.711597,-101.9489166180585,76,1,200,0,67,8937138.0,-3305.9905
79.9958074289215,110930385.63336211,-3306.0505,1.0513463,23.787273,-101.94891334944089,4,1,200,0,68,8937138.0,-3306.0505
79.99580750997255,110930385.63336211,-3305.9941,1.0726099,32.18995,-101.94891642685796,67,1,200,0,71,8937138.0,-3305.9941
79.99580732105218,110930385.63336211,-3306.1255,1.0233874,12.671172,-101.94890927745315,71,1,200,0,52,8937138.0,-3306.1255
79.99580720143607,110930385.63336211,-3306.209,0.9918828,0.26561943,-101.94890473403804,16,2,200,0,173,8937138.0,-3306.209
79.99580722991912,110930385.63336211,-3306.1887,0.9993652,3.2484696,-101.94890582614116,70,1,200,0,232,8937138.0,-3306.1887
79.99580722669708,110930385.63336211,-3306.191,0.9985776,2.922464,-101.94890570664876,9,1,200,0,251,8937138.0,-3306.191
79.99581387889464,110930385.63346212,-3305.894,1.8209609,47.461456,-101.94892948472793,72,1,1,0,70,8937139.0,-3305.894
79.99581344185958,110930385.63346212,-3306.1985,1.7064368,2.2325974,-101.94891291902114,14,2,1,0,245,8937139.0,-3306.1985
79.99581348948804,110930385.63346212,-3306.1653,1.7190317,7.152576,-101.94891472115069,10,1,1,0,42,8937139.0,-3306.1653
79.9958134512651,110930385.63346212,-3306.192,1.7087983,3.1842463,-101.94891326783426,69,1,1,0,251,8937139.0,-3306.192
79.99581344766294,110930385.63346212,-3306.1943,1.7080113,2.8197775,-101.9489131342435,5,1,1,0,253,8937139.0,-3306.1943
79.99581340691336,110930385.63346212,-3306.223,1.6973844,-1.4041953,-101.94891158722268,3,1,1,0,80,8937139.0,-3306.223
79.99581345314147,110930385.63346212,-3306.1907,1.7091917,3.374089,-101.94891333741828,63,2,1,0,249,8937139.0,-3306.1907
79.99581979834734,110930385.63356212,-3306.1074,2.4512746,16.149967,-101.94892548019916,62,1,2,0,37,8937139.0,-3306.1074
79.99581989653316,110930385.63356212,-3306.0393,2.4772353,26.286348,-101.9489291930948,66,1,2,0,64,8937139.0,-3306.0393
79.99581965772687,110930385.63356212,-3306.206,2.4142992,1.5181893,-101.9489201219996,75,1,2,0,224,8937139.0,-3306.206
79.99581965978658,110930385.63356212,-3306.2046,2.4150865,1.7265896,-101.9489201983858,73,1,2,0,237,8937139.0,-3306.2046
79.99581967030683,110930385.63356212,-3306.1968,2.4178398,2.8919873,-101.94892062433036,13,2,2,0,252,8937139.0,-3306.1968
79.99581966765001,110930385.63356212,-3306.1985,2.4170527,2.6231675,-101.94892052579824,7,2,2,0,250,8937139.0,-3306.1985
79.99581967243519,110930385.63356212,-3306.1953,2.4182327,3.1073306,-101.94892070326136,1,1,2,0,253,8937139.0,-3306.1953
79.99582613036884,110930385.63366212,-3306.034,3.1897826,27.496254,-101.94893709860372,70,1,3,0,57,8937140.0,-3306.034
79.9958261331111,110930385.63366212,-3306.0322,3.190569,27.773718,-101.94893720030348,8,1,3,0,53,8937140.0,-3306.0322
79.99582608583147,110930385.63366212,-3306.065,3.1779892,22.888979,-101.94893541109715,3,1,3,0,55,8937140.0,-3306.065
79.99582615521841,110930385.63366212,-3306.0164,3.1964655,30.111507,-101.94893805596624,71,1,3,0,36,8937140.0,-3306.0164
79.9958261887488,110930385.63366212,-3305.993,3.2051132,33.6051,-101.94893933526616,75,1,3,0,60,8937140.0,-3305.993
79.99582589535255,110930385.63366212,-3306.1973,3.128456,3.2124755,-101.94892820382616,7,1,3,0,251,8937140.0,-3306.1973
79.99582586710149,110930385.63366212,-3306.2173,3.1209862,0.25308084,-101.9489271203154,65,1,3,0,184,8937140.0,-3306.2173
79.99582590148759,110930385.63366212,-3306.193,3.1300287,3.833215,-101.94892843134976,65,2,3,0,225,8937140.0,-3306.193
79.99582589661698,110930385.63366212,-3306.1965,3.1284552,3.340404,-101.94892825071663,5,3,3,0,251,8937140.0,-3306.1965
79.99582590388168,110930385.63366212,-3306.1917,3.1304212,4.075446,-101.94892852013628,66,1,3,0,191,8937140.0,-3306.1917
79.99582588894974,110930385.63366212,-3306.2017,3.1264896,2.5646403,-101.94892796637092,11,2,3,0,251,8937140.0,-3306.2017
79.9958258945001,110930385.63366212,-3306.198,3.1280625,3.1262224,-101.94892817221118,76,1,3,0,253,8937140.0,-3306.198
79.99582588823918,110930385.63366212,-3306.2021,3.12649,2.492744,-101.9489279400183,12,1,3,0,252,8937140.0,-3306.2021
79.99582593731922,110930385.63366212,-3306.1682,3.139464,7.559615,-101.94892979599445,72,2,3,0,53,8937140.0,-3306.1682
79.9958258787131,110930385.63366212,-3306.2095,3.1237378,1.4279413,-101.94892755094487,74,1,3,0,219,8937140.0,-3306.2095
79.99582589044708,110930385.63366212,-3306.2007,3.1268828,2.7161384,-101.94892802190046,14,2,3,0,251,8937140.0,-3306.2007
79.99582576358192,110930385.63366212,-3306.289,3.0938585,-10.422887,-101.9489232096056,73,1,3,0,44,8937140.0,-3306.289
79.99583232114755,110930385.63376217,-3306.0586,3.891328,24.261242,-101.94894337443591,70,1,4,0,52,8937141.0,-3306.0586
79.9958324498924,110930385.63376217,-3305.9695,3.924722,37.48968,-101.94894822067532,68,1,4,0,29,8937141.0,-3305.9695
79.99583243912761,110930385.63376217,-3305.9768,3.921972,36.40049,-101.94894782144928,76,1,4,0,34,8937141.0,-3305.9768
79.99583211750749,110930385.63376217,-3306.2007,3.8378935,3.152094,-101.94893564325623,16,2,4,0,252,8937141.0,-3306.2007
79.99583211666695,110930385.63376217,-3306.2012,3.8375,3.067047,-101.94893561208345,12,1,4,0,252,8937141.0,-3306.2012
79.99583210554309,110930385.63376217,-3306.2087,3.83475,1.9415374,-101.94893519954246,74,1,4,0,243,8937141.0,-3306.2087
79.99583211620646,110930385.63376217,-3306.2014,3.8375003,3.020457,-101.9489355950065,14,2,4,0,252,8937141.0,-3306.2014
79.99583211394129,110930385.63376217,-3306.2031,3.837108,2.7912629,-101.9489355109983,4,1,4,0,252,8937141.0,-3306.2031
79.99583211483584,110930385.63376217,-3306.2024,3.8371074,2.8817756,-101.9489355441746,15,1,4,0,252,8937141.0,-3306.2024
79.9958320959737,110930385.63376217,-3306.216,3.8319993,0.87234795,-101.94893480886051,9,1,4,0,206,8937141.0,-3306.216
79.99583211714085,110930385.63376217,-3306.201,3.8378937,3.1149945,-101.94893562965795,65,1,4,0,253,8937141.0,-3306.201
79.99583211307123,110930385.63376217,-3306.2036,3.8367147,2.7032337,-101.94893547873242,3,2,4,0,251,8937141.0,-3306.2036
79.99583211826909,110930385.63376217,-3306.2002,3.8378928,3.2291496,-101.9489356715,1,1,4,0,251,8937141.0,-3306.2002
79.99583868233526,110930385.63386214,-3305.9639,4.6376467,38.764454,-101.9489561445084,71,1,5,0,26,8937142.0,-3305.9639
79.99583832564683,110930385.63386214,-3306.213,4.543798,1.7658314,-101.94894259413876,65,1,5,0,234,8937142.0,-3306.213
79.99583833492586,110930385.63386214,-3306.2058,4.5465474,2.8056517,-101.94894297405634,3,1,5,0,252,8937142.0,-3306.2058
79.99583833028947,110930385.63386214,-3306.209,4.545369,2.3365366,-101.94894280210798,66,1,5,0,250,8937142.0,-3306.209
79.9958383369509,110930385.63386214,-3306.2043,4.54694,3.0105424,-101.94894304915644,6,2,5,0,252,8937142.0,-3306.2043
79.99583834158355,110930385.63386214,-3306.2012,4.5481176,3.4792717,-101.94894322096334,74,1,5,0,247,8937142.0,-3306.2012
79.99583833480327,110930385.63386214,-3306.2058,4.5465474,2.7932487,-101.9489429695101,14,2,5,0,252,8937142.0,-3306.2058
79.99583833551705,110930385.63386214,-3306.2053,4.546547,2.865465,-101.94894299598006,10,1,5,0,253,8937142.0,-3306.2053
79.99583831734,110930385.63386214,-3306.2185,4.5418353,0.92535347,-101.94894228607188,69,1,5,0,207,8937142.0,-3306.2185
79.99583833424512,110930385.63386214,-3306.2063,4.546154,2.7367692,-101.94894294880828,2,2,5,0,251,8937142.0,-3306.2063
79.9958383350801,110930385.63386214,-3306.2058,4.5465474,2.8212476,-101.94894297977282,7,1,5,0,252,8937142.0,-3306.2058
79.99583833447625,110930385.63386214,-3306.206,4.5465474,2.7601564,-101.94894295738052,68,1,5,0,251,8937142.0,-3306.206
79.99584498279593,110930385.63396214,-3305.9119,5.3678336,46.93426,-101.94896659396608,61,1,6,0,67,8937142.0,-3305.9119
79.99584498441445,110930385.63396214,-3305.9106,5.3682256,47.09802,-101.9489666539893,71,1,6,0,65,8937142.0,-3305.9106
79.99584468017046,110930385.63396214,-3306.1226,5.2885637,15.607517,-101.94895512013204,75,1,6,0,16,8937142.0,-3306.1226
79.99584456419255,110930385.63396214,-3306.2036,5.257951,3.569934,-101.94895071155504,10,1,6,0,241,8937142.0,-3306.2036
79.99584455971912,110930385.63396214,-3306.2065,5.2567735,3.1173148,-101.94895054565288,2,1,6,0,253,8937142.0,-3306.2065
79.99584456187107,110930385.63396214,-3306.205,5.2575593,3.3350508,-101.94895062546144,8,1,6,0,251,8937142.0,-3306.205
79.99584454978765,110930385.63396214,-3306.2134,5.254419,2.112442,-101.94895017732864,6,1,6,0,247,8937142.0,-3306.2134
79.99584456227703,110930385.63396214,-3306.2048,5.257559,3.376127,-101.94895064051744,66,2,6,0,249,8937142.0,-3306.2048
79.99584456091338,110930385.63396214,-3306.2058,5.257166,3.2381527,-101.94895058994464,11,2,6,0,251,8937142.0,-3306.2058
79.99584455331197,110930385.63396214,-3306.211,5.2552037,2.4690382,-101.9489503080348,16,1,6,0,252,8937142.0,-3306.211
79.99584461305241,110930385.63396214,-3306.1697,5.270903,8.614556,-101.94895255938384,12,1,6,0,65,8937142.0,-3306.1697
79.99584455240756,110930385.63396214,-3306.2117,5.2552047,2.3775308,-101.94895027449384,74,1,6,0,251,8937142.0,-3306.2117
79.99584456166626,110930385.63396214,-3306.2053,5.2575593,3.3143299,-101.9489506178664,4,1,6,0,251,8937142.0,-3306.2053
79.9958445596203,110930385.63396214,-3306.2065,5.2567735,3.1073146,-101.9489505419874,15,2,6,0,253,8937142.0,-3306.2065
79.99584462410012,110930385.63396214,-3306.162,5.27365,9.732366,-101.94895296910283,73,1,6,0,54,8937142.0,-3306.162
79.99585120076462,110930385.63406214,-3305.918,6.076431,46.460403,-101.9489738773663,10,1,7,0,67,8937143.0,-3305.918
79.9958509713844,110930385.63406214,-3306.0774,6.016424,22.746553,-101.94896519148844,5,1,7,0,41,8937143.0,-3306.0774
79.9958507877412,110930385.63406214,-3306.205,5.9681783,3.7615588,-101.94895823763818,70,2,7,0,229,8937143.0,-3306.205
79.99585078252314,110930385.63406214,-3306.2087,5.967002,3.233589,-101.94895804411682,69,2,7,0,251,8937143.0,-3306.2087
79.99585078243375,110930385.63406214,-3306.2087,5.9666085,3.2245417,-101.94895804080068,7,2,7,0,251,8937143.0,-3306.2087
79.99585077890342,110930385.63406214,-3306.2112,5.965824,2.8673427,-101.94895790987346,8,1,7,0,252,8937143.0,-3306.2112
79.99585077817575,110930385.63406214,-3306.2117,5.9658256,2.7937255,-101.94895788288984,65,2,7,0,252,8937143.0,-3306.2117
79.99585078484725,110930385.63406214,-3306.207,5.9673934,3.4687464,-101.94895813031115,6,1,7,0,246,8937143.0,-3306.207
79.99585077525836,110930385.63406214,-3306.2136,5.9650407,2.4985406,-101.94895777469318,76,1,7,0,252,8937143.0,-3306.2136
79.9958507707926,110930385.63406214,-3306.2168,5.963864,2.0466905,-101.9489576090726,12,1,7,0,246,8937143.0,-3306.2168
79.99585078360963,110930385.63406214,-3306.208,5.967001,3.3435204,-101.94895808441098,75,1,7,0,251,8937143.0,-3306.208
79.99585739135674,110930385.63416214,-3305.942,6.7779737,43.32351,-101.94898018196076,16,1,8,0,57,8937144.0,-3305.942
79.99585737907398,110930385.63416214,-3305.9502,6.774838,42.080723,-101.9489797264365,4,1,8,0,41,8937144.0,-3305.9502
79.99585731136872,110930385.63416214,-3305.9978,6.756806,35.028255,-101.94897714389072,65,1,8,0,43,8937144.0,-3305.9978
79.9958569999417,110930385.63416214,-3306.2146,6.6752696,2.8109941,-101.94896534356904,71,1,8,0,252,8937144.0,-3306.2146
79.99585700213458,110930385.63416214,-3306.213,6.676055,3.032875,-101.94896542489704,16,2,8,0,251,8937144.0,-3306.213
79.99585708706893,110930385.63416214,-3306.1538,6.698006,11.828507,-101.94896864640552,76,3,8,0,57,8937144.0,-3306.1538
79.99585690922984,110930385.63416214,-3306.2776,6.6513543,-6.569188,-101.94896190779028,74,1,8,0,7,8937144.0,-3306.2776
79.99585699214548,110930385.63416214,-3306.2197,6.6733093,2.0221643,-101.94896505443188,73,1,8,0,246,8937144.0,-3306.2197
79.99585700332985,110930385.63416214,-3306.2122,6.676053,3.1538098,-101.94896546922432,13,2,8,0,251,8937144.0,-3306.2122
79.99585709555858,110930385.63416214,-3306.148,6.7003593,12.687498,-101.94896896125844,73,3,8,0,52,8937144.0,-3306.148
79.99585699696571,110930385.63416214,-3306.2166,6.674485,2.5098789,-101.9489652331984,7,1,8,0,252,8937144.0,-3306.2166
79.99585700272658,110930385.63416214,-3306.2126,6.676054,3.0927708,-101.94896544685122,68,1,8,0,252,8937144.0,-3306.2126
79.99585698304541,110930385.63416214,-3306.2266,6.670958,1.00046,-101.9489646811527,63,1,8,0,208,8937144.0,-3306.2266
79.99585700157533,110930385.63416214,-3306.2134,6.675661,2.9762847,-101.9489654041545,3,2,8,0,251,8937144.0,-3306.2134
79.99585699907168,110930385.63416214,-3306.215,6.6752706,2.7229617,-101.94896531130163,6,1,8,0,251,8937144.0,-3306.215
79.99586338319855,110930385.63426214,-3306.1052,7.4270306,19.477142,-101.94897890158758,70,1,9,0,16,8937144.0,-3306.1052
79.99586322514469,110930385.63426214,-3306.2148,7.385893,3.1822128,-101.94897293250963,7,1,9,0,251,8937144.0,-3306.2148
79.99586321910897,110930385.63426214,-3306.219,7.3843255,2.5715103,-101.9489727086629,65,1,9,0,252,8937144.0,-3306.219
79.9958632258834,110930385.63426214,-3306.2144,7.385892,3.256949,-101.94897295990344,61,1,9,0,250,8937144.0,-3306.2144
79.99586322890949,110930385.63426214,-3306.2124,7.3866754,3.5631328,-101.94897307213198,11,1,9,0,242,8937144.0,-3306.2124
79.99586322307191,110930385.63426214,-3306.2163,7.385502,2.9724839,-101.9489728556357,16,1,9,0,250,8937144.0,-3306.2163
79.99586329023923,110930385.63426214,-3306.17,7.40274,9.869489,-101.94897538244408,12,1,9,0,44,8937144.0,-3306.17
79.9958632224226,110930385.63426214,-3306.2168,7.3851085,2.9067886,-101.94897283155576,74,1,9,0,250,8937144.0,-3306.2168
79.99586331361813,110930385.63426214,-3306.1533,7.409009,12.335949,-101.94897628528196,14,2,9,0,57,8937144.0,-3306.1533
79.99586322033862,110930385.63426214,-3306.2183,7.3847175,2.6959248,-101.94897275426572,15,1,9,0,252,8937144.0,-3306.2183
79.99586317344051,110930385.63426214,-3306.2507,7.3721786,-2.150216,-101.94897097917648,9,1,9,0,53,8937144.0,-3306.2507
79.9958694350849,110930385.63436216,-3306.2258,8.092602,2.0154548,-101.94897995626528,11,1,10,0,245,8937145.0,-3306.2258
79.99586937099377,110930385.63436216,-3306.2708,8.075369,-4.67125,-101.94897750774624,14,1,10,0,12,8937145.0,-3306.2708
79.99586944590173,110930385.63436216,-3306.2185,8.095343,3.109912,-101.948980357428,75,1,10,0,252,8937145.0,-3306.2185
79.99586944509399,110930385.63436216,-3306.219,8.09495,3.0281885,-101.9489803274731,62,1,10,0,250,8937145.0,-3306.219
79.99586943948039,110930385.63436216,-3306.223,8.093383,2.4601932,-101.94898011927982,6,1,10,0,252,8937145.0,-3306.223
79.99587606562083,110930385.63446216,-3305.944,8.909279,44.32045,-101.94900290172376,2,1,11,0,44,8937146.0,-3305.944
79.99587566244938,110930385.63446216,-3306.2249,8.803619,2.6181908,-101.94898762717702,12,1,11,0,253,8937146.0,-3306.2249
79.99587566099545,110930385.63446216,-3306.2258,8.803227,2.4710763,-101.94898757325356,75,1,11,0,253,8937146.0,-3306.2258
79.99587566660799,110930385.63446216,-3306.222,8.804794,3.0389636,-101.94898778140748,13,1,11,0,251,8937146.0,-3306.222
79.99587565959663,110930385.63446216,-3306.2268,8.802835,2.3295424,-101.9489875213756,73,2,11,0,250,8937146.0,-3306.2268
79.9958756697259,110930385.63446216,-3306.2197,8.805576,3.3544333,-101.94898789704008,67,1,11,0,250,8937146.0,-3306.2197
79.99587566201825,110930385.63446216,-3306.225,8.8032255,2.5745635,-101.94898761118588,7,2,11,0,253,8937146.0,-3306.225
79.99587566040631,110930385.63446216,-3306.226,8.8028345,2.4114714,-101.94898755140592,68,1,11,0,250,8937146.0,-3306.226
79.99587565983194,110930385.63446216,-3306.2266,8.802835,2.3533518,-101.94898753010273,63,1,11,0,250,8937146.0,-3306.2266
79.99587566120879,110930385.63446216,-3306.2256,8.803227,2.4926646,-101.94898758116658,66,1,11,0,253,8937146.0,-3306.2256
79.99587566277,110930385.63446216,-3306.2246,8.803618,2.6506264,-101.94898763906602,61,1,11,0,252,8937146.0,-3306.2246
79.99587565701336,110930385.63446216,-3306.2285,8.8020525,2.0681694,-101.94898742557164,71,1,11,0,247,8937146.0,-3306.2285
79.99587566191143,110930385.63446216,-3306.225,8.803226,2.5637574,-101.948987607225,11,2,11,0,253,8937146.0,-3306.225
79.99587551500998,110930385.63446216,-3306.328,8.764873,-12.703687,-101.94898201593068,3,3,11,0,50,8937146.0,-3306.328
79.99588228554174,110930385.63456216,-3305.9482,9.618281,44.17673,-101.94901029763996,70,1,12,0,48,8937147.0,-3305.9482
79.99588204280478,110930385.63456216,-3306.1174,9.554531,19.010292,-101.9490010804719,9,2,12,0,17,8937147.0,-3306.1174
79.99588189232281,110930385.63456216,-3306.222,9.51542,3.4814124,-101.94899539215425,11,1,12,0,246,8937147.0,-3306.222
79.99588189281532,110930385.63456216,-3306.2217,9.515419,3.5312471,-101.94899541042074,75,1,12,0,243,8937147.0,-3306.2217
79.99588186461067,110930385.63456216,-3306.2415,9.507988,0.5765081,-101.94899432860164,13,1,12,0,205,8937147.0,-3306.2415
79.99588188835372,110930385.63456216,-3306.2246,9.514245,3.0798168,-101.9489952449528,73,2,12,0,251,8937147.0,-3306.2246
79.99588189099057,110930385.63456216,-3306.223,9.515029,3.3466134,-101.94899534274484,62,1,12,0,249,8937147.0,-3306.223
