lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.93860753810739,110845523.3538221,34.76491,14.611948,-12.744331,-107.76539794973846,37,2,15,0,45,8931325.0,34.76491
79.93860746905574,110845523.3538221,34.762768,14.6036,-9.5454,-107.76539775246697,38,3,15,0,73,8931325.0,34.762768
79.93861249908187,110845523.3539221,34.722744,15.169403,47.01767,-107.76540183101304,99,1,16,0,91,8931325.0,34.722744
79.93861262238369,110845523.3539221,34.7266,15.184317,41.26859,-107.76540218456732,98,1,16,0,75,8931325.0,34.7266
79.93861344104624,110845523.3539221,34.75214,15.283314,3.2084818,-107.76540452809016,38,2,16,0,177,8931325.0,34.75214
79.93861345000785,110845523.3539221,34.752426,15.284401,2.787234,-107.76540455390676,99,2,16,0,165,8931325.0,34.752426
79.938613437115,110845523.3539221,34.752018,15.282838,3.3932738,-107.765404516765,39,3,16,0,176,8931325.0,34.752018
79.93861343516198,110845523.3539221,34.751957,15.282603,3.4850776,-107.76540451113868,37,1,16,0,175,8931325.0,34.751957
79.93861874525234,110845523.3540221,34.72071,15.882282,46.968002,-107.76540939342898,97,1,17,0,91,8931326.0,34.72071
79.9386196715458,110845523.3540221,34.749645,15.994306,3.848679,-107.76541204700172,38,1,17,0,169,8931326.0,34.749645
79.9386195217368,110845523.3540221,34.74495,15.976183,10.843664,-107.76541161708766,98,2,17,0,20,8931326.0,34.74495
79.93861926606225,110845523.3540221,34.73698,15.945267,22.721199,-107.76541088550384,38,3,17,0,19,8931326.0,34.73698
79.93861968041611,110845523.3540221,34.749893,15.99537,3.478609,-107.76541207090216,39,1,17,0,175,8931326.0,34.749893
79.93862544325121,110845523.3541221,34.732773,16.6498,25.904833,-107.76541824943304,39,1,18,0,37,8931327.0,34.732773
79.93862502318531,110845523.3541221,34.71968,16.599003,45.416,-107.76541704758556,40,1,18,0,60,8931327.0,34.71968
79.93862594665956,110845523.3541221,34.748497,16.71068,2.4762304,-107.7654196913711,37,1,18,0,152,8931327.0,34.748497
79.93862599869473,110845523.3541221,34.750137,16.716978,0.03029507,-107.76541984127236,100,2,18,0,77,8931327.0,34.750137
79.93862602313467,110845523.3541221,34.750877,16.719925,-1.0716285,-107.76541991002507,40,3,18,0,66,8931327.0,34.750877
79.93863209937658,110845523.3542221,34.743553,17.412258,6.7538652,-107.7654269867055,40,1,19,0,49,8931327.0,34.743553
79.93863192292783,110845523.3542221,34.738052,17.390923,14.954148,-107.76542648170576,97,1,19,0,50,8931327.0,34.738052
79.93863218046232,110845523.3542221,34.74608,17.422066,2.9892898,-107.76542721864048,98,1,19,0,173,8931327.0,34.74608
79.93863217404123,110845523.3542221,34.745876,17.421286,3.2911146,-107.76542720014292,39,1,19,0,176,8931327.0,34.745876
79.93863170925458,110845523.3542221,34.731373,17.36508,24.904211,-107.76542586947168,99,2,19,0,27,8931327.0,34.731373
79.93863244091534,110845523.3542221,34.75423,17.45357,-9.159598,-107.76542796563596,38,2,19,0,58,8931327.0,34.75423
79.93863763348307,110845523.3543221,34.719326,18.039036,39.771786,-107.76543251182598,97,1,20,0,86,8931328.0,34.719326
79.93863757648094,110845523.3543221,34.717525,18.032139,42.451214,-107.76543234761763,39,1,20,0,74,8931328.0,34.717525
79.93863748279038,110845523.3543221,34.714603,18.02081,46.808327,-107.76543207937246,99,2,20,0,74,8931328.0,34.714603
79.93863841628385,110845523.3543221,34.743732,18.133694,3.3978384,-107.76543475199556,100,1,20,0,176,8931328.0,34.743732
79.93864414236369,110845523.3544221,34.725502,18.783686,27.475842,-107.76544082712596,40,1,21,0,44,8931329.0,34.725502
79.93864395412088,110845523.3544221,34.719627,18.760921,36.230515,-107.76544028815565,100,2,21,0,58,8931329.0,34.719627
79.93864386695707,110845523.3544221,34.71691,18.750381,40.280815,-107.76544003871348,97,1,21,0,109,8931329.0,34.71691
79.93864465964387,110845523.3544221,34.74163,18.84624,3.4422753,-107.7654423073512,100,3,21,0,177,8931329.0,34.74163
79.9386446723766,110845523.3544221,34.74203,18.847776,2.843773,-107.76544234403072,40,4,21,0,170,8931329.0,34.74203
79.9386446623653,110845523.3544221,34.741714,18.846565,3.3143559,-107.7654423151908,97,2,21,0,176,8931329.0,34.741714
79.93864464705045,110845523.3544221,34.741264,18.844723,3.9873443,-107.76544227272603,37,3,21,0,163,8931329.0,34.741264
79.93864490899567,110845523.3544221,34.74943,18.876396,-8.184727,-107.76544302235972,97,5,21,0,66,8931329.0,34.74943
79.93864479989702,110845523.3544221,34.74602,18.863201,-3.1034398,-107.7654427097293,37,6,21,0,74,8931329.0,34.74602
79.93865053515829,110845523.35452212,34.728054,19.514301,20.579859,-107.76544880995948,39,1,22,0,7,8931330.0,34.728054
79.93865090259888,110845523.35452212,34.739517,19.558735,3.495834,-107.76544986183876,97,1,22,0,175,8931330.0,34.739517
79.93865110501298,110845523.35452212,34.74584,19.583214,-5.9248433,-107.76545044163,98,1,22,0,27,8931330.0,34.74584
79.93865714758452,110845523.35462213,34.737476,0.26319495,3.446892,-107.7654574223991,100,1,23,0,197,8931330.0,34.737476
79.93865728340582,110845523.35462213,34.741726,0.2796245,-2.890467,-107.76545781200656,38,1,23,0,91,8931330.0,34.741726
79.93866267779019,110845523.35472213,34.713146,0.8895061,36.607784,-107.76546293754387,97,1,24,0,65,8931331.0,34.713146
79.93866261272075,110845523.35472213,34.711124,0.88163686,39.619503,-107.76546275175204,37,2,24,0,151,8931331.0,34.711124
79.938663385762,110845523.35472213,34.735226,0.97511816,3.7047327,-107.76546496376456,40,1,24,0,188,8931331.0,34.735226
79.93866339580305,110845523.35472213,34.735542,0.97633296,3.2327561,-107.76546499268972,100,2,24,0,196,8931331.0,34.735542
79.93866339275395,110845523.35472213,34.735447,0.9759614,3.3760781,-107.7654649839062,37,3,24,0,195,8931331.0,34.735447
79.93866891187753,110845523.35482211,34.710773,1.6009314,37.04743,-107.76547046747838,98,1,25,0,64,8931332.0,34.710773
79.93866955810321,110845523.35482211,34.730938,1.679079,6.999925,-107.76547231747207,97,1,25,0,32,8931332.0,34.730938
79.93866961575414,110845523.35482211,34.732754,1.6860564,4.2900715,-107.76547248354542,40,1,25,0,168,8931332.0,34.732754
79.93866963480623,110845523.35482211,34.733326,1.6883541,3.441421,-107.7654725367754,100,2,25,0,197,8931332.0,34.733326
79.93866972602865,110845523.35482211,34.73617,1.699384,-0.79955715,-107.7654727979044,37,2,25,0,87,8931332.0,34.73617
79.93867491418253,110845523.35492212,34.70116,2.2843285,48.277702,-107.76547733338896,99,1,26,0,95,8931332.0,34.70116
79.93867509913154,110845523.35492212,34.706963,2.3067012,39.631065,-107.76547786451084,37,1,26,0,173,8931332.0,34.706963
79.93867519157399,110845523.35492212,34.709846,2.3178778,35.332706,-107.76547812915302,98,1,26,0,60,8931332.0,34.709846
79.93867587253017,110845523.35492212,34.73107,2.40022,3.6997023,-107.76548007753198,38,2,26,0,215,8931332.0,34.73107
79.93867587972458,110845523.35492212,34.7313,2.4010925,3.3615322,-107.7654800982567,100,1,26,0,223,8931332.0,34.7313
79.93867586895179,110845523.35492212,34.73099,2.3997939,3.8210182,-107.76548006887676,97,2,26,0,215,8931332.0,34.73099
79.93868212742568,110845523.3550221,34.7294,3.1141753,3.0964646,-107.7654876696775,40,1,27,0,223,8931333.0,34.7294
79.93868214549455,110845523.3550221,34.72997,3.116363,2.247151,-107.76548772172752,100,2,27,0,176,8931333.0,34.72997
79.93868212829274,110845523.3550221,34.729427,3.1142778,3.055709,-107.7654876721752,98,1,27,0,222,8931333.0,34.729427
79.93868210987792,110845523.3550221,34.728878,3.1120582,3.8743994,-107.76548762078154,38,2,27,0,214,8931333.0,34.728878
79.93868233637504,110845523.3550221,34.735928,3.1394439,-6.6312556,-107.76548826828056,40,3,27,0,43,8931333.0,34.735928
79.93868752684787,110845523.3551221,34.701008,3.7246718,42.3152,-107.76549281122551,38,1,28,0,83,8931334.0,34.701008
79.93868836903377,110845523.3551221,34.727287,3.8265157,3.1507218,-107.7654952223765,39,1,28,0,224,8931334.0,34.727287
79.93868822884617,110845523.3551221,34.722927,3.809567,9.646352,-107.76549482185357,99,2,28,0,27,8931334.0,34.722927
79.93868837198447,110845523.3551221,34.72738,3.8268738,3.012025,-107.7654952308765,37,1,28,0,220,8931334.0,34.72738
79.9386884176517,110845523.3551221,34.72882,3.8324003,0.86547875,-107.76549536242692,40,1,28,0,122,8931334.0,34.72882
79.9386946092796,110845523.3552221,34.725136,4.538695,3.2580664,-107.76550277154922,99,1,29,0,224,8931335.0,34.725136
79.93869461001913,110845523.3552221,34.72516,4.538782,3.2233038,-107.76550277367964,40,1,29,0,224,8931335.0,34.72516
79.93869473566629,110845523.3552221,34.72909,4.5539794,-2.6357224,-107.7655031339682,38,1,29,0,82,8931335.0,34.72909
79.93869465267785,110845523.3552221,34.726505,4.543943,1.2181761,-107.76550289656304,98,2,29,0,124,8931335.0,34.726505
79.93870085678468,110845523.35532212,34.723194,5.2517433,3.0568328,-107.7655103404912,97,1,30,0,223,8931335.0,34.723194
79.93870654893622,110845523.35542212,34.70396,5.897646,28.62314,-107.7655163215826,99,1,31,0,39,8931336.0,34.70396
79.93870629683299,110845523.35542212,34.696102,5.8671637,40.332397,-107.76551560033468,40,1,31,0,124,8931336.0,34.696102
79.93870630922011,110845523.35542212,34.696495,5.8686595,39.75015,-107.76551563601691,100,2,31,0,127,8931336.0,34.696495
79.9387063061953,110845523.35542212,34.6964,5.8682942,39.892326,-107.7655156273038,97,2,31,0,127,8931336.0,34.6964
79.93870709062685,110845523.35542212,34.720856,5.9631495,3.4428635,-107.76551787205466,39,2,31,0,224,8931336.0,34.720856
79.93870710229412,110845523.35542212,34.721222,5.964564,2.894458,-107.76551790566332,99,3,31,0,217,8931336.0,34.721222
79.93870709080939,110845523.35542212,34.720863,5.9631724,3.4342835,-107.76551787258047,37,3,31,0,224,8931336.0,34.720863
79.93870720589217,110845523.35542212,34.72446,5.9770904,-1.9281461,-107.76551820243397,38,1,31,0,92,8931336.0,34.72446
79.93870736214342,110845523.35542212,34.729355,5.995992,-9.225632,-107.76551865087704,40,3,31,0,34,8931336.0,34.729355
79.93870743397731,110845523.35542212,34.73159,6.004676,-12.555195,-107.76551885614836,97,5,31,0,38,8931336.0,34.73159
79.93871333513887,110845523.35552213,34.718864,6.6758523,3.3160143,-107.76552543479234,97,1,32,0,223,8931337.0,34.718864
79.93871311145335,110845523.35552213,34.711903,6.648806,13.689402,-107.76552479540752,99,1,32,0,16,8931337.0,34.711903
79.93871956206122,110845523.35562211,34.71639,7.3864355,3.9138408,-107.7655329505207,99,1,33,0,211,8931337.0,34.71639
79.93871957959692,110845523.35562211,34.716908,7.3885493,3.1364834,-107.76553299938072,40,1,33,0,225,8931337.0,34.716908
79.93871957833294,110845523.35562211,34.71687,7.3883986,3.1958954,-107.76553299573972,97,1,33,0,225,8931337.0,34.71687
79.93871957244338,110845523.35562211,34.716682,7.387684,3.4727254,-107.76553297877444,38,1,33,0,222,8931337.0,34.716682
79.9387198866327,110845523.35562211,34.726498,7.425683,-11.154582,-107.76553387885858,37,2,33,2,60,8931337.0,34.726498
79.93872483261188,110845523.35572211,34.68401,7.981356,49.074802,-107.76553772515992,38,1,34,0,42,8931338.0,34.68401
79.93872484920112,110845523.35572211,34.6845,7.9833584,48.341923,-107.76553777129337,40,1,34,0,49,8931338.0,34.6845
79.93872581705071,110845523.35572211,34.71471,8.100399,3.3182623,-107.76554054270534,39,1,34,0,223,8931338.0,34.71471
79.93872581908992,110845523.35572211,34.714775,8.100645,3.2224138,-107.76554054857932,100,2,34,0,225,8931338.0,34.714775
79.93873154848542,110845523.35582212,34.696754,8.751063,26.991598,-107.76554663881883,37,1,35,0,89,8931339.0,34.696754
79.93873169957146,110845523.35582212,34.701454,8.769332,19.983788,-107.76554707072232,38,1,35,0,52,8931339.0,34.701454
79.93873205464307,110845523.35582212,34.71253,8.812268,3.4817636,-107.76554808690832,39,1,35,0,221,8931339.0,34.71253
79.93873205236592,110845523.35582212,34.712456,8.811995,3.5887945,-107.76554808034908,97,2,35,0,217,8931339.0,34.712456
79.93873238658611,110845523.35582212,34.7229,8.852411,-11.979945,-107.76554903812442,99,2,35,0,68,8931339.0,34.7229
79.9387375730766,110845523.35592212,34.687923,9.437172,37.06118,-107.76555357327167,39,1,36,0,84,8931339.0,34.687923
79.93873746179936,110845523.35592212,34.68445,9.423714,42.24473,-107.76555325438768,40,1,36,0,59,8931339.0,34.68445
79.93873750123396,110845523.35592212,34.68569,9.428487,40.391163,-107.76555336798,98,1,36,0,113,8931339.0,34.68569
79.93873830136619,110845523.35592212,34.71064,9.525244,3.2041905,-107.7655556579054,99,2,36,0,253,8931340.0,34.71064
79.93873830245147,110845523.35592212,34.710674,9.5253725,3.1531801,-107.76555566103151,40,2,36,0,254,8931340.0,34.710674
79.93873801602209,110845523.35592212,34.701736,9.490735,16.47563,-107.76555484092296,100,3,36,0,3,8931339.0,34.701736
79.93873830231561,110845523.35592212,34.71067,9.525359,3.1595623,-107.7655556606404,97,1,36,0,254,8931340.0,34.71067
79.93873829831686,110845523.35592212,34.710545,9.524875,3.3475173,-107.76555564912182,38,2,36,0,252,8931340.0,34.710545
79.93874382608445,110845523.35602212,34.686245,10.150911,36.476086,-107.76556116288708,38,1,37,0,66,8931340.0,34.686245
79.9387445426214,110845523.35602212,34.70859,10.237557,3.1715956,-107.7655632136578,100,1,37,0,254,8931340.0,34.70859
79.93874454387193,110845523.35602212,34.70863,10.237708,3.112817,-107.76556321725998,37,2,37,0,253,8931340.0,34.70863
79.93874454756096,110845523.35602212,34.708748,10.238155,2.9394217,-107.76556322788626,98,2,37,0,247,8931340.0,34.708748
79.93874454122559,110845523.35602212,34.708546,10.2373905,3.2372012,-107.76556320963726,99,1,37,0,253,8931340.0,34.708546
79.9387508044141,110845523.35612212,34.7072,10.952359,2.1615233,-107.76557082908712,100,1,38,0,197,8931341.0,34.7072
79.9387507792381,110845523.35612212,34.706406,10.949311,3.344867,-107.76557075656773,40,2,38,0,252,8931341.0,34.706406
79.9387507831653,110845523.35612212,34.706528,10.949787,3.1602776,-107.76557076788,38,1,38,0,254,8931341.0,34.706528
79.93875077358595,110845523.35612212,34.706226,10.948632,3.6105335,-107.76557074028676,99,1,38,0,239,8931341.0,34.706226
79.93875063100309,110845523.35612212,34.701794,10.931389,10.218582,-107.7655703328824,39,2,38,0,33,8931341.0,34.701794
79.93875032073247,110845523.35612212,34.692104,10.893868,24.661606,-107.76556944410684,99,3,38,0,50,8931341.0,34.692104
79.93875651949686,110845523.35622212,34.688763,11.601052,26.554834,-107.76557688017404,40,1,39,0,83,8931342.0,34.688763
79.93875631890168,110845523.35622212,34.682503,11.576793,35.889675,-107.76557630566812,100,2,39,0,56,8931342.0,34.682503
79.93875702869956,110845523.35622212,34.704636,11.662625,2.9021108,-107.76557833700872,40,3,39,0,243,8931342.0,34.704636
79.93875693394371,110845523.35622212,34.701675,11.651168,7.309017,-107.76557806571856,100,4,39,0,17,8931342.0,34.701675
79.9387570209202,110845523.35622212,34.704388,11.661682,3.2677612,-107.76557831460046,37,1,39,0,252,8931342.0,34.704388
79.9387570242189,110845523.35622212,34.70449,11.662086,3.112716,-107.76557832410217,38,1,39,0,252,8931342.0,34.70449
79.93875702423234,110845523.35622212,34.704494,11.662086,3.112083,-107.76557832414092,99,1,39,0,252,8931342.0,34.704494
79.93875682858437,110845523.35622212,34.698387,11.638424,12.214324,-107.76557776388528,39,2,39,0,57,8931342.0,34.698387
79.93876326412331,110845523.35632212,34.70243,12.374241,3.1067588,-107.76558587755864,99,1,40,0,253,8931342.0,34.70243
79.93876324512634,110845523.35632212,34.701862,12.371949,3.9527843,-107.76558582449113,39,2,40,0,218,8931342.0,34.701862
79.93876326273937,110845523.35632212,34.702385,12.374073,3.171807,-107.76558587357228,40,1,40,0,254,8931342.0,34.702385
79.93876326241602,110845523.35632212,34.702377,12.374036,3.1870043,-107.76558587264094,37,1,40,0,254,8931342.0,34.702377
79.93876325793364,110845523.35632212,34.702236,12.373491,3.3976874,-107.7655858597296,98,1,40,0,249,8931342.0,34.702236
79.93876282303238,110845523.35632212,34.68868,12.320903,23.604849,-107.76558461527212,38,2,40,0,77,8931342.0,34.68868
79.93876950161949,110845523.35642213,34.700302,13.086109,3.2014563,-107.76559342463584,99,1,41,0,254,8931343.0,34.700302
79.93876950080569,110845523.35642213,34.700275,13.086011,3.2397058,-107.7655934222918,40,1,41,0,253,8931343.0,34.700275
79.93876950216777,110845523.35642213,34.70032,13.086178,3.1756856,-107.76559342621516,37,1,41,0,254,8931343.0,34.70032
79.9387695005574,110845523.35642213,34.700268,13.085979,3.2513766,-107.76559342157658,38,1,41,0,252,8931343.0,34.700268
79.93876958483057,110845523.35642213,34.702927,13.096179,-0.7096717,-107.76559366432195,97,2,41,1,74,8931343.0,34.702927
79.93877513824307,110845523.35652211,34.679455,13.725322,31.197905,-107.76559925307058,98,1,42,0,58,8931344.0,34.679455
79.93877496281942,110845523.35652211,34.673958,13.704102,39.39644,-107.76559874942484,99,1,42,0,61,8931344.0,34.673958
79.93877574144136,110845523.35652211,34.698257,13.798264,3.174184,-107.76560097898206,40,1,42,0,254,8931344.0,34.698257
79.93877574117919,110845523.35652211,34.69825,13.798232,3.1865067,-107.76560097822689,97,1,42,0,254,8931344.0,34.69825
79.93877574139871,110845523.35652211,34.698257,13.798259,3.1761885,-107.76560097885924,38,2,42,0,254,8931344.0,34.698257
79.93877574179764,110845523.35652211,34.69827,13.798306,3.157436,-107.76560098000844,39,2,42,0,254,8931344.0,34.69827
79.93877535321565,110845523.35652211,34.686142,13.751311,21.23425,-107.76559986732954,99,3,42,0,85,8931344.0,34.686142
79.9387753370309,110845523.35652211,34.68566,13.749362,21.948093,-107.76559982236292,39,4,42,0,75,8931344.0,34.68566
79.93877587095601,110845523.35652211,34.702312,13.813926,-2.866428,-107.76560135038936,100,2,42,2,107,8931344.0,34.702312
79.93877588717704,110845523.35652211,34.702824,13.815893,-3.6288571,-107.76560139711336,37,2,42,2,81,8931344.0,34.702824
79.9387814818079,110845523.35662211,34.680664,14.450024,26.328472,-107.76560710517904,40,1,43,0,84,8931344.0,34.680664
79.93878144020519,110845523.35662211,34.67935,14.444988,28.283909,-107.76560698534516,97,1,43,0,65,8931344.0,34.67935
79.93878197679676,110845523.35662211,34.696083,14.509878,3.3440645,-107.7656085210456,40,2,43,0,252,8931345.0,34.696083
79.93878175585165,110845523.35662211,34.689213,14.483164,13.588362,-107.76560788958592,100,3,43,0,93,8931344.0,34.689213
79.93878197956779,110845523.35662211,34.69617,14.510212,3.2138205,-107.76560852902732,37,2,43,0,253,8931345.0,34.69617
79.93878192466532,110845523.35662211,34.694473,14.503577,5.7474804,-107.76560837253712,98,1,43,0,89,8931345.0,34.694473
79.93878198306531,110845523.35662211,34.69628,14.510635,3.049427,-107.76560853910183,39,1,43,0,251,8931345.0,34.69628
79.93878231849652,110845523.35662211,34.706764,14.551205,-12.575926,-107.7656095003312,97,3,43,2,86,8931345.0,34.706764
