lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.76133973428409,110845520.50282204,37.213722,6.68397,1.7977464,-107.55147541885344,40,1,105,0,254,8911088.0,37.213722
79.76133964869274,110845520.50282204,37.211018,6.673626,5.7726336,-107.55147517812942,100,2,105,0,107,8911088.0,37.211018
79.76133973503558,110845520.50282204,37.213745,6.6840606,1.7624376,-107.5514754209813,37,1,105,0,254,8911088.0,37.213745
79.7613397353782,110845520.50282204,37.213757,6.6840997,1.746337,-107.5514754219516,38,1,105,0,254,8911088.0,37.213757
79.76133975787639,110845520.50282204,37.214474,6.6868205,0.6891873,-107.55147548565982,100,3,105,0,195,8911088.0,37.214474
79.76133975784616,110845520.50282204,37.214474,6.6868157,0.69061077,-107.55147548557404,98,3,105,0,195,8911088.0,37.214474
79.76134592963133,110845520.50292204,37.212536,7.390733,2.423435,-107.5514827152506,97,1,106,0,242,8911088.0,37.212536
79.76134545194711,110845520.50292204,37.197437,7.3330154,24.63456,-107.55148137081764,37,2,106,0,26,8911088.0,37.197437
79.76134594252946,110845520.50292204,37.212948,7.39229,1.8173733,-107.55148275177436,98,1,106,0,254,8911088.0,37.212948
79.76134586233772,110845520.50292204,37.21042,7.3826036,5.5385447,-107.55148252634054,38,2,106,0,119,8911088.0,37.21042
79.76134593112003,110845520.50292204,37.212585,7.390913,2.3534799,-107.5514827194664,99,1,106,0,244,8911088.0,37.212585
79.76134594273005,110845520.50292204,37.212955,7.392315,1.8079491,-107.5514827523423,39,2,106,0,254,8911088.0,37.212955
79.76134593015746,110845520.50292204,37.212555,7.3907967,2.3987136,-107.55148271674042,100,1,106,0,243,8911088.0,37.212555
79.76134594329685,110845520.50292204,37.212975,7.392383,1.7813163,-107.5514827539473,40,2,106,0,254,8911088.0,37.212975
79.76134594436655,110845520.50292204,37.21301,7.3925138,1.7310495,-107.55148275697655,37,3,106,0,254,8911088.0,37.21301
79.76135125068522,110845520.50302204,37.18372,7.9918537,43.653454,-107.55148755110224,100,1,107,0,51,8911089.0,37.18372
79.76135143188164,110845520.50302204,37.189445,8.013749,35.23304,-107.55148806090604,37,1,107,0,18,8911089.0,37.189445
79.76135214107974,110845520.50302204,37.211845,8.099434,2.2840474,-107.5514900559816,40,2,107,0,243,8911089.0,37.211845
79.76135215281992,110845520.50302204,37.21222,8.100854,1.7323996,-107.5514900892261,39,1,107,0,254,8911089.0,37.21222
79.7613521500355,110845520.50302204,37.21213,8.100518,1.8632354,-107.55149008134144,97,2,107,0,253,8911089.0,37.21213
79.76135215130806,110845520.50302204,37.21217,8.100672,1.8034399,-107.55149008494494,38,1,107,0,254,8911089.0,37.21217
79.76135783327216,110845520.50312205,37.209267,8.748464,31.338552,-107.55149668330236,99,1,108,0,18,8911090.0,37.209267
79.76135760726038,110845520.50312205,37.20211,8.721152,41.864674,-107.55149604657772,97,1,108,0,60,8911090.0,37.20211
79.76135846452102,110845520.50312205,37.229206,8.82473,2.0056956,-107.55149845934204,39,2,108,0,248,8911090.0,37.229206
79.76135846290126,110845520.50312205,37.229156,8.824535,2.0818048,-107.5514984547552,100,1,108,0,244,8911090.0,37.229156
79.76135846817633,110845520.50312205,37.229324,8.825175,1.8339396,-107.55149846969312,37,2,108,0,230,8911090.0,37.229324
79.76135847154515,110845520.50312205,37.22943,8.825581,1.6756461,-107.55149847923288,38,1,108,0,229,8911090.0,37.22943
79.76136465893234,110845520.50322203,37.227036,9.53118,2.3365448,-107.55150570370976,37,1,109,0,223,8911091.0,37.227036
79.76136446332052,110845520.50322203,37.22085,9.507544,11.434154,-107.551505153072,97,2,109,0,57,8911091.0,37.22085
79.76136471840401,110845520.50322203,37.228935,9.538367,-0.45790607,-107.55150587212016,99,1,109,1,161,8911091.0,37.228935
79.76136467081199,110845520.50322203,37.227413,9.532616,1.7783445,-107.55150573735024,39,2,109,0,231,8911091.0,37.227413
79.76136466970405,110845520.50322203,37.22738,9.532478,1.8304049,-107.55150573421278,40,1,109,0,230,8911091.0,37.22738
79.7613646697961,110845520.50322203,37.227383,9.532489,1.8260791,-107.55150573447348,97,4,109,0,231,8911091.0,37.227383
79.76136467403491,110845520.50322203,37.227516,9.533006,1.6269057,-107.55150574647686,98,1,109,0,227,8911091.0,37.227516
79.76137087074804,110845520.50332204,37.22542,10.23973,1.7975502,-107.55151299760934,39,1,110,0,231,8911091.0,37.22542
79.76137087431879,110845520.50332204,37.225536,10.240163,1.6297722,-107.55151300772062,40,1,110,0,227,8911091.0,37.225536
79.76137086871286,110845520.50332204,37.225357,10.239483,1.8931786,-107.5515129918462,37,1,110,0,229,8911091.0,37.225357
79.76137086827113,110845520.50332204,37.225346,10.239431,1.913936,-107.55151299059526,38,1,110,0,229,8911091.0,37.225346
79.76137660556576,110845520.50342204,37.20868,10.890636,23.472258,-107.55151894617944,97,1,111,0,58,8911092.0,37.20868
79.76137707155236,110845520.50342204,37.223404,10.946938,1.8108546,-107.55152025751656,39,1,111,0,231,8911092.0,37.223404
79.76137707264064,110845520.50342204,37.223442,10.947068,1.7597193,-107.55152026059824,100,1,111,0,231,8911092.0,37.223442
79.76137706343592,110845520.50342204,37.223145,10.945955,2.192231,-107.5515202345327,37,2,111,0,222,8911092.0,37.223145
79.76137708096167,110845520.50342204,37.223705,10.948078,1.3687302,-107.55152028416144,97,3,111,0,211,8911092.0,37.223705
79.76137718855279,110845520.50342204,37.22711,10.961077,-3.639869,-107.5515205871887,38,1,111,2,77,8911092.0,37.22711
79.76137711098255,110845520.50342204,37.224667,10.951705,-0.04189592,-107.5515203691736,98,2,111,0,186,8911092.0,37.224667
79.76137707168459,110845520.50342204,37.22341,10.946954,1.8046422,-107.55152025789094,38,3,111,0,231,8911092.0,37.22341
79.76138242090806,110845520.50352204,37.19442,11.551257,41.445343,-107.55152511833644,38,1,112,0,45,8911093.0,37.19442
79.76138325801654,110845520.50352204,37.220875,11.652402,2.5329711,-107.55152747401708,98,2,112,0,218,8911093.0,37.220875
79.76138327393602,110845520.50352204,37.221382,11.6543255,1.7849439,-107.5515275190972,38,3,112,0,231,8911093.0,37.221382
79.76138327609411,110845520.50352204,37.22145,11.654591,1.6835424,-107.5515275252082,39,1,112,0,229,8911093.0,37.22145
79.76138327313747,110845520.50352204,37.22136,11.654229,1.8224695,-107.5515275168357,40,1,112,0,230,8911093.0,37.22136
79.76138327163044,110845520.50352204,37.22131,11.654048,1.8932813,-107.5515275125682,37,1,112,0,229,8911093.0,37.22131
79.761383651354,110845520.50352204,37.23331,11.699929,-15.7616005,-107.55152858127228,98,4,112,2,0,8911093.0,37.23331
79.761388532405,110845520.50362206,37.189533,12.247667,45.591553,-107.55153212448114,40,1,113,0,52,8911093.0,37.189533
79.76138888368376,110845520.50362206,37.200626,12.290108,29.272976,-107.55153311263436,97,1,113,0,21,8911093.0,37.200626
79.76138947606964,110845520.50362206,37.219357,12.361687,1.7190541,-107.55153478025252,99,1,113,0,230,8911093.0,37.219357
79.76138947455681,110845520.50362206,37.21931,12.361504,1.7901381,-107.5515347759686,100,2,113,0,231,8911093.0,37.21931
79.76138947150669,110845520.50362206,37.21921,12.361137,1.9334598,-107.55153476733132,37,2,113,0,227,8911093.0,37.21921
79.76138947668504,110845520.50362206,37.21938,12.361762,1.6901344,-107.55153478199534,98,1,113,0,229,8911093.0,37.21938
79.76138962386361,110845520.50362206,37.22405,12.379547,-5.1786256,-107.55153519712316,40,3,113,2,67,8911093.0,37.22405
79.76139567661065,110845520.50372206,37.21726,13.068849,1.7197871,-107.55154203565856,99,1,114,0,230,8911094.0,37.21726
79.76139567995043,110845520.50372206,37.217365,13.069254,1.5628588,-107.55154204511582,100,1,114,0,225,8911094.0,37.217365
79.76139567531676,110845520.50372206,37.217216,13.068693,1.7805867,-107.55154203199449,97,1,114,0,231,8911094.0,37.217216
79.76139521299321,110845520.50372206,37.202606,13.012832,23.269999,-107.55154073103785,37,2,114,0,51,8911094.0,37.202606
79.76139567542286,110845520.50372206,37.21722,13.068706,1.7755996,-107.55154203229505,98,1,114,0,231,8911094.0,37.21722
79.76139587330258,110845520.50372206,37.223476,13.092614,-7.428636,-107.55154258934964,40,2,114,2,55,8911094.0,37.223476
79.76139590110466,110845520.50372206,37.224365,13.095978,-8.73501,-107.55154266807828,37,4,114,2,74,8911094.0,37.224365
79.7614018761724,110845520.50382206,37.215103,13.775885,1.7584347,-107.55154928706428,100,1,115,0,231,8911095.0,37.215103
79.76140187367642,110845520.50382206,37.215023,13.775583,1.8757179,-107.55154927999624,37,1,115,0,229,8911095.0,37.215023
79.76140187851558,110845520.50382206,37.21518,13.776169,1.6483325,-107.55154929369957,98,1,115,0,228,8911095.0,37.21518
79.7614075186851,110845520.50392205,37.19535,14.415621,27.639326,-107.55155497124755,40,1,116,0,26,8911095.0,37.19535
79.76140714717596,110845520.50392205,37.183613,14.370732,44.9086,-107.55155392581338,100,2,116,0,73,8911095.0,37.183613
79.76140807035243,110845520.50392205,37.21278,14.482277,1.998556,-107.55155652355138,100,3,116,0,226,8911095.0,37.21278
79.7614080098584,110845520.50392205,37.21088,14.474969,4.7941847,-107.55155635389372,37,1,116,0,52,8911095.0,37.21088
79.761407820778,110845520.50392205,37.204906,14.45212,13.585025,-107.55155582175875,98,1,116,0,23,8911095.0,37.204906
79.76140812795722,110845520.50392205,37.214622,14.48924,-0.70821255,-107.55155668667302,99,1,116,0,159,8911095.0,37.214622
79.76140807558377,110845520.50392205,37.212948,14.482908,1.7527426,-107.55155653836516,39,2,116,0,230,8911095.0,37.212948
79.76140808823774,110845520.50392205,37.213352,14.484439,1.1581501,-107.55155657419787,40,4,116,0,200,8911095.0,37.213352
79.7614080932449,110845520.50392205,37.213512,14.485044,0.92286885,-107.55155658837695,97,2,116,0,189,8911095.0,37.213512
79.76141373848543,110845520.50402205,37.193794,15.125096,26.711157,-107.55156227755008,40,1,117,0,22,8911096.0,37.193794
79.76141403697272,110845520.50402205,37.203236,15.1611595,12.826252,-107.55156311784948,39,1,117,0,30,8911096.0,37.203236
79.76141427085822,110845520.50402205,37.21061,15.189418,1.9769634,-107.55156377521388,99,2,117,0,204,8911096.0,37.21061
79.76141427437311,110845520.50402205,37.21072,15.189842,1.8118029,-107.55156378516712,100,2,117,0,230,8911096.0,37.21072
79.7614204573807,110845520.50412203,37.207966,15.894866,2.604655,-107.55157098608971,38,1,118,0,195,8911097.0,37.207966
79.76142047535045,110845520.50412203,37.20854,15.897037,1.760278,-107.55157103697508,100,1,118,0,231,8911097.0,37.20854
79.76142665490111,110845520.50422204,37.205685,16.601646,2.6609964,-107.55157822857748,99,1,119,0,191,8911098.0,37.205685
79.76142691489983,110845520.50422204,37.213894,16.633059,-9.41533,-107.55157895988428,38,2,119,0,83,8911098.0,37.213894
79.76142683674063,110845520.50422204,37.21143,16.623613,-5.789626,-107.55157874020472,98,3,119,0,68,8911098.0,37.21143
79.76142678351995,110845520.50422204,37.20973,16.61718,-3.288854,-107.551578589499,38,4,119,0,70,8911098.0,37.20973
79.76142667418014,110845520.50422204,37.20627,16.60397,1.8019956,-107.55157828152498,98,5,119,0,230,8911098.0,37.20627
79.7614267377263,110845520.50422204,37.208298,16.61165,-1.1839654,-107.55157846146967,100,1,119,0,139,8911098.0,37.208298
79.76142666707821,110845520.50422204,37.206043,16.60311,2.1357083,-107.55157826141426,40,2,119,0,200,8911098.0,37.206043
79.76142672416479,110845520.50422204,37.207867,16.610012,-0.54672533,-107.5515784230673,37,1,119,0,175,8911098.0,37.207867
79.76142667480214,110845520.50422204,37.206287,16.604042,1.7727718,-107.5515782832861,97,2,119,0,208,8911098.0,37.206287
79.76143194907672,110845520.50432204,37.174778,17.19926,44.782116,-107.55158292505278,40,1,120,0,89,8911098.0,37.174778
79.761431982024,110845520.50432204,37.17583,17.20324,43.233936,-107.55158301835002,38,1,120,0,77,8911098.0,37.17583
79.76143239456235,110845520.50432204,37.18885,17.253082,24.08349,-107.55158417831254,37,1,120,0,38,8911098.0,37.18885
79.76143316494536,110845520.50432204,37.213203,17.346169,-11.740865,-107.55158634665166,100,2,120,0,41,8911098.0,37.213203
79.76143310714514,110845520.50432204,37.211388,17.339184,-9.071803,-107.55158618462352,98,2,120,0,88,8911098.0,37.211388
79.76143309929978,110845520.50432204,37.21114,17.338236,-8.70316,-107.5515861624078,99,1,120,0,88,8911098.0,37.21114
79.761432862399,110845520.50432204,37.203636,17.30961,2.3347478,-107.55158549486394,39,2,120,0,198,8911098.0,37.203636
79.76143818405231,110845520.50442208,37.173588,17.910543,43.15384,-107.5515902681116,37,1,121,0,76,8911099.0,37.173588
79.76143907788618,110845520.50442208,37.20182,18.018538,1.6221461,-107.55159278273123,97,2,121,0,204,8911099.0,37.20182
79.76143907503858,110845520.50442208,37.20173,18.01819,1.7559514,-107.55159277466772,98,1,121,0,208,8911099.0,37.20173
79.76143906971588,110845520.50442208,37.201557,18.017551,2.0060618,-107.55159275959532,99,1,121,0,203,8911099.0,37.201557
79.76143911209931,110845520.50442208,37.20291,18.022675,0.014502257,-107.55159287961276,40,1,121,0,168,8911099.0,37.20291
79.76143915703524,110845520.50442208,37.204315,18.028101,-2.0500941,-107.55159300521277,37,3,121,0,105,8911099.0,37.204315
79.76143910221913,110845520.50442208,37.202595,18.02148,0.47876486,-107.55159285163488,38,2,121,0,174,8911099.0,37.202595
79.76144527342602,110845520.50452206,37.199406,18.725061,1.7526947,-107.55160001604864,38,1,122,0,208,8911100.0,37.199406
79.76144527284468,110845520.50452206,37.199387,18.724989,1.7800124,-107.55160001440242,99,1,122,0,208,8911100.0,37.199387
79.76144540146902,110845520.50452206,37.20346,18.740536,-4.2170334,-107.55160037698232,98,2,122,0,67,8911100.0,37.20346
79.7614514557032,110845520.50462206,37.196514,19.429972,2.542625,-107.5516072091488,97,1,123,0,195,8911100.0,37.196514
79.76145147675784,110845520.50462206,37.197186,19.432516,1.5532815,-107.55160726876908,37,2,123,0,202,8911100.0,37.197186
79.76145147193921,110845520.50462206,37.197033,19.431936,1.7797091,-107.551607255124,39,1,123,0,208,8911100.0,37.197033
79.76145179581485,110845520.50462206,37.207283,19.47107,-13.298241,-107.551608167304,97,3,123,0,47,8911100.0,37.207283
79.76145680742428,110845520.50472206,37.167355,0.02616606,41.934242,-107.551612063974,39,1,124,0,64,8911101.0,37.167355
79.76145766927094,110845520.50472206,37.1946,0.13030359,1.8584664,-107.55161448964309,99,2,124,0,205,8911101.0,37.1946
79.761457675328,110845520.50472206,37.194794,0.13103588,1.57385,-107.55161450679468,100,1,124,0,203,8911101.0,37.194794
79.76145767126201,110845520.50472206,37.19466,0.13054325,1.7649069,-107.5516144952812,97,1,124,0,208,8911101.0,37.19466
79.76145733758567,110845520.50472206,37.18413,0.09023047,17.25658,-107.55161355699666,37,2,124,0,43,8911101.0,37.18413
79.76145769629964,110845520.50472206,37.19546,0.1335701,0.5884058,-107.55161456617977,39,3,124,0,175,8911101.0,37.19546
79.76146306791925,110845520.50482206,37.16692,0.7405276,39.03469,-107.5516194763574,97,1,125,0,39,8911102.0,37.16692
79.76146385759154,110845520.50482206,37.191856,0.83593315,2.3502972,-107.55162169764615,37,2,125,0,200,8911102.0,37.191856
79.76146386789391,110845520.50482206,37.19219,0.8371826,1.8661962,-107.55162172681904,97,3,125,0,206,8911102.0,37.19219
79.76146386966794,110845520.50482206,37.19224,0.8373968,1.7828369,-107.55162173184245,98,1,125,0,208,8911102.0,37.19224
79.76146423261773,110845520.50482206,37.203743,0.8812531,-15.131235,-107.551622754663,100,1,125,0,36,8911102.0,37.203743
79.7614640363715,110845520.50482206,37.197536,0.85754275,-6.003566,-107.55162220224771,40,2,125,0,44,8911102.0,37.197536
79.7614639282388,110845520.50482206,37.194115,0.8444747,-0.96937865,-107.55162189769632,38,2,125,0,164,8911102.0,37.194115
79.76146418725857,110845520.50482206,37.202293,0.8757698,-12.999844,-107.55162262622054,39,1,125,0,45,8911102.0,37.202293
79.76147005965704,110845520.50492206,37.189533,1.5432237,2.1893728,-107.5516289434849,97,1,126,0,224,8911103.0,37.189533
79.76147005202091,110845520.50492206,37.189293,1.5422989,2.548189,-107.55162892186203,38,1,126,0,198,8911103.0,37.189293
79.76147031877427,110845520.50492206,37.197746,1.5745394,-9.892617,-107.55162967392889,38,2,126,0,59,8911103.0,37.197746
79.76147006940396,110845520.50492206,37.189846,1.5444047,1.731367,-107.55162897108508,98,3,126,0,230,8911103.0,37.189846
79.7614754942235,110845520.50502206,37.16293,2.1577742,37.711185,-107.55163402811652,37,1,127,0,33,8911103.0,37.16293
79.76147553697396,110845520.50502206,37.164295,2.1629431,35.702335,-107.55163414917136,98,1,127,0,26,8911103.0,37.164295
79.76147530609138,110845520.50502206,37.156986,2.1350431,46.457764,-107.55163349868056,38,2,127,0,60,8911103.0,37.156986
79.76147625899709,110845520.50502206,37.187103,2.2501788,2.1497276,-107.55163618053452,40,1,127,0,203,8911103.0,37.187103
79.7614758948808,110845520.50502206,37.175602,2.2061853,19.071875,-107.55163515606148,38,3,127,0,48,8911103.0,37.175602
79.76147626355804,110845520.50502206,37.18725,2.2507305,1.9354078,-107.55163619344972,39,1,127,0,203,8911103.0,37.18725
79.76147596791496,110845520.50502206,37.177902,2.2150083,15.68691,-107.5516353612242,99,2,127,0,43,8911103.0,37.177902
79.76147626884207,110845520.50502206,37.18742,2.2513683,1.6871144,-107.55163620841222,97,2,127,0,230,8911103.0,37.18742
79.76147626750304,110845520.50502206,37.187374,2.2512097,1.7500359,-107.55163620462046,98,4,127,0,231,8911103.0,37.187374
79.761476279331,110845520.50502206,37.187756,2.2526386,1.1942426,-107.55163623811332,99,4,127,0,207,8911103.0,37.187756
79.76148156278026,110845520.50512208,37.156364,2.848925,43.7167,-107.5516408970707,97,1,128,0,100,8911104.0,37.156364
79.76148245329388,110845520.50512208,37.18449,2.9565191,2.3403952,-107.55164340224492,100,1,128,0,222,8911104.0,37.18449
79.76148226341921,110845520.50512208,37.17849,2.933578,11.168777,-107.55164286787594,40,2,128,0,29,8911104.0,37.17849
79.76148206770247,110845520.50512208,37.172302,2.9099317,20.2717,-107.55164231696432,100,3,128,0,45,8911104.0,37.172302
79.76148249599092,110845520.50512208,37.185856,2.961682,0.33407125,-107.55164352314816,97,2,128,0,186,8911104.0,37.185856
79.76148246358828,110845520.50512208,37.184822,2.9577634,1.8566645,-107.55164343139504,37,3,128,0,228,8911104.0,37.184822
79.76148246339186,110845520.50512208,37.184814,2.9577405,1.8658955,-107.55164343083878,38,1,128,0,228,8911104.0,37.184814
79.76148251489288,110845520.50512208,37.18646,2.9639652,-0.55412745,-107.55164357667198,100,4,128,0,180,8911104.0,37.18646
79.76148247296081,110845520.50512208,37.18512,2.9588978,1.4162505,-107.55164345793486,40,5,128,0,216,8911104.0,37.18512
