lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.74744442548864,110845520.16712204,-3223.017,19.325266,1.690194,-107.36742784802502,80,1,158,0,253,8908819.0,-3223.017
79.74744439129068,110845520.16712204,-3223.011,19.32254,2.627168,-107.36742811846418,19,1,158,0,248,8908819.0,-3223.011
79.74744964852447,110845520.16722204,-3222.8462,19.95626,28.215878,-107.36744272521678,19,1,159,0,12,8908820.0,-3222.8462
79.74744976621686,110845520.16722204,-3222.867,19.965612,24.991247,-107.36744179449678,80,1,159,0,56,8908820.0,-3222.867
79.74745000050764,110845520.16722204,-3222.908,19.98354,18.626701,-107.3674399598292,18,1,159,0,32,8908820.0,-3222.908
79.74745062046308,110845520.16722204,-3223.017,20.03186,1.7228472,-107.3674350843574,79,3,159,0,253,8908820.0,-3223.017
79.74745065009945,110845520.16722204,-3223.022,20.034197,0.93821573,-107.3674348590506,19,4,159,0,223,8908820.0,-3223.022
79.74745062634985,110845520.16722204,-3223.0178,20.03225,1.5889215,-107.36743504686429,77,1,159,0,253,8908820.0,-3223.0178
79.74745114063795,110845520.16722204,-3223.1082,20.072004,-12.419721,-107.36743100701666,79,5,159,0,25,8908820.0,-3223.1082
79.7474559645172,110845520.16732204,-3222.8674,0.6652862,24.935028,-107.36744900514972,77,1,160,0,70,8908821.0,-3222.8674
79.74745628373546,110845520.16732204,-3222.9236,0.68988675,16.243567,-107.36744649886424,78,1,160,0,75,8908821.0,-3222.9236
79.747456804677,110845520.16732204,-3223.0151,0.7302487,2.052545,-107.36744240639248,79,1,160,0,246,8908821.0,-3223.0151
79.7474567775891,110845520.16732204,-3223.0103,0.72832656,2.7947183,-107.36744262060652,19,2,160,0,216,8908821.0,-3223.0103
79.74745682060947,110845520.16732204,-3223.0178,0.73178613,1.643384,-107.3674422894578,80,1,160,0,252,8908821.0,-3223.0178
79.74745682073448,110845520.16732204,-3223.0178,0.73178613,1.6399589,-107.36744228846923,17,2,160,0,252,8908821.0,-3223.0178
79.74745715155832,110845520.16732204,-3223.076,0.7571579,-7.3694177,-107.36743969040468,18,2,160,2,3,8908821.0,-3223.076
79.74745687171772,110845520.16732204,-3223.0269,0.73563033,0.243088,-107.36744188528904,78,3,160,0,189,8908821.0,-3223.0269
79.74745682239056,110845520.16732204,-3223.018,0.73178625,1.594585,-107.36744227537292,18,4,160,0,252,8908821.0,-3223.018
79.74746165953057,110845520.16742206,-3222.7795,1.3329822,38.584694,-107.36746016802672,80,2,161,0,36,8908821.0,-3222.7795
79.74746920555529,110845520.16752206,-3223.0168,2.1441555,1.8201939,-107.36745679256885,80,1,162,0,225,8908822.0,-3223.0168
79.74746922728292,110845520.16752206,-3223.0205,2.1460788,1.2522492,-107.36745662980408,20,2,162,0,220,8908822.0,-3223.0205
79.74746918513907,110845520.16752206,-3223.0132,2.142616,2.3795702,-107.3674569540224,18,1,162,0,221,8908822.0,-3223.0132
79.74746922103095,110845520.16752206,-3223.0195,2.1453097,1.4235445,-107.36745667924528,19,1,162,0,222,8908822.0,-3223.0195
79.74747458839583,110845520.16762206,-3222.874,2.787974,23.996511,-107.36747041513904,77,2,163,0,52,8908823.0,-3222.874
79.74747541294951,110845520.16762206,-3223.0188,2.851879,1.5415245,-107.36746393975169,78,2,163,0,227,8908823.0,-3223.0188
79.74747504241451,110845520.16762206,-3222.9539,2.823006,11.611639,-107.36746684281508,18,3,163,0,47,8908823.0,-3222.9539
79.74747547228839,110845520.16762206,-3223.0293,2.8564987,-0.084284686,-107.36746347049151,20,2,163,0,150,8908823.0,-3223.0293
79.7474753858497,110845520.16762206,-3223.0142,2.8495696,2.256661,-107.36746414500078,20,3,163,0,220,8908823.0,-3223.0142
79.74747540653665,110845520.16762206,-3223.0178,2.8511097,1.6898642,-107.36746398140522,80,4,163,0,228,8908823.0,-3223.0178
79.74748012686975,110845520.16772206,-3222.7588,3.443291,41.88201,-107.36748279795484,19,1,164,0,52,8908823.0,-3222.7588
79.74748160754675,110845520.16772206,-3223.0188,3.5584488,1.5866623,-107.36747117912564,80,2,164,0,227,8908824.0,-3223.0188
79.74748176552579,110845520.16772206,-3223.0466,3.5703905,-2.741769,-107.36746992980142,17,2,164,1,57,8908824.0,-3223.0466
79.74748160056724,110845520.16772206,-3223.0178,3.5576792,1.7505274,-107.36747122526045,77,4,164,0,227,8908824.0,-3223.0178
79.74748140644348,110845520.16772206,-3222.9836,3.5426574,7.0419207,-107.36747275136209,17,5,164,0,50,8908824.0,-3222.9836
79.74748157067455,110845520.16772206,-3223.0125,3.555368,2.5695503,-107.36747146165656,19,2,164,0,222,8908824.0,-3223.0125
79.74748159988168,110845520.16772206,-3223.0176,3.557679,1.7693105,-107.3674712306818,79,3,164,0,227,8908824.0,-3223.0176
79.7474814614184,110845520.16772206,-3222.9932,3.546894,5.563038,-107.36747232567193,79,4,164,0,79,8908824.0,-3222.9932
79.74748668921103,110845520.16782206,-3222.8232,4.1783166,31.93405,-107.3674871564212,17,1,165,0,75,8908824.0,-3222.8232
79.74748734322957,110845520.16782206,-3222.938,4.229181,14.124053,-107.3674820205666,18,1,165,0,48,8908824.0,-3222.938
79.74748725652152,110845520.16782206,-3222.9229,4.222245,16.472397,-107.3674826972091,78,2,165,0,68,8908824.0,-3222.9229
79.74748676952191,110845520.16782206,-3222.8374,4.1844826,29.733604,-107.36748652130812,18,3,165,0,47,8908824.0,-3222.8374
79.74748736946327,110845520.16782206,-3222.9426,4.231108,13.405276,-107.36748181310551,19,1,165,0,47,8908824.0,-3222.9426
79.74748778465386,110845520.16782206,-3223.0156,4.263478,2.0842514,-107.36747854782408,80,1,165,0,218,8908824.0,-3223.0156
79.74748778204217,110845520.16782206,-3223.0154,4.2630935,2.1558084,-107.36747856847778,17,2,165,0,218,8908824.0,-3223.0154
79.74748769256034,110845520.16782206,-3222.9995,4.2561564,4.6075068,-107.36747927611636,77,3,165,0,87,8908824.0,-3222.9995
79.74748778637269,110845520.16782206,-3223.016,4.2634783,2.0371575,-107.36747853423124,78,4,165,0,218,8908824.0,-3223.016
79.74748779853627,110845520.16782206,-3223.018,4.2642493,1.7038902,-107.3674784380396,79,3,165,0,228,8908824.0,-3223.018
79.74749239733505,110845520.16792206,-3222.7378,4.8470654,45.227375,-107.36749821591894,17,1,166,0,47,8908825.0,-3222.7378
79.74749362986114,110845520.16792206,-3222.9543,4.942674,11.648839,-107.3674885322822,77,2,166,0,40,8908825.0,-3222.9543
79.74750019409089,110845520.16802208,-3223.0188,5.677777,1.6505468,-107.3674928759776,80,1,167,0,227,8908826.0,-3223.0188
79.747500167071,110845520.16802208,-3223.0144,5.6758475,2.3634977,-107.3674930805966,20,2,167,0,221,8908826.0,-3223.0144
79.74750019482062,110845520.16802208,-3223.019,5.678161,1.6305535,-107.36749287020687,78,1,167,0,227,8908826.0,-3223.019
79.74750019162755,110845520.16802208,-3223.0186,5.6777763,1.6906742,-107.36749288639774,79,1,167,0,227,8908826.0,-3223.0186
79.7475001387425,110845520.16802208,-3223.0093,5.6735334,3.1396677,-107.36749330462447,19,2,167,0,189,8908826.0,-3223.0093
79.74750514762285,110845520.16812208,-3222.8008,6.2882533,35.48361,-107.3675098579,17,1,168,0,18,8908826.0,-3222.8008
79.74750640406359,110845520.16812208,-3223.0215,6.385506,1.2772007,-107.36749999415474,78,2,168,0,218,8908826.0,-3223.0215
79.74750636778006,110845520.16812208,-3223.0151,6.3828044,2.2439654,-107.36750027203288,18,3,168,0,219,8908826.0,-3223.0151
79.74750646467447,110845520.16812208,-3223.0322,6.390138,-0.38347185,-107.36749951482987,79,1,168,1,152,8908826.0,-3223.0322
79.74750638996824,110845520.16812208,-3223.019,6.3843484,1.6633981,-107.36750010562405,19,2,168,0,228,8908826.0,-3223.019
79.7475063624186,110845520.16812208,-3223.0144,6.382418,2.3908637,-107.36750031443256,79,3,168,0,222,8908826.0,-3223.0144
79.74750638718994,110845520.16812208,-3223.0188,6.384348,1.7121553,-107.367500118535,20,1,168,0,227,8908826.0,-3223.0188
79.74750620705522,110845520.16812208,-3222.987,6.370454,6.620295,-107.36750153402252,80,3,168,0,61,8908826.0,-3222.987
79.74750638589232,110845520.16812208,-3223.0186,6.3843474,1.7477094,-107.36750012879708,77,2,168,0,227,8908826.0,-3223.0186
79.7475111141244,110845520.16822208,-3222.7607,6.977018,41.754723,-107.3675188926175,77,1,169,0,42,8908827.0,-3222.7607
79.74751206765886,110845520.16822208,-3222.9282,7.050764,15.765456,-107.36751139712874,17,2,169,0,72,8908827.0,-3222.9282
79.74751257140501,110845520.16822208,-3223.0166,7.0901475,2.0453877,-107.3675074405576,78,1,169,0,221,8908827.0,-3223.0166
79.74751259229959,110845520.16822208,-3223.0203,7.091692,1.5002617,-107.36750728437806,18,2,169,0,224,8908827.0,-3223.0203
79.7475125812102,110845520.16822208,-3223.0186,7.09092,1.7767339,-107.36750736301516,80,1,169,0,228,8908827.0,-3223.0186
79.74751259103252,110845520.16822208,-3223.02,7.0916915,1.5349783,-107.3675072943984,77,3,169,0,226,8908827.0,-3223.02
79.74751818294773,110845520.16832209,-3222.914,7.7511353,17.988132,-107.36751926441426,80,1,170,0,29,8908828.0,-3222.914
79.74751771699758,110845520.16832209,-3222.8323,7.715208,30.672705,-107.36752292209285,20,2,170,0,73,8908828.0,-3222.8323
79.74751786932681,110845520.16832209,-3222.8591,7.7267985,26.526365,-107.36752172649294,78,1,170,0,57,8908828.0,-3222.8591
79.74751879810381,110845520.16832209,-3223.022,7.7990384,1.2428765,-107.3675144358346,20,3,170,0,217,8908828.0,-3223.022
79.74752336818258,110845520.16842206,-3222.7368,8.379232,45.505142,-107.36753442428278,19,1,171,0,45,8908828.0,-3222.7368
79.74752530894196,110845520.16842206,-3223.0776,8.529965,-7.3417497,-107.367519184921,77,1,171,0,45,8908829.0,-3223.0776
79.74752499104608,110845520.16842206,-3223.0217,8.505228,1.3135583,-107.36752168081372,18,1,171,0,220,8908829.0,-3223.0217
79.74752497315619,110845520.16842206,-3223.0188,8.504067,1.7763592,-107.36752181323166,79,2,171,0,228,8908829.0,-3223.0188
79.74752497238694,110845520.16842206,-3223.0188,8.503682,1.7974354,-107.36752181931494,20,1,171,0,227,8908829.0,-3223.0188
79.74752957877804,110845520.16852206,-3222.7395,9.087289,45.118526,-107.36754153826912,77,2,172,0,46,8908829.0,-3222.7395
79.74753103969547,110845520.16852206,-3222.996,9.200587,5.3366923,-107.36753006642904,79,1,172,0,82,8908829.0,-3222.996
79.74753151915893,110845520.16852206,-3223.0803,9.237712,-7.718071,-107.36752630186466,80,1,172,2,48,8908829.0,-3223.0803
79.74753117576641,110845520.16852206,-3223.02,9.211029,1.6358331,-107.36752899939832,20,2,172,0,228,8908829.0,-3223.02
79.7475311694294,110845520.16852206,-3223.019,9.210642,1.7820964,-107.36752904045288,17,3,172,0,228,8908829.0,-3223.019
79.74753116684919,110845520.16852206,-3223.0186,9.210257,1.8527929,-107.36752906085827,78,1,172,0,224,8908829.0,-3223.0186
79.74753738100394,110845520.16862205,-3223.022,9.918379,1.3464384,-107.36753613919394,79,1,173,0,220,8908830.0,-3223.022
79.74753736903409,110845520.16862205,-3223.0198,9.917219,1.6744015,-107.3675362338553,80,1,173,0,228,8908830.0,-3223.0198
79.74753785611807,110845520.16862205,-3223.1057,9.955138,-11.616524,-107.3675323999564,77,1,173,0,38,8908830.0,-3223.1057
79.74754246090613,110845520.16872203,-3222.8262,10.538251,31.750631,-107.36755213210635,77,1,174,0,95,8908831.0,-3222.8262
79.74754243640382,110845520.16872203,-3222.8218,10.536316,32.421978,-107.3675523258788,78,1,174,0,87,8908831.0,-3222.8218
79.74754282495438,110845520.16872203,-3222.8901,10.566506,21.83066,-107.36754927120866,79,1,174,0,21,8908831.0,-3222.8901
79.74754361674445,110845520.16872203,-3223.029,10.628055,0.27302074,-107.367543054762,20,1,174,0,184,8908831.0,-3223.029
79.74754356920508,110845520.16872203,-3223.0208,10.624184,1.5755597,-107.36754343071958,80,2,174,0,226,8908831.0,-3223.0208
79.74754363343376,110845520.16872203,-3223.032,10.629217,-0.1842522,-107.36754292277725,17,2,174,0,166,8908831.0,-3223.032
79.74754353752807,110845520.16872203,-3223.0154,10.621861,2.4161198,-107.36754367217212,18,2,174,0,222,8908831.0,-3223.0154
79.74754832038245,110845520.16882204,-3222.767,11.21884,40.933167,-107.36756200546868,20,1,175,0,18,8908831.0,-3222.767
79.74754973076774,110845520.16882204,-3223.015,11.328052,2.5083864,-107.36755092411464,17,1,175,0,221,8908831.0,-3223.015
79.74754976449557,110845520.16882204,-3223.0208,11.330762,1.6116359,-107.36755066644336,18,1,175,0,227,8908831.0,-3223.0208
79.74754976701067,110845520.16882204,-3223.0212,11.331147,1.5427243,-107.36755064655304,19,1,175,0,227,8908831.0,-3223.0212
79.74755504790329,110845520.16892204,-3222.8606,11.966818,26.469788,-107.36756505960282,20,1,176,0,41,8908832.0,-3222.8606
79.7475548064107,110845520.16892204,-3222.8184,11.947836,33.031834,-107.3675669512968,19,2,176,0,55,8908832.0,-3222.8184
79.74755596005794,110845520.16892204,-3223.0208,12.03734,1.6415176,-107.36755790029916,80,2,176,0,228,8908832.0,-3223.0208
79.74755618061904,110845520.16892204,-3223.0596,12.054392,-4.374324,-107.36755616507796,17,2,176,0,40,8908832.0,-3223.0596
79.7475559257148,110845520.16892204,-3223.015,12.034629,2.5551286,-107.36755816283716,17,3,176,0,243,8908832.0,-3223.015
79.74755594687363,110845520.16892204,-3223.0186,12.0361805,1.9753923,-107.3675579955051,77,4,176,0,218,8908832.0,-3223.0186
79.7475559296385,110845520.16892204,-3223.0156,12.035016,2.447623,-107.36755813180734,18,1,176,0,247,8908832.0,-3223.0156
79.74755653358842,110845520.16892204,-3223.1216,12.081903,-13.990662,-107.36755339178184,77,5,176,0,52,8908832.0,-3223.1216
79.74756215158268,110845520.16902204,-3223.0203,12.743534,1.7559735,-107.36756515732635,80,1,177,0,253,8908833.0,-3223.0203
79.74756216106258,110845520.16902204,-3223.0217,12.744308,1.5235964,-107.36756509141613,17,1,177,0,252,8908833.0,-3223.0217
79.74756211636549,110845520.16902204,-3223.014,12.74082,2.7209003,-107.3675654358381,77,2,177,0,236,8908833.0,-3223.014
79.74756215174408,110845520.16902204,-3223.0203,12.743534,1.7515528,-107.36756515605042,79,2,177,0,253,8908833.0,-3223.0203
79.74756705957766,110845520.16912204,-3222.794,13.350434,36.87567,-107.36758251099955,77,1,178,0,47,8908833.0,-3222.794
79.74756788520048,110845520.16912204,-3222.939,13.414429,14.39081,-107.3675760269332,78,1,178,0,53,8908833.0,-3222.939
79.74756835319475,110845520.16912204,-3223.021,13.450888,1.6501455,-107.36757235302056,80,2,178,0,254,8908833.0,-3223.021
79.74756846712833,110845520.16912204,-3223.0413,13.459424,-1.4715594,-107.36757145198568,17,2,178,1,99,8908833.0,-3223.0413
79.74756873123532,110845520.16912204,-3223.0876,13.479981,-8.653171,-107.36756938143832,78,3,178,2,62,8908833.0,-3223.0876
79.74756835221906,110845520.16912204,-3223.021,13.450502,1.6768789,-107.36757236073676,18,4,178,0,253,8908833.0,-3223.021
79.74756835349356,110845520.16912204,-3223.0212,13.450888,1.641958,-107.36757235065733,19,1,178,0,254,8908833.0,-3223.0212
79.74757353150335,110845520.16922204,-3222.8425,14.078309,29.36482,-107.3675875692979,78,1,179,0,31,8908834.0,-3222.8425
79.74757452909651,110845520.16922204,-3223.0178,14.155919,2.1954594,-107.36757973426047,80,1,179,0,244,8908834.0,-3223.0178
79.7475745452808,110845520.16922204,-3223.0208,14.1570835,1.7520196,-107.36757960626798,17,1,179,0,252,8908834.0,-3223.0208
79.74757452657721,110845520.16922204,-3223.0173,14.155533,2.2644866,-107.36757975418416,77,2,179,0,243,8908834.0,-3223.0173
79.74757454465599,110845520.16922204,-3223.0205,14.1570835,1.7691377,-107.36757961120884,18,2,179,0,252,8908834.0,-3223.0205
79.74757454957233,110845520.16922204,-3223.0212,14.157472,1.6617993,-107.36757958138917,19,1,179,0,253,8908834.0,-3223.0212
79.7475751295514,110845520.16922204,-3223.1233,14.20249,-14.147133,-107.36757502184275,20,2,179,2,65,8908834.0,-3223.1233
79.74757987852414,110845520.16932204,-3222.8691,14.796501,25.277798,-107.36759361574973,79,1,180,0,49,8908835.0,-3222.8691
79.74758073655964,110845520.16932204,-3223.0198,14.863279,1.9048609,-107.3675868753178,19,3,180,0,246,8908835.0,-3223.0198
79.74758078737001,110845520.16932204,-3223.0286,14.867163,0.540052,-107.36758648254694,80,1,180,0,206,8908835.0,-3223.0286
79.74758100176717,110845520.16932204,-3223.0664,14.883859,-5.306934,-107.36758479605702,77,1,180,0,80,8908835.0,-3223.0664
79.74758072734234,110845520.16932204,-3223.0183,14.862505,2.1574106,-107.36758694821272,17,2,180,0,242,8908835.0,-3223.0183
79.74758075364547,110845520.16932204,-3223.0227,14.864446,1.464085,-107.36758674925603,78,1,180,0,249,8908835.0,-3223.0227
79.74758651564075,110845520.16942205,-3222.9465,15.5376215,13.298533,-107.3675973864788,78,1,181,0,53,8908836.0,-3222.9465
79.74758621996929,110845520.16942205,-3222.8948,15.514703,21.345078,-107.36759970666628,79,1,181,0,27,8908836.0,-3222.8948
79.74758694129802,110845520.16942205,-3223.0215,15.5706415,1.6904616,-107.36759403830068,80,1,181,0,253,8908836.0,-3223.0215
79.74758690981861,110845520.16942205,-3223.0159,15.567925,2.552982,-107.3675942872552,77,1,181,0,244,8908836.0,-3223.0159
79.74758694498951,110845520.16942205,-3223.022,15.571028,1.6166834,-107.36759401816757,78,3,181,0,254,8908836.0,-3223.022
79.74758692358404,110845520.16942205,-3223.0183,15.56909,2.1758173,-107.36759417839184,18,4,181,0,243,8908836.0,-3223.0183
79.74758694676036,110845520.16942205,-3223.0222,15.57103,1.5681627,-107.36759400416274,19,2,181,0,253,8908836.0,-3223.0222
79.74758697490682,110845520.16942205,-3223.0273,15.572975,0.79696494,-107.3675937815672,79,3,181,0,209,8908836.0,-3223.0273
79.74759205443756,110845520.16952205,-3222.8313,16.193281,31.222866,-107.36760978021404,18,1,182,0,72,8908836.0,-3222.8313
79.74759358057864,110845520.16952205,-3223.0994,16.311434,-10.346458,-107.36759779228744,19,1,182,2,48,8908836.0,-3223.0994
79.74759314121394,110845520.16952205,-3223.022,16.277615,1.6371617,-107.36760124887869,79,2,182,0,254,8908836.0,-3223.022
79.74759314488897,110845520.16952205,-3223.0227,16.277618,1.5364666,-107.36760121981442,17,1,182,0,253,8908836.0,-3223.0227
79.74759314035988,110845520.16952205,-3223.022,16.277231,1.6605617,-107.36760125563276,78,2,182,0,254,8908836.0,-3223.022
79.74759367711067,110845520.16952205,-3223.1162,16.319204,-12.964012,-107.3675970379251,79,3,182,2,85,8908836.0,-3223.1162
79.74759778463579,110845520.16962203,-3222.7495,16.863668,43.931988,-107.36762066974832,78,1,183,0,57,8908837.0,-3222.7495
79.74759934685972,110845520.16962203,-3223.024,16.984982,1.401154,-107.36760840549516,20,1,183,0,247,8908837.0,-3223.024
79.74759932738662,110845520.16962203,-3223.0205,16.983429,1.9073421,-107.3676085504376,17,1,183,0,243,8908837.0,-3223.0205
79.7475992585416,110845520.16962203,-3223.0083,16.977985,3.793664,-107.36760909489892,77,2,183,0,192,8908837.0,-3223.0083
79.74759938137251,110845520.16962203,-3223.0298,16.98732,0.4555185,-107.36760813255007,79,1,183,0,203,8908837.0,-3223.0298
79.74759930580883,110845520.16962203,-3223.0168,16.981487,2.4985647,-107.36760872108609,19,2,183,0,244,8908837.0,-3223.0168
79.74759999553932,110845520.16962203,-3223.1377,17.035149,-16.262856,-107.36760331164844,18,2,183,0,23,8908837.0,-3223.1377
79.74760501158252,110845520.16972204,-3222.9307,17.650333,15.878489,-107.3676198042058,78,1,184,0,72,8908838.0,-3222.9307
79.74760553613585,110845520.16972204,-3223.0227,17.690798,1.6153809,-107.36761569200476,19,1,184,0,254,8908838.0,-3223.0227
79.74760559170353,110845520.16972204,-3223.0325,17.695078,0.09285033,-107.36761525254626,17,1,184,0,194,8908838.0,-3223.0325
79.74760553517835,110845520.16972204,-3223.0225,17.690796,1.6416159,-107.36761569957714,77,2,184,0,254,8908838.0,-3223.0225
79.7476055397487,110845520.16972204,-3223.0232,17.691187,1.5163904,-107.36761566343247,18,2,184,0,252,8908838.0,-3223.0232
