lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.66781976973765,110845518.88782205,-3221.577,3.3471696,1.0327697,-107.27520571905308,77,1,165,0,252,8899740.0,-3221.577
79.66781976746962,110845518.88782205,-3221.5764,3.346785,1.0950304,-107.27520573688965,18,3,165,0,253,8899740.0,-3221.5764
79.6678197669831,110845518.88782205,-3221.5764,3.346785,1.1083891,-107.27520574071664,79,2,165,0,254,8899740.0,-3221.5764
79.66782491723282,110845518.88792203,-3221.3875,3.972925,30.354189,-107.2752212936901,18,1,166,0,96,8899741.0,-3221.3875
79.66782599213877,110845518.88792203,-3221.5764,4.0564957,1.0096254,-107.27521289392844,19,1,166,0,251,8899741.0,-3221.5764
79.66782598679917,110845518.88792203,-3221.5757,4.0561104,1.1562104,-107.27521293592228,80,1,166,0,254,8899741.0,-3221.5757
79.66782599218219,110845518.88792203,-3221.5764,4.0564957,1.0084327,-107.27521289358675,77,1,166,0,251,8899741.0,-3221.5764
79.66782598855,110845518.88792203,-3221.576,4.056111,1.1081456,-107.2752129221526,78,2,166,0,254,8899741.0,-3221.576
79.66783253171748,110845518.88802204,-3221.632,4.790868,-7.6674094,-107.27521759071846,77,1,167,2,80,8899742.0,-3221.632
79.66783220803293,110845518.88802204,-3221.5752,4.7654357,1.1637163,-107.27522011838596,17,2,167,0,254,8899742.0,-3221.5752
79.66783264018721,110845518.88802204,-3221.6511,4.798961,-10.617753,-107.27521674664176,78,1,167,2,121,8899742.0,-3221.6511
79.66783220677823,110845518.88802204,-3221.575,4.7654357,1.1981623,-107.27522012825412,18,2,167,0,252,8899742.0,-3221.575
79.66783219922354,110845518.88802204,-3221.5735,4.7646656,1.4055572,-107.27522018766892,19,1,167,0,248,8899742.0,-3221.5735
79.66783771602053,110845518.88812204,-3221.4492,5.419633,20.640709,-107.27523287271252,78,1,168,0,74,8899742.0,-3221.4492
79.6678375556537,110845518.88812204,-3221.421,5.4069123,25.015802,-107.27523412494266,18,2,168,0,79,8899742.0,-3221.421
79.66783842590301,110845518.88812204,-3221.574,5.474761,1.2622141,-107.2752273257276,80,1,168,0,253,8899742.0,-3221.574
79.66783843095372,110845518.88812204,-3221.575,5.4751463,1.1235588,-107.27522728600542,18,3,168,0,254,8899742.0,-3221.575
79.66784304291299,110845518.88822204,-3221.2915,6.059127,45.03327,-107.27524703173418,17,1,169,0,19,8899743.0,-3221.2915
79.66784387256656,110845518.88822204,-3221.4375,6.123918,22.394001,-107.2752405517899,77,2,169,0,63,8899743.0,-3221.4375
79.66784465860532,110845518.88822204,-3221.5757,6.1848593,0.95223165,-107.27523441486032,19,1,169,0,250,8899743.0,-3221.5757
79.66785087935475,110845518.88832204,-3221.5752,6.8941865,0.9691428,-107.27524159645816,78,1,170,0,250,8899744.0,-3221.5752
79.6678508880658,110845518.88832204,-3221.5767,6.8949575,0.7300025,-107.2752415279488,80,1,170,0,242,8899744.0,-3221.5767
79.66785579551551,110845518.88842204,-3221.3455,7.501976,36.58004,-107.27525896469328,80,1,171,0,81,8899745.0,-3221.3455
79.66785576773684,110845518.88842204,-3221.3406,7.500045,37.342648,-107.27525918316366,77,2,171,0,96,8899745.0,-3221.3406
79.66785709521697,110845518.88842204,-3221.574,7.603128,1.1190269,-107.27524881496956,17,3,171,0,254,8899745.0,-3221.574
79.66785711353448,110845518.88842204,-3221.5771,7.604672,0.6161636,-107.27524867090828,77,4,171,0,237,8899745.0,-3221.5771
79.66785709556554,110845518.88842204,-3221.574,7.603128,1.1094583,-107.27524881222834,19,1,171,0,254,8899745.0,-3221.574
79.66785709255359,110845518.88842204,-3221.5735,7.603127,1.1921434,-107.27524883591614,20,3,171,0,253,8899745.0,-3221.5735
79.66786221165866,110845518.88852204,-3221.3794,8.226702,31.257917,-107.27526461556056,19,1,172,0,61,8899745.0,-3221.3794
79.66786331763218,110845518.88852204,-3221.5737,8.312457,1.087872,-107.2752559804388,17,1,172,0,254,8899745.0,-3221.5737
79.66786327519132,110845518.88852204,-3221.5664,8.309365,2.2529883,-107.27525631422372,77,2,172,0,180,8899745.0,-3221.5664
79.66786345140282,110845518.88852204,-3221.5974,8.322886,-2.557056,-107.2752549373766,19,2,172,0,89,8899745.0,-3221.5974
79.6678633093492,110845518.88852204,-3221.5723,8.312069,1.3152621,-107.27525604558198,79,4,172,0,249,8899745.0,-3221.5723
79.66786375483474,110845518.88852204,-3221.6506,8.346836,-10.832189,-107.27525256898323,20,1,172,0,83,8899745.0,-3221.6506
79.66786819116838,110845518.88862205,-3221.3364,8.917053,37.86672,-107.2752736809226,80,1,173,0,96,8899746.0,-3221.3364
79.66786834980411,110845518.88862205,-3221.3645,8.9294195,33.539127,-107.27527244230347,18,1,173,0,33,8899746.0,-3221.3645
79.66786953267263,110845518.88862205,-3221.5725,9.0213995,1.2580845,-107.27526320242166,79,1,173,0,253,8899746.0,-3221.5725
79.66786952925943,110845518.88862205,-3221.5718,9.021397,1.3517861,-107.27526322926552,17,1,173,0,249,8899746.0,-3221.5718
79.66786953621029,110845518.88862205,-3221.573,9.021785,1.1609672,-107.27526317459927,18,2,173,0,253,8899746.0,-3221.573
79.6678693164886,110845518.88862205,-3221.5344,9.004779,7.165487,-107.27526489364102,78,3,173,0,70,8899746.0,-3221.5344
79.66787016813173,110845518.88862205,-3221.684,9.07087,-16.077194,-107.275258240739,20,2,173,2,42,8899746.0,-3221.684
79.66787022347937,110845518.88862205,-3221.6938,9.075123,-17.596626,-107.27525780544627,78,4,173,2,38,8899746.0,-3221.6938
79.66787516967965,110845518.88872205,-3221.4692,9.685486,17.213564,-107.27527494198767,19,1,174,0,82,8899747.0,-3221.4692
79.6678748831599,110845518.88872205,-3221.419,9.663061,25.024485,-107.2752771773743,79,2,174,0,89,8899747.0,-3221.419
79.66787576137209,110845518.88872205,-3221.5735,9.731501,1.0522833,-107.27527031551205,20,1,174,0,253,8899747.0,-3221.5735
79.66787553066095,110845518.88872205,-3221.533,9.713328,7.358494,-107.2752721209836,17,1,174,0,68,8899747.0,-3221.533
79.66787582428896,110845518.88872205,-3221.5845,9.7365265,-0.647522,-107.2752698296928,78,1,174,0,168,8899747.0,-3221.5845
79.66787575684774,110845518.88872205,-3221.5728,9.731114,1.1764894,-107.27527035109486,18,2,174,0,253,8899747.0,-3221.5728
79.66787576750728,110845518.88872205,-3221.5745,9.731888,0.8838562,-107.2752702672606,79,3,174,0,246,8899747.0,-3221.5745
79.66787642805691,110845518.88872205,-3221.6907,9.783318,-17.14022,-107.27526510824518,18,3,174,2,42,8899747.0,-3221.6907
79.667881122378,110845518.88882203,-3221.4219,10.373903,24.528933,-107.27528420629228,78,1,175,0,95,8899747.0,-3221.4219
79.66788230237891,110845518.88882203,-3221.6294,10.465592,-7.673302,-107.27527498895184,19,1,175,2,134,8899747.0,-3221.6294
79.66788197805751,110845518.88882203,-3221.5725,10.440444,1.1753134,-107.27527752163893,79,2,175,0,225,8899747.0,-3221.5725
79.6678819799092,110845518.88882203,-3221.5728,10.440446,1.1244794,-107.27527750707588,20,1,175,0,226,8899747.0,-3221.5728
79.6678819995325,110845518.88882203,-3221.5762,10.441993,0.58576787,-107.27527735274444,80,2,175,0,208,8899747.0,-3221.5762
79.6678820193191,110845518.88882203,-3221.5798,10.443541,0.04257351,-107.27527719712867,77,1,175,0,198,8899747.0,-3221.5798
79.66788197569733,110845518.88882203,-3221.572,10.44006,1.2401066,-107.27527754020106,17,2,175,0,224,8899747.0,-3221.572
79.66788184201842,110845518.88882203,-3221.5486,10.429997,4.8825207,-107.27527858254332,77,3,175,0,34,8899747.0,-3221.5486
79.66788701993706,110845518.88892204,-3221.3647,11.058045,33.357117,-107.27529390282136,19,1,176,0,35,8899748.0,-3221.3647
79.66788721370725,110845518.88892204,-3221.399,11.073139,28.06499,-107.27529238787815,77,1,176,0,57,8899748.0,-3221.399
79.66788820371862,110845518.88892204,-3221.573,11.150164,1.0510024,-107.27528465574262,79,2,176,0,224,8899748.0,-3221.573
79.66788820260484,110845518.88892204,-3221.5728,11.150163,1.0815779,-107.27528466450195,20,1,176,0,225,8899748.0,-3221.5728
79.6678882073479,110845518.88892204,-3221.5737,11.150549,0.9513682,-107.27528462719911,17,2,176,0,223,8899748.0,-3221.5737
79.66789370119001,110845518.88902204,-3221.4456,11.803343,20.806902,-107.27529747942616,20,1,177,0,56,8899749.0,-3221.4456
79.66789441880064,110845518.88902204,-3221.5718,11.859108,1.2162337,-107.27529187163444,79,1,177,0,224,8899749.0,-3221.5718
79.6678944169725,110845518.88902204,-3221.5715,11.858723,1.2664206,-107.27529188601213,18,1,177,0,225,8899749.0,-3221.5715
79.66789406078504,110845518.88902204,-3221.5088,11.831225,10.989874,-107.27529466931956,78,2,177,0,0,8899749.0,-3221.5088
79.66789495151143,110845518.88902204,-3221.6655,11.900547,-13.325778,-107.27528770902374,17,1,177,0,32,8899749.0,-3221.6655
79.6679000354624,110845518.88912202,-3221.4656,12.521176,17.648298,-107.27530373981116,17,1,178,0,73,8899750.0,-3221.4656
79.66790092164452,110845518.88912202,-3221.6213,12.590143,-6.515224,-107.27529682425424,79,1,178,2,101,8899750.0,-3221.6213
79.66790064202357,110845518.88912202,-3221.5723,12.568444,1.1062504,-107.27529900538912,19,2,178,0,226,8899750.0,-3221.5723
79.66790063617917,110845518.88912202,-3221.5713,12.568057,1.2666936,-107.27529905135334,80,1,178,0,225,8899750.0,-3221.5713
79.66790100293579,110845518.88912202,-3221.6357,12.596344,-8.74688,-107.27529618492096,17,2,178,2,97,8899750.0,-3221.6357
79.66790064105597,110845518.88912202,-3221.572,12.568443,1.132813,-107.27529901299884,77,3,178,0,225,8899750.0,-3221.572
79.66790548447983,110845518.889222,-3221.3298,13.170408,38.70746,-107.27531693345206,77,1,179,0,114,8899750.0,-3221.3298
79.66790689204824,110845518.889222,-3221.5774,13.279722,0.2851588,-107.27530593533838,80,1,179,0,215,8899750.0,-3221.5774
79.6679068630417,110845518.889222,-3221.5723,13.277781,1.0814657,-107.27530616346692,20,2,179,0,254,8899750.0,-3221.5723
79.66790726380519,110845518.889222,-3221.6426,13.308795,-9.838259,-107.27530303858018,17,3,179,0,88,8899750.0,-3221.6426
79.66790720289549,110845518.889222,-3221.632,13.304143,-8.193557,-107.27530350861576,18,1,179,0,103,8899750.0,-3221.632
79.66791328075942,110845518.889322,-3221.6067,14.002245,-4.291092,-107.27531179055956,18,1,180,2,91,8899751.0,-3221.6067
79.66791317222545,110845518.889322,-3221.5876,13.993713,-1.3115501,-107.27531264414954,78,2,180,1,121,8899751.0,-3221.5876
79.66791307896243,110845518.889322,-3221.5713,13.98673,1.2213404,-107.27531336863538,18,3,180,0,252,8899751.0,-3221.5713
79.66791308279623,110845518.889322,-3221.572,13.986732,1.1160924,-107.2753133384836,79,1,180,0,254,8899751.0,-3221.572
79.66791307950722,110845518.889322,-3221.5713,13.98673,1.206385,-107.27531336435092,17,1,180,0,252,8899751.0,-3221.5713
79.66791363440154,110845518.889322,-3221.6687,14.029783,-13.917198,-107.27530903626784,77,2,180,2,30,8899751.0,-3221.6687
79.66791799376297,110845518.889422,-3221.3416,14.594406,36.860542,-107.27533073340685,20,1,181,0,105,8899752.0,-3221.3416
79.66791791693086,110845518.889422,-3221.328,14.5882,38.96981,-107.2753313376708,77,1,181,0,107,8899752.0,-3221.328
79.66791955501303,110845518.889422,-3221.616,14.7158575,-5.725853,-107.27531854461937,20,2,181,2,117,8899752.0,-3221.616
79.66791930791483,110845518.889422,-3221.5725,14.696457,1.0027901,-107.27532046997568,80,3,181,0,251,8899752.0,-3221.5725
79.66791946336892,110845518.889422,-3221.5999,14.7084875,-3.2374082,-107.2753192563735,77,2,181,1,105,8899752.0,-3221.5999
79.66791930358413,110845518.889422,-3221.5718,14.69607,1.1216799,-107.27532050403563,17,3,181,0,254,8899752.0,-3221.5718
79.66791930429365,110845518.889422,-3221.572,14.69607,1.1022011,-107.27532049845524,18,1,181,0,254,8899752.0,-3221.572
79.6679191302342,110845518.889422,-3221.5413,14.682488,5.853173,-107.27532185838382,78,2,181,0,84,8899752.0,-3221.5413
79.66792395600376,110845518.88952205,-3221.2957,15.283507,43.961426,-107.27533993040598,77,1,182,0,36,8899752.0,-3221.2957
79.66792453454137,110845518.88952205,-3221.3975,15.328539,28.161135,-107.27533540736842,17,2,182,0,101,8899752.0,-3221.3975
79.66792458642657,110845518.88952205,-3221.4067,15.332422,26.736736,-107.27533499930496,79,2,182,0,85,8899752.0,-3221.4067
79.66792552505684,110845518.88952205,-3221.5715,15.405409,1.1332933,-107.27532767123984,80,2,182,0,254,8899752.0,-3221.5715
79.66792567264763,110845518.88952205,-3221.5977,15.417054,-2.8910377,-107.27532651947958,17,3,182,1,102,8899752.0,-3221.5977
79.66792552644175,110845518.88952205,-3221.5718,15.40541,1.0952737,-107.27532766034786,77,4,182,0,254,8899752.0,-3221.5718
79.66792552030567,110845518.88952205,-3221.5708,15.40502,1.2637261,-107.27532770860672,78,2,182,0,252,8899752.0,-3221.5708
79.66792554283118,110845518.88952205,-3221.5747,15.4069605,0.6453401,-107.27532753144924,19,3,182,0,235,8899752.0,-3221.5747
79.66793020496283,110845518.88962203,-3221.3005,15.995115,43.192444,-107.27534687178732,79,1,183,0,41,8899753.0,-3221.3005
79.66793120558557,110845518.88962203,-3221.4766,16.072798,15.887,-107.27533905616392,17,1,183,0,67,8899753.0,-3221.4766
79.66793107899642,110845518.88962203,-3221.4543,16.062702,19.334803,-107.27534004275292,77,3,183,0,60,8899753.0,-3221.4543
79.66793112526568,110845518.88962203,-3221.4624,16.066584,18.064579,-107.27533967885668,19,2,183,0,89,8899753.0,-3221.4624
79.66793124868518,110845518.88962203,-3221.4841,16.075909,14.703796,-107.27533871719686,80,2,183,0,26,8899753.0,-3221.4841
79.66793173892664,110845518.88962203,-3221.5703,16.114357,1.3276116,-107.27533488858148,17,4,183,0,250,8899753.0,-3221.5703
79.66793149833723,110845518.88962203,-3221.5278,16.09533,7.905013,-107.2753367717528,77,5,183,0,102,8899753.0,-3221.5278
79.66793201350019,110845518.88962203,-3221.6187,16.135723,-6.155302,-107.2753327471364,18,2,183,2,135,8899753.0,-3221.6187
79.66793174890589,110845518.88962203,-3221.572,16.115135,1.0536556,-107.2753348100976,79,3,183,0,254,8899753.0,-3221.572
79.66793174706301,110845518.88962203,-3221.5718,16.11475,1.1042452,-107.27533482459066,20,3,183,0,254,8899753.0,-3221.5718
79.66793796491316,110845518.88972203,-3221.571,16.823706,1.1887779,-107.27534200934755,80,1,184,0,253,8899754.0,-3221.571
79.66793830171073,110845518.88972203,-3221.6304,16.850132,-8.002348,-107.27533937852438,17,1,184,2,159,8899754.0,-3221.6304
79.66793796921296,110845518.88972203,-3221.572,16.824093,1.0707359,-107.27534197553044,77,2,184,0,254,8899754.0,-3221.572
79.66793796152908,110845518.88972203,-3221.5706,16.823702,1.2816797,-107.27534203596242,19,1,184,0,251,8899754.0,-3221.5706
79.66794335259877,110845518.88982202,-3221.4248,17.468119,23.90058,-107.27535566851144,78,1,185,0,33,8899754.0,-3221.4248
79.66794459247184,110845518.88982202,-3221.6428,17.564548,-9.917897,-107.27534598923648,80,1,185,2,79,8899755.0,-3221.6428
79.6679441889757,110845518.88982202,-3221.5718,17.533438,1.0768512,-107.27534913562668,17,1,185,0,254,8899755.0,-3221.5718
79.66794418878743,110845518.88982202,-3221.5718,17.533438,1.0820198,-107.27534913710736,18,2,185,0,254,8899755.0,-3221.5718
79.66794448576665,110845518.88982202,-3221.624,17.556381,-7.0159907,-107.27534681944388,19,1,185,2,167,8899755.0,-3221.624
79.66794418722553,110845518.88982202,-3221.5715,17.533052,1.1248975,-107.27534914939112,79,2,185,0,254,8899755.0,-3221.5715
79.6679448532092,110845518.88982202,-3221.6887,17.585155,-17.04838,-107.2753439476029,77,2,185,2,9,8899755.0,-3221.6887
79.6679490765414,110845518.88992202,-3221.3374,18.138922,37.46117,-107.2753667082244,17,1,186,0,94,8899755.0,-3221.3374
79.6679495006333,110845518.88992202,-3221.4119,18.171984,25.90088,-107.27536339985264,77,3,186,0,56,8899755.0,-3221.4119
79.66795041674354,110845518.88992202,-3221.573,18.243174,0.8882406,-107.27535623987971,19,1,186,0,251,8899755.0,-3221.573
79.66795040878786,110845518.88992202,-3221.5718,18.2424,1.1066468,-107.27535630244968,20,1,186,0,254,8899755.0,-3221.5718
79.66795062675355,110845518.88992202,-3221.61,18.259516,-4.8496633,-107.27535459720436,18,1,186,2,101,8899755.0,-3221.61
79.66795041209221,110845518.88992202,-3221.5723,18.242786,1.0159317,-107.27535627646122,78,2,186,0,252,8899755.0,-3221.5723
79.66795526503405,110845518.89002202,-3221.3318,18.845495,38.350426,-107.27537412015276,19,1,187,0,119,8899756.0,-3221.3318
79.66795524741369,110845518.89002202,-3221.3286,18.844326,38.834156,-107.27537425873274,77,1,187,0,117,8899756.0,-3221.3286
79.6679566303765,110845518.89002202,-3221.5718,18.951748,1.087313,-107.27536345407825,79,2,187,0,254,8899756.0,-3221.5718
79.66795663226252,110845518.89002202,-3221.5723,18.952133,1.0355353,-107.27536343924471,80,1,187,0,253,8899756.0,-3221.5723
79.66795641482952,110845518.89002202,-3221.534,18.935009,6.9772334,-107.27536514030184,17,2,187,0,79,8899756.0,-3221.534
79.66795663156414,110845518.89002202,-3221.572,18.95175,1.0547088,-107.27536344473762,78,1,187,0,253,8899756.0,-3221.572
79.66796285034732,110845518.89012204,-3221.5718,19.661097,1.1120865,-107.27537061722778,20,1,188,0,254,8899757.0,-3221.5718
79.66796284846693,110845518.89012204,-3221.5713,19.660711,1.1637094,-107.2753706320169,77,1,188,0,253,8899757.0,-3221.5713
79.66796285277559,110845518.89012204,-3221.572,19.6611,1.0454246,-107.27537059813017,78,1,188,0,253,8899757.0,-3221.572
79.66796284242317,110845518.89012204,-3221.5703,19.66032,1.329627,-107.27537067954977,19,1,188,0,247,8899757.0,-3221.5703
79.6679690713527,110845518.89022204,-3221.5718,0.36316222,1.1099707,-107.2753777716385,17,1,189,0,229,8899757.0,-3221.5718
79.6679690717534,110845518.89022204,-3221.5718,0.36316225,1.0989712,-107.27537776848732,78,1,189,0,229,8899757.0,-3221.5718
79.66796923621018,110845518.89022204,-3221.6008,0.37583897,-3.3883784,-107.2753764840745,19,1,189,1,96,8899757.0,-3221.6008
79.66796907073245,110845518.89022204,-3221.5718,0.36316222,1.1269988,-107.2753777765168,79,2,189,0,228,8899757.0,-3221.5718
79.66796907088467,110845518.89022204,-3221.5718,0.36316222,1.1228204,-107.27537777531974,80,1,189,0,228,8899757.0,-3221.5718
79.6679752937292,110845518.89032204,-3221.572,1.0724868,1.0682471,-107.27538491352172,18,2,190,0,253,8899758.0,-3221.572
79.66797531035387,110845518.89032204,-3221.575,1.0736399,0.6118562,-107.27538478277263,78,3,190,0,212,8899758.0,-3221.575
79.66797528936408,110845518.89032204,-3221.5713,1.0721023,1.188081,-107.27538494785236,79,1,190,0,253,8899758.0,-3221.5713
79.66797507664525,110845518.89032204,-3221.534,1.0555763,7.0003643,-107.27538661183688,19,2,190,0,71,8899758.0,-3221.534
79.66797529247488,110845518.89032204,-3221.572,1.0724866,1.1026831,-107.27538492338716,20,1,190,0,254,8899758.0,-3221.572
79.66797529113752,110845518.89032204,-3221.5718,1.0724865,1.1393958,-107.27538493390476,77,1,190,0,253,8899758.0,-3221.5718
79.66798053946508,110845518.89042205,-3221.401,1.7060643,27.67333,-107.27539968131362,17,1,191,0,88,8899759.0,-3221.401
79.6679809208562,110845518.89042205,-3221.4678,1.73567,17.285332,-107.275396708763,18,2,191,0,62,8899759.0,-3221.4678
79.66798151150365,110845518.89042205,-3221.5718,1.7814269,1.1527138,-107.27539209045597,19,1,191,0,253,8899759.0,-3221.5718
79.66798179224608,110845518.89042205,-3221.621,1.803345,-6.4995584,-107.2753899004819,20,1,191,2,100,8899759.0,-3221.621
79.66798150913678,110845518.89042205,-3221.5713,1.7814267,1.2176905,-107.27539210907078,80,2,191,0,252,8899759.0,-3221.5713
79.66798151652137,110845518.89042205,-3221.5725,1.7818115,1.0149628,-107.27539205099232,77,2,191,0,227,8899759.0,-3221.5725
79.66798152088363,110845518.89042205,-3221.5732,1.7821959,0.8952079,-107.27539201668432,78,4,191,0,227,8899759.0,-3221.5732
