lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.91598285247855,110845522.98992212,34.81715,12.061428,24.321644,-107.73768170860804,98,1,176,0,50,8928741.0,34.81715
79.91598897110883,110845522.99002212,34.813793,12.759394,28.731358,-107.73768901326672,37,1,177,0,32,8928742.0,34.813793
79.91598952799521,110845522.99002212,34.831192,12.826729,2.8246725,-107.73769060379828,38,1,177,0,224,8928742.0,34.831192
79.91598952883677,110845522.99002212,34.83122,12.826833,2.7851002,-107.73769060621665,99,1,177,0,225,8928742.0,34.83122
79.91598953098381,110845522.99002212,34.831287,12.827089,2.68413,-107.7376906123873,100,1,177,0,224,8928742.0,34.831287
79.91598953003486,110845522.99002212,34.831257,12.826974,2.7287579,-107.73769060965996,97,2,177,0,226,8928742.0,34.831257
79.91599507533134,110845522.99012212,34.80999,13.455616,33.819912,-107.73769627707642,39,1,178,0,75,8928742.0,34.80999
79.91599573188988,110845522.99012212,34.830505,13.535006,3.2729192,-107.73769815240534,98,1,178,0,207,8928743.0,34.830505
79.91599563889723,110845522.99012212,34.8276,13.523762,7.5990667,-107.73769788680458,38,3,178,0,56,8928743.0,34.8276
79.91599560515293,110845522.99012212,34.826534,13.519678,9.1859255,-107.73769778982636,99,2,178,0,97,8928743.0,34.826534
79.91599526597957,110845522.99012212,34.81595,13.478669,24.948267,-107.737696821679,40,1,178,0,50,8928742.0,34.81595
79.91599586903747,110845522.99012212,34.834774,13.551583,-3.082736,-107.73769854325204,99,3,178,2,37,8928743.0,34.834774
79.91599574265766,110845522.99012212,34.830845,13.536305,2.7665563,-107.73769818335091,39,4,178,0,225,8928743.0,34.830845
79.91599574327792,110845522.99012212,34.830864,13.536384,2.7373865,-107.73769818513355,100,2,178,0,226,8928743.0,34.830864
79.91599574326426,110845522.99012212,34.830864,13.53638,2.738027,-107.73769818509444,97,1,178,0,226,8928743.0,34.830864
79.91600131033474,110845522.9902221,34.81032,14.167663,32.766415,-107.73770391705646,99,2,179,0,72,8928743.0,34.81032
79.9160019388876,110845522.9902221,34.829987,14.243669,3.489501,-107.73770571355182,98,1,179,0,198,8928743.0,34.829987
79.9160019537746,110845522.9902221,34.830456,14.245471,2.789428,-107.73770575633569,39,3,179,0,225,8928743.0,34.830456
79.91600195587344,110845522.9902221,34.83052,14.245725,2.6907294,-107.73770576236748,40,1,179,0,224,8928743.0,34.83052
79.91600195449274,110845522.9902221,34.83048,14.245557,2.7556589,-107.7377057583994,38,2,179,0,225,8928743.0,34.83048
79.91600197786615,110845522.9902221,34.831184,14.24838,1.703414,-107.73770582392098,98,3,179,0,171,8928743.0,34.831184
79.91600230977801,110845522.9902221,34.841576,14.288516,-13.764249,-107.73770677285133,100,3,179,2,48,8928743.0,34.841576
79.91600724588805,110845522.99032208,34.801304,14.843502,45.652264,-107.73771070207566,40,1,180,0,44,8928744.0,34.801304
79.91600801403233,110845522.99032208,34.825314,14.936384,9.90462,-107.7377128964413,98,1,180,0,97,8928744.0,34.825314
79.91600775151579,110845522.99032208,34.817116,14.904647,22.109003,-107.73771214694702,38,2,180,0,24,8928744.0,34.817116
79.91600816725027,110845522.99032208,34.830124,14.954917,2.7463133,-107.73771333512468,100,2,180,0,226,8928744.0,34.830124
79.91600816796604,110845522.99032208,34.830143,14.955001,2.7126534,-107.73771333718176,37,1,180,0,225,8928744.0,34.830143
79.91600817131213,110845522.99032208,34.83025,14.955407,2.5553029,-107.73771334679796,38,3,180,0,222,8928744.0,34.83025
79.91600818893515,110845522.99032208,34.830776,14.957534,1.7734718,-107.7377133957936,98,4,180,0,173,8928744.0,34.830776
79.91601346844747,110845522.99042208,34.80124,15.554044,45.22697,-107.73771830599566,98,1,181,0,78,8928745.0,34.80124
79.91601438054253,110845522.99042208,34.829765,15.664337,2.7568076,-107.73772091241244,97,1,181,0,225,8928745.0,34.829765
79.91601984742466,110845522.99052209,34.80606,16.283499,37.54122,-107.73772635670096,98,1,182,0,68,8928745.0,34.80606
79.91602033921217,110845522.99052209,34.821438,16.342962,14.64886,-107.73772776179742,97,1,182,0,70,8928745.0,34.821438
79.91602059005662,110845522.99052209,34.829296,16.373299,2.946473,-107.7377284793995,40,1,182,0,192,8928745.0,34.829296
79.91602612771631,110845522.99062207,34.80784,17.001024,34.404034,-107.73773412765335,40,1,183,0,76,8928746.0,34.80784
79.91602632717466,110845522.99062207,34.814075,17.025146,25.118067,-107.73773469757631,100,2,183,0,61,8928746.0,34.814075
79.91602650702957,110845522.99062207,34.819695,17.046892,16.754,-107.73773521116068,38,1,183,0,83,8928746.0,34.819695
79.91602700689883,110845522.99062207,34.835323,17.107334,-6.51827,-107.73773663948393,100,3,183,0,0,8928746.0,34.835323
79.91602694181455,110845522.99062207,34.83327,17.099459,-3.4576328,-107.73773645243745,40,4,183,0,24,8928746.0,34.83327
79.91602680658511,110845522.99062207,34.82906,17.083113,2.8078282,-107.73773606710276,98,2,183,0,196,8928746.0,34.82906
79.91603302610754,110845522.9907221,34.828903,17.793285,2.573535,-107.73774366243607,40,1,184,0,194,8928747.0,34.828903
79.91603302623578,110845522.9907221,34.828907,17.793303,2.567502,-107.73774366280476,98,1,184,0,194,8928747.0,34.828907
79.91603288731716,110845522.9907221,34.82455,17.776503,9.053373,-107.73774326521608,99,1,184,0,94,8928747.0,34.82455
79.91603335116272,110845522.9907221,34.839043,17.832584,-12.524808,-107.73774459001092,38,2,184,0,42,8928747.0,34.839043
79.91603891626612,110845522.9908221,34.818474,18.46364,17.645292,-107.73775031824908,40,1,185,0,57,8928747.0,34.818474
79.91603906776868,110845522.9908221,34.823196,18.481955,10.614536,-107.7377507503516,38,1,185,0,100,8928747.0,34.823196
79.91604543783286,110845522.9909221,34.82784,19.210352,3.2640479,-107.73775878085436,99,1,186,0,194,8928748.0,34.82784
79.9160454489563,110845522.9909221,34.82819,19.211699,2.7409558,-107.73775881282232,100,1,186,0,197,8928748.0,34.82819
79.91604543498102,110845522.9909221,34.827747,19.210009,3.398159,-107.73775877265837,38,1,186,0,191,8928748.0,34.827747
79.91604578421484,110845522.9909221,34.838654,19.252234,-12.837214,-107.7377597697213,39,3,186,0,44,8928748.0,34.838654
79.91605714051286,110845522.9911221,34.80461,0.5333943,37.02357,-107.73777187368307,40,1,188,0,80,8928750.0,34.80461
79.91605732569803,110845522.9911221,34.8104,0.5557848,28.408802,-107.73777240258704,37,1,188,0,0,8928750.0,34.8104
79.91605708824723,110845522.9911221,34.802994,0.5270784,39.43453,-107.73777172512756,97,2,188,0,52,8928750.0,34.802994
79.91605787118313,110845522.9911221,34.82747,0.6217488,2.991294,-107.73777396200892,98,1,188,0,215,8928750.0,34.82747
79.91605787512995,110845522.9911221,34.827595,0.6222244,2.8056905,-107.73777397335178,99,1,188,0,221,8928750.0,34.827595
79.91606341931028,110845522.9912221,34.806408,1.2507585,33.96701,-107.7377796436814,97,1,189,0,70,8928750.0,34.806408
79.91606408452405,110845522.9912221,34.827198,1.3311913,3.0129104,-107.73778154389127,39,1,189,0,185,8928750.0,34.827198
79.91607029252498,110845522.9913221,34.826767,2.0399892,3.2875402,-107.73778911098292,37,1,190,0,189,8928751.0,34.826767
79.9160703033787,110845522.9913221,34.82711,2.0413048,2.7771347,-107.73778914217556,97,2,190,0,189,8928751.0,34.82711
79.9160698584684,110845522.9913221,34.813183,1.9875025,23.511904,-107.73778787014471,97,3,190,0,93,8928751.0,34.813183
79.91607562512291,110845522.9914221,34.79898,2.6429396,44.3089,-107.73779417765314,37,1,191,0,86,8928752.0,34.79898
79.91607558350748,110845522.9914221,34.797665,2.6379042,46.26593,-107.73779405805368,99,2,191,0,81,8928752.0,34.797665
79.91607609997892,110845522.9914221,34.81382,2.700357,22.212664,-107.73779553409464,39,3,191,0,123,8928752.0,34.81382
79.9160765110554,110845522.9914221,34.82668,2.7500675,3.0689678,-107.73779670889029,40,1,191,0,186,8928752.0,34.82668
79.91607636155022,110845522.9914221,34.821987,2.731983,10.052697,-107.73779628087544,100,2,191,0,102,8928752.0,34.821987
79.91607646997082,110845522.9914221,34.825382,2.7450938,5.0010123,-107.73779659081632,98,1,191,0,90,8928752.0,34.825382
79.91608196055168,110845522.9915221,34.802563,3.3671522,38.64192,-107.73780211041938,97,1,192,0,77,8928752.0,34.802563
79.91608271661012,110845522.9915221,34.82619,3.4585748,3.4625914,-107.73780427006112,100,1,192,0,186,8928752.0,34.82619
79.91608272320224,110845522.9915221,34.8264,3.459371,3.1525896,-107.73780428900643,38,1,192,0,187,8928752.0,34.8264
79.9160887749508,110845522.9916221,34.821095,4.1492786,10.734251,-107.7378114103557,97,2,193,0,100,8928753.0,34.821095
79.91609429595482,110845522.9917221,34.79926,4.7750235,42.948685,-107.73781701849808,97,1,194,0,25,8928754.0,34.79926
79.91609515013988,110845522.9917221,34.825954,4.878306,3.2016923,-107.73781945849947,100,1,194,0,219,8928754.0,34.825954
79.91609515508082,110845522.9917221,34.82611,4.8789034,2.9693387,-107.73781947269944,98,1,194,0,217,8928754.0,34.82611
79.91609517659974,110845522.9917221,34.82679,4.8815093,1.9573927,-107.73781953454306,99,1,194,0,175,8928754.0,34.82679
79.91610046330639,110845522.99182212,34.797596,5.478916,45.14518,-107.73782447153562,40,1,195,0,96,8928754.0,34.797596
79.91610135892482,110845522.99182212,34.8256,5.5872116,3.449704,-107.73782703061474,37,1,195,0,218,8928755.0,34.8256
79.91610137555027,110845522.99182212,34.826126,5.5892253,2.6678736,-107.73782707839518,97,2,195,0,210,8928755.0,34.826126
79.91610124050733,110845522.99182212,34.82189,5.572894,8.971506,-107.73782669194289,98,1,195,0,60,8928755.0,34.82189
79.91610136301777,110845522.99182212,34.82573,5.5877094,3.2572289,-107.7378270423776,100,2,195,0,221,8928755.0,34.82573
79.91610690254464,110845522.99192213,34.80447,6.215688,34.651783,-107.73783270320544,38,1,196,0,87,8928755.0,34.80447
79.91610665742633,110845522.99192213,34.79679,6.1860495,46.085045,-107.73783200205573,99,1,196,0,102,8928755.0,34.79679
79.91610757753064,110845522.99192213,34.825565,6.297309,3.2380712,-107.73783463150708,98,2,196,0,220,8928755.0,34.825565
79.91611305639522,110845522.99202213,34.8024,6.917954,37.48761,-107.73784011854652,97,1,197,0,70,8928756.0,34.8024
79.91611379092156,110845522.99202213,34.82538,7.0067744,3.273915,-107.73784221796402,37,2,197,0,221,8928756.0,34.82538
79.91611379071232,110845522.99202213,34.82537,7.006751,3.2837527,-107.7378422173628,39,1,197,0,221,8928756.0,34.82537
79.91611378742223,110845522.99202213,34.825268,7.0063505,3.4384763,-107.7378422079071,40,1,197,0,217,8928756.0,34.825268
79.91611380064026,110845522.99202213,34.825687,7.007951,2.8168824,-107.73784224589494,100,2,197,0,213,8928756.0,34.825687
79.91611981603273,110845522.99212211,34.819317,7.693477,12.072297,-107.73784926717175,40,1,198,0,94,8928757.0,34.819317
79.91611969935428,110845522.99212211,34.815662,7.679369,17.512333,-107.73784893349742,97,1,198,0,69,8928757.0,34.815662
79.91611962317462,110845522.99212211,34.81329,7.6701584,21.047874,-107.73784871621352,37,2,198,0,86,8928757.0,34.81329
79.91612613617447,110845522.99222212,34.82249,8.41586,7.1395917,-107.73785715987354,39,1,199,0,23,8928757.0,34.82249
79.91612581563662,110845522.99222212,34.81246,8.377097,22.072554,-107.7378562436233,40,2,199,0,122,8928757.0,34.81246
79.91612601420044,110845522.99222212,34.81867,8.401107,12.828657,-107.73785681097957,37,1,199,0,95,8928757.0,34.81867
79.91613202893768,110845522.99232212,34.8123,9.086561,22.119635,-107.73786383147257,40,1,200,0,123,8928758.0,34.8123
79.91613201274575,110845522.99232212,34.81179,9.084601,22.881083,-107.73786378493791,97,1,200,0,119,8928758.0,34.81179
79.9161324301561,110845522.99232212,34.82485,9.135075,3.439483,-107.7378649779428,99,1,200,0,220,8928758.0,34.82485
79.91613246956372,110845522.99232212,34.82606,9.139835,1.6332042,-107.73786508954645,38,1,200,0,154,8928758.0,34.82606
79.9161328111105,110845522.99232212,34.836754,9.181138,-14.28763,-107.73786606617588,39,2,200,0,0,8928758.0,34.836754
79.91613865069627,110845522.9924221,34.824955,9.845422,3.1050084,-107.73787258867682,100,1,1,0,219,8928759.0,34.824955
79.91613839985011,110845522.9924221,34.817097,9.8150835,14.8075285,-107.73787187106328,40,2,1,0,92,8928759.0,34.817097
79.91613864586655,110845522.9924221,34.824802,9.844837,3.3321323,-107.73787257479644,37,1,1,0,221,8928759.0,34.824802
79.91613864798927,110845522.9924221,34.82487,9.845094,3.2323086,-107.73787258089703,38,1,1,0,221,8928759.0,34.82487
79.91614394443698,110845522.9925221,34.796055,10.443694,45.97843,-107.73787754972582,40,1,2,0,62,8928759.0,34.796055
79.91614486072054,110845522.9925221,34.824715,10.554494,3.3110774,-107.73788016820664,100,2,2,0,221,8928760.0,34.824715
79.91614486366355,110845522.9925221,34.824806,10.554849,3.1726801,-107.73788017666465,99,1,2,0,220,8928760.0,34.824806
79.91615047311294,110845522.9926221,34.805794,11.191298,31.34264,-107.73788604063311,100,1,3,0,28,8928760.0,34.805794
79.91615063564673,110845522.9926221,34.810863,11.210949,23.793068,-107.73788650444284,40,2,3,0,85,8928760.0,34.810863
79.91615085533927,110845522.9926221,34.81774,11.237517,13.55555,-107.7378871325236,98,1,3,0,103,8928760.0,34.81774
79.91615115834944,110845522.9926221,34.827217,11.274159,-0.5531295,-107.73788799840298,39,1,3,0,97,8928760.0,34.827217
79.91615109167269,110845522.9926221,34.82514,11.266095,2.5355077,-107.73788780842932,100,3,3,0,199,8928760.0,34.82514
79.91615119447765,110845522.9926221,34.828358,11.278529,-2.252095,-107.7378881022333,97,1,3,0,112,8928760.0,34.828358
79.91615108089952,110845522.9926221,34.824802,11.264792,3.042127,-107.7378877774679,37,2,3,0,219,8928760.0,34.824802
79.91615108044752,110845522.9926221,34.824787,11.264738,3.0633821,-107.73788777616892,38,2,3,0,219,8928760.0,34.824787
79.91615729748705,110845522.99272212,34.824757,11.974657,2.9881797,-107.73789537542412,40,1,4,0,217,8928761.0,34.824757
79.91615728495013,110845522.99272212,34.82436,11.973142,3.5777433,-107.73789533939365,100,2,4,0,214,8928761.0,34.82436
79.91615728962717,110845522.99272212,34.82451,11.973708,3.3577998,-107.73789535283522,39,1,4,0,220,8928761.0,34.82451
79.91615739171773,110845522.99272212,34.8277,11.986052,-1.3962104,-107.73789564458632,38,1,4,0,123,8928761.0,34.8277
79.91615754913222,110845522.99272212,34.83261,12.00508,-8.704967,-107.73789609368389,99,2,4,0,57,8928761.0,34.83261
79.91616289704302,110845522.99282213,34.805454,12.609917,31.628576,-107.73790121204873,38,1,5,0,48,8928762.0,34.805454
79.91616351061369,110845522.99282213,34.824642,12.68411,3.0560455,-107.73790296550926,99,1,5,0,218,8928762.0,34.824642
79.91616323076025,110845522.99282213,34.8159,12.650269,16.075771,-107.73790216617978,39,2,5,0,85,8928762.0,34.8159
79.91616350825579,110845522.99282213,34.82457,12.683824,3.1669312,-107.73790295873262,100,1,5,0,220,8928762.0,34.82457
79.9161690472429,110845522.99292213,34.803394,13.311764,34.61142,-107.73790862348044,38,1,6,0,91,8928762.0,34.803394
79.91616902822459,110845522.99292213,34.80279,13.309465,35.505787,-107.73790856882268,98,2,6,0,89,8928762.0,34.80279
79.91616885054401,110845522.99292213,34.797245,13.287981,43.7677,-107.73790806148068,39,1,6,0,57,8928762.0,34.797245
79.91616937765164,110845522.99292213,34.8137,13.351713,19.261097,-107.73790956645198,37,1,6,0,78,8928762.0,34.8137
79.91616995908358,110845522.99292213,34.83188,13.422017,-7.7999706,-107.7379112275487,99,2,6,0,58,8928762.0,34.83188
79.91617509712133,110845522.99302211,34.798237,14.0014925,42.224293,-107.73791575031716,38,1,7,0,25,8928763.0,34.798237
79.91617593606904,110845522.99302211,34.82445,14.102929,3.1937563,-107.73791814654828,39,1,7,0,220,8928763.0,34.82445
79.91617576798424,110845522.99302211,34.819206,14.082607,11.004327,-107.73791766678391,99,2,7,0,86,8928763.0,34.819206
79.91617593439626,110845522.99302211,34.824398,14.102728,3.2724195,-107.73791814174086,100,1,7,0,221,8928763.0,34.824398
79.9161759137738,110845522.99302211,34.823746,14.100232,4.2422156,-107.73791808247285,97,1,7,0,195,8928763.0,34.823746
79.91617593594367,110845522.99302211,34.824448,14.102917,3.199651,-107.73791814618802,98,2,7,0,220,8928763.0,34.824448
79.91617602490126,110845522.99302211,34.827225,14.11367,-0.93677086,-107.73791840019638,40,2,7,1,114,8928763.0,34.827225
79.91618185261764,110845522.99312212,34.815094,14.776527,17.07594,-107.73792489086688,37,1,8,0,87,8928764.0,34.815094
79.91618214785966,110845522.99312212,34.824326,14.812227,3.3325362,-107.73792573442428,38,1,8,0,221,8928764.0,34.824326
79.9161819290409,110845522.99312212,34.81748,14.785768,13.52894,-107.73792510885234,98,2,8,0,103,8928764.0,34.81748
79.91618188944703,110845522.99312212,34.816257,14.780983,15.343987,-107.73792499671282,38,3,8,0,89,8928764.0,34.816257
79.91618214469194,110845522.99312212,34.824226,14.811846,3.4815013,-107.73792572532044,99,1,8,0,218,8928764.0,34.824226
79.91618836069038,110845522.99322212,34.82424,15.521656,3.4251904,-107.73793332583074,98,1,9,0,219,8928765.0,34.82424
79.91618837391152,110845522.99322212,34.82466,15.523254,2.8034472,-107.73793336382792,38,2,9,0,210,8928765.0,34.82466
79.91618836926787,110845522.99322212,34.824512,15.522692,3.021823,-107.73793335048214,39,1,9,0,219,8928765.0,34.824512
79.91618838393883,110845522.99322212,34.824978,15.524467,2.331903,-107.73793339264589,99,2,9,0,188,8928765.0,34.824978
79.91619388959208,110845522.99332212,34.802788,16.14838,35.355034,-107.73793896375466,37,1,10,0,59,8928765.0,34.802788
79.91619457585296,110845522.99332212,34.824245,16.231363,3.4110105,-107.73794092447922,98,1,10,0,219,8928765.0,34.824245
79.91619421123434,110845522.99332212,34.812855,16.187279,20.370037,-107.7379398831867,38,2,10,0,71,8928765.0,34.812855
79.9161945771362,110845522.99332212,34.824284,16.231518,3.3506634,-107.73794092816726,39,1,10,0,221,8928765.0,34.824284
79.91619468685661,110845522.99332212,34.827717,16.24479,-1.762156,-107.73794124184776,38,3,10,0,135,8928765.0,34.827717
79.91620078714487,110845522.99342212,34.82413,16.940605,3.5817192,-107.73794851254286,99,1,11,0,213,8928766.0,34.82413
79.9162007950246,110845522.99342212,34.824383,16.941563,3.2111654,-107.7379485351889,100,1,11,0,221,8928766.0,34.824383
79.91620079272053,110845522.99342212,34.82431,16.94128,3.3195162,-107.73794852856716,97,1,11,0,221,8928766.0,34.82431
79.91620700440895,110845522.9935221,34.82428,17.650587,3.3873887,-107.73795612136654,40,1,12,0,220,8928767.0,34.82428
79.91620729032417,110845522.9935221,34.833214,17.68516,-9.91736,-107.737956938122,100,2,12,0,101,8928767.0,34.833214
