lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.70043299622667,110845519.63732204,3291.3262,7.58334,28.692902,-107.64612167745123,119,1,120,0,16,8904827.0,3291.3262
79.70043292838466,110845519.63732204,3291.2378,7.5568485,40.028023,-107.64611707283233,59,2,120,0,38,8904827.0,3291.2378
79.70043315924673,110845519.63732204,3291.5403,7.6473985,1.2445979,-107.64613282622976,120,2,120,0,208,8904827.0,3291.5403
79.70043316587743,110845519.63732204,3291.5493,7.6501665,0.08560092,-107.646133296686,59,3,120,0,195,8904827.0,3291.5493
79.7004392132663,110845519.63742204,3291.3706,8.302646,22.918041,-107.64613135215012,118,1,121,0,65,8904827.0,3291.3706
79.70043934784854,110845519.63742204,3291.5474,8.355278,0.2657438,-107.64614055298608,118,2,121,0,196,8904827.0,3291.5474
79.70043934244065,110845519.63742204,3291.5398,8.353298,1.2110102,-107.64614016928658,58,3,121,0,207,8904827.0,3291.5398
79.70043934220851,110845519.63742204,3291.5396,8.353297,1.2515861,-107.64614015281616,120,1,121,0,208,8904827.0,3291.5396
79.7004393451408,110845519.63742204,3291.5435,8.354485,0.7390357,-107.64614036086893,60,2,121,0,203,8904827.0,3291.5435
79.7004393466257,110845519.63742204,3291.5457,8.354882,0.47949272,-107.6461404662218,57,1,121,0,196,8904827.0,3291.5457
79.70043934173695,110845519.63742204,3291.5388,8.352902,1.3340158,-107.64614011935656,117,2,121,0,207,8904827.0,3291.5388
79.70044552878689,110845519.63752204,3291.5437,9.060385,0.6494913,-107.64614772670612,120,2,122,0,201,8904828.0,3291.5437
79.70044553204133,110845519.63752204,3291.548,9.061574,0.080631256,-107.64614795761602,117,1,122,0,195,8904828.0,3291.548
79.70044552551964,110845519.63752204,3291.539,9.0591955,1.220596,-107.64614749488511,57,2,122,0,207,8904828.0,3291.539
79.70044544896726,110845519.63752204,3291.439,9.029099,14.078545,-107.64614227208642,117,3,122,0,29,8904828.0,3291.439
79.70044553852345,110845519.63752204,3291.557,9.064345,-1.0524273,-107.64614841754376,119,1,122,0,167,8904828.0,3291.557
79.7004514666499,110845519.63762204,3291.2207,9.669597,41.976936,-107.64613827021164,119,1,123,0,36,8904829.0,3291.2207
79.70045170930605,110845519.63762204,3291.5393,9.765098,1.1301718,-107.64615486115304,59,2,123,0,206,8904829.0,3291.5393
79.70045170773024,110845519.63762204,3291.537,9.764307,1.4056265,-107.6461547493413,120,1,123,0,206,8904829.0,3291.537
79.70045170900129,110845519.63762204,3291.5388,9.764704,1.1834426,-107.6461548395295,117,1,123,0,206,8904829.0,3291.5388
79.70045170856346,110845519.63762204,3291.538,9.764702,1.2599758,-107.6461548084634,118,1,123,0,207,8904829.0,3291.538
79.70045766411576,110845519.63772205,3291.2393,10.380981,39.520058,-107.6461465971296,60,1,124,0,50,8904829.0,3291.2393
79.70045790679947,110845519.63772205,3291.5576,10.476551,-1.3320893,-107.64616319027093,119,1,124,1,183,8904829.0,3291.5576
79.70045789143397,110845519.63772205,3291.5369,10.470206,1.3538318,-107.64616210000963,59,2,124,0,207,8904829.0,3291.5369
79.70045789238878,110845519.63772205,3291.538,10.470603,1.1869297,-107.64616216775806,120,2,124,0,207,8904829.0,3291.538
79.70045789358049,110845519.63772205,3291.5398,10.471001,0.9786192,-107.64616225231478,57,2,124,0,198,8904829.0,3291.5398
79.70045786391121,110845519.63772205,3291.5007,10.459497,5.9904737,-107.64616021673557,117,3,124,0,63,8904829.0,3291.5007
79.70045790890318,110845519.63772205,3291.5605,10.477345,-1.6998222,-107.64616333954008,118,1,124,1,170,8904829.0,3291.5605
79.70045789211537,110845519.63772205,3291.5378,10.470602,1.2347214,-107.64616214835858,58,2,124,0,208,8904829.0,3291.5378
79.7004639609509,110845519.63782205,3291.3862,11.130868,20.589584,-107.64616161691032,117,2,125,0,37,8904830.0,3291.3862
79.70046407498367,110845519.63782205,3291.5361,11.176106,1.3537115,-107.64616942979026,119,1,125,0,207,8904830.0,3291.5361
79.70046407578812,110845519.63782205,3291.537,11.176503,1.2130882,-107.64616948687168,120,1,125,0,207,8904830.0,3291.537
79.70046408170288,110845519.63782205,3291.5454,11.1788845,0.17915654,-107.64616990656218,117,4,125,0,191,8904830.0,3291.5454
79.70046407566734,110845519.63782205,3291.537,11.17611,1.2341979,-107.64616947830288,57,5,125,0,207,8904830.0,3291.537
79.70046409103522,110845519.63782205,3291.558,11.18246,-1.4521836,-107.6461705687513,118,1,125,1,170,8904830.0,3291.558
79.70046407512748,110845519.63782205,3291.5364,11.176107,1.3285731,-107.64616943999437,58,2,125,0,207,8904830.0,3291.5364
79.70047025947835,110845519.63792203,3291.5366,11.882012,1.2136742,-107.64617681646055,57,2,126,0,207,8904831.0,3291.5366
79.70047025871567,110845519.63792203,3291.5356,11.882009,1.3469927,-107.64617676234428,118,1,126,0,207,8904831.0,3291.5356
79.70047026203858,110845519.63792203,3291.54,11.883202,0.76612294,-107.64617699812923,119,1,126,0,200,8904831.0,3291.54
79.7004764427934,110845519.63802204,3291.5364,12.587915,1.144587,-107.64618417334069,117,1,127,0,206,8904832.0,3291.5364
79.70047647717415,110845519.63802204,3291.582,12.601431,-4.6910815,-107.64618654332492,58,2,127,0,21,8904832.0,3291.582
79.70047644223386,110845519.63802204,3291.5356,12.587913,1.2424058,-107.64618413363438,118,4,127,0,208,8904832.0,3291.5356
79.7004763753023,110845519.63802204,3291.4485,12.561683,12.41946,-107.64617959313222,58,5,127,0,13,8904832.0,3291.4485
79.7004764489592,110845519.63802204,3291.545,12.590302,0.06675307,-107.64618461085207,119,1,127,0,194,8904832.0,3291.545
79.70047635149957,110845519.63802204,3291.4175,12.552147,16.406012,-107.64617797374552,59,2,127,0,19,8904832.0,3291.4175
79.70048254322089,110845519.63812204,3291.426,13.260809,15.2294855,-107.64618578253572,60,1,128,0,29,8904832.0,3291.426
79.70048262711349,110845519.63812204,3291.5361,13.293821,1.0872595,-107.64619152664868,57,1,128,0,204,8904832.0,3291.5361
79.70048262455664,110845519.63812204,3291.5327,13.293022,1.5342221,-107.64619134521888,118,1,128,0,198,8904832.0,3291.5327
79.70048263501346,110845519.63812204,3291.5469,13.297004,-0.29376704,-107.64619208723131,119,1,128,0,184,8904832.0,3291.5469
79.70048262870873,110845519.63812204,3291.5383,13.294615,0.80837965,-107.64619163985084,59,3,128,0,197,8904832.0,3291.5383
79.70048262540746,110845519.63812204,3291.534,13.293419,1.3854909,-107.64619140559144,119,4,128,0,206,8904832.0,3291.534
79.70048268431839,110845519.63812204,3291.6116,13.31649,-8.564023,-107.64619544664468,59,5,128,0,34,8904832.0,3291.6116
79.70048856089403,110845519.63822204,3291.2065,13.901023,43.27192,-107.64618172268337,57,1,129,0,65,8904833.0,3291.2065
79.7004888241396,110845519.63822204,3291.5518,14.004896,-1.0033095,-107.6461997064933,60,1,129,0,173,8904833.0,3291.5518
79.70048881600769,110845519.63822204,3291.5408,14.001317,0.41827637,-107.64619912944669,117,2,129,0,190,8904833.0,3291.5408
79.70048881079357,110845519.63822204,3291.5337,13.999325,1.3297822,-107.64619875945064,118,1,129,0,208,8904833.0,3291.5337
79.70048881109524,110845519.63822204,3291.5342,13.999327,1.2770505,-107.64619878085536,59,1,129,0,207,8904833.0,3291.5342
79.70049478593003,110845519.63832206,3291.2588,14.622786,36.50045,-107.64619180394806,60,1,130,0,38,8904834.0,3291.2588
79.70049499567912,110845519.63832206,3291.5337,14.705624,1.2279238,-107.64620613107373,118,1,130,0,207,8904834.0,3291.5337
79.70050097894172,110845519.63842206,3291.2698,15.332218,35.006413,-107.646199740803,118,1,131,0,15,8904834.0,3291.2698
79.70050105286262,110845519.63842206,3291.3665,15.361312,22.606783,-107.64620477753772,60,2,131,0,59,8904834.0,3291.3665
79.70050105060962,110845519.63842206,3291.3633,15.360514,23.00065,-107.6462046176614,57,1,131,0,55,8904834.0,3291.3633
79.70050120200038,110845519.63842206,3291.5615,15.419903,-2.4189572,-107.64621494299836,117,2,131,0,170,8904834.0,3291.5615
79.70050714817609,110845519.63852206,3291.248,16.032082,37.697662,-107.64620597893138,57,1,132,0,66,8904835.0,3291.248
79.70050736254797,110845519.63852206,3291.5293,16.116245,1.6159573,-107.64622063451549,59,1,132,0,193,8904835.0,3291.5293
79.70050736420198,110845519.63852206,3291.5317,16.11704,1.3268044,-107.6462207518877,120,1,132,0,207,8904835.0,3291.5317
79.70050736489611,110845519.63852206,3291.5327,16.11744,1.2054433,-107.64622080115032,117,2,132,0,230,8904835.0,3291.5327
79.700507364366,110845519.63852206,3291.532,16.117043,1.2981217,-107.64622076353054,118,1,132,0,230,8904835.0,3291.532
79.70051333114495,110845519.63862205,3291.246,16.73753,37.8557,-107.64621324437309,57,1,133,0,66,8904836.0,3291.246
79.70051355702626,110845519.63862205,3291.5432,16.826544,-0.23864803,-107.64622871692856,119,1,133,0,190,8904836.0,3291.5432
79.70051354897555,110845519.63862205,3291.5322,16.823347,1.1688186,-107.64622814561292,59,2,133,0,229,8904836.0,3291.5322
79.7005135485891,110845519.63862205,3291.5317,16.822952,1.2363825,-107.64622811818757,57,2,133,0,231,8904836.0,3291.5317
79.70051353250787,110845519.63862205,3291.5112,16.816961,3.873346,-107.64622704661396,117,3,133,0,62,8904836.0,3291.5112
79.7005135713571,110845519.63862205,3291.5613,16.832129,-2.5695975,-107.64622966428676,58,1,133,1,165,8904836.0,3291.5613
79.70051354884339,110845519.63862205,3291.532,16.823347,1.1919266,-107.64622813623296,118,2,133,0,230,8904836.0,3291.532
79.70051961542347,110845519.63872205,3291.3767,17.482525,21.01588,-107.64622741428408,120,1,134,0,44,8904836.0,3291.3767
79.70051973294511,110845519.63872205,3291.5303,17.528858,1.3420258,-107.64623540614453,60,2,134,0,208,8904837.0,3291.5303
79.70051973291405,110845519.63872205,3291.5303,17.528858,1.3474668,-107.64623540393588,117,1,134,0,208,8904837.0,3291.5303
79.7005197332414,110845519.63872205,3291.5305,17.52886,1.2902364,-107.64623542716672,119,1,134,0,231,8904837.0,3291.5305
79.7005197962205,110845519.63872205,3291.6138,17.55363,-9.371348,-107.64623975726784,120,3,134,2,41,8904837.0,3291.6138
79.7005256754768,110845519.63882203,3291.2112,18.13923,42.186047,-107.64622614727776,60,1,135,0,50,8904837.0,3291.2112
79.7005259198962,110845519.63882203,3291.532,18.235565,1.0240175,-107.64624286622718,58,2,135,0,200,8904837.0,3291.532
79.70052591813457,110845519.63882203,3291.5295,18.234768,1.3319945,-107.6462427412138,59,1,135,0,208,8904837.0,3291.5295
79.70052591977313,110845519.63882203,3291.5317,18.235565,1.0455308,-107.64624285749456,117,2,135,0,201,8904837.0,3291.5317
79.70053210385142,110845519.63892204,3291.5295,18.941076,1.260304,-107.64625010147677,60,1,136,0,207,8904838.0,3291.5295
79.70053210376221,110845519.63892204,3291.5293,18.940683,1.2758954,-107.64625009514798,57,2,136,0,208,8904838.0,3291.5293
79.70053210465919,110845519.63892204,3291.5305,18.941082,1.1190782,-107.64625015880286,118,1,136,0,204,8904838.0,3291.5305
79.70053211191608,110845519.63892204,3291.5405,18.944279,-0.14965901,-107.64625067380604,58,2,136,0,172,8904838.0,3291.5405
79.70053208726335,110845519.63892204,3291.5083,18.934282,3.985984,-107.64624899389098,58,3,136,0,53,8904838.0,3291.5083
79.70053210651608,110845519.63892204,3291.5332,18.941881,0.79443467,-107.64625029058148,59,1,136,0,193,8904838.0,3291.5332
79.70053805189583,110845519.63902204,3291.2173,19.55332,41.203197,-107.6462412087194,117,1,137,0,52,8904839.0,3291.2173
79.70053829750468,110845519.63902204,3291.54,19.650194,-0.16791557,-107.6462580125512,117,4,137,0,170,8904839.0,3291.54
79.70053828869335,110845519.63902204,3291.5278,19.646591,1.3726106,-107.64625738722393,57,5,137,0,207,8904839.0,3291.5278
79.70053828943034,110845519.63902204,3291.529,19.64699,1.2437522,-107.6462574395298,118,1,137,0,207,8904839.0,3291.529
79.7005382891618,110845519.63902204,3291.5286,19.646988,1.290704,-107.64625742047124,59,2,137,0,208,8904839.0,3291.5286
79.70054447467146,110845519.63912204,3291.5276,0.3431892,1.3296728,-107.64626473625222,59,1,138,0,228,8904839.0,3291.5276
79.70054447438984,110845519.63912204,3291.527,0.3427968,1.3789023,-107.64626471626909,60,2,138,0,227,8904839.0,3291.527
79.70054448990066,110845519.63912204,3291.5483,0.34907714,-1.3329554,-107.6462658170614,117,2,138,1,184,8904839.0,3291.5483
79.7005444750404,110845519.63912204,3291.528,0.34318927,1.265171,-107.64626476243464,57,3,138,0,228,8904839.0,3291.528
79.70054447539943,110845519.63912204,3291.5286,0.34318933,1.2024015,-107.64626478791392,58,1,138,0,227,8904839.0,3291.5286
79.70054452890226,110845519.63912204,3291.5989,0.36438563,-7.802962,-107.64626844572622,120,3,138,2,80,8904839.0,3291.5989
79.7005504081353,110845519.63922206,3291.1965,0.95010656,43.712006,-107.6462548524696,60,1,139,0,77,8904840.0,3291.1965
79.70055067616204,110845519.63922206,3291.5483,1.0553669,-1.4052745,-107.64627317811616,57,1,139,1,184,8904840.0,3291.5483
79.70055066084257,110845519.63922206,3291.5273,1.049082,1.2731755,-107.64627209088438,117,2,139,0,228,8904840.0,3291.5273
79.70055066073685,110845519.63922206,3291.527,1.049082,1.2916602,-107.64627208338108,58,1,139,0,228,8904840.0,3291.527
79.70055066061617,110845519.63922206,3291.527,1.0490819,1.3127584,-107.64627207481696,59,1,139,0,228,8904840.0,3291.527
79.70055065962276,110845519.63922206,3291.5256,1.0486891,1.4864364,-107.64627200431796,120,2,139,0,224,8904840.0,3291.5256
79.70055071426107,110845519.63922206,3291.5974,1.0702933,-7.7175627,-107.64627574276076,117,3,139,2,62,8904840.0,3291.5974
79.70055684673399,110845519.63932206,3291.5264,1.7553669,1.2981037,-107.64627941265702,119,1,140,0,228,8904841.0,3291.5264
79.70055684709365,110845519.63932206,3291.5269,1.7553672,1.2352235,-107.64627943818124,120,1,140,0,228,8904841.0,3291.5269
79.70055687179185,110845519.63932206,3291.5593,1.765194,-2.9085932,-107.64628112141686,57,1,140,1,118,8904841.0,3291.5593
79.70055684659135,110845519.63932206,3291.5264,1.7553668,1.3230437,-107.64627940253344,117,2,140,0,228,8904841.0,3291.5264
79.70056303406949,110845519.63942206,3291.5273,2.4616528,1.1035794,-107.64628682370888,60,1,141,0,223,8904841.0,3291.5273
79.70056303305796,110845519.63942206,3291.526,2.4612594,1.2804365,-107.64628675191938,117,1,141,0,228,8904841.0,3291.526
79.70056299085853,110845519.63942206,3291.4712,2.4447386,8.309852,-107.6462838961867,57,2,141,0,40,8904841.0,3291.4712
79.70056305240512,110845519.63942206,3291.551,2.4687333,-1.9278357,-107.64628805540028,118,1,141,1,187,8904841.0,3291.551
79.70056303267417,110845519.63942206,3291.5254,2.461259,1.3475367,-107.6462867246822,58,2,141,0,228,8904841.0,3291.5254
79.70056303257012,110845519.63942206,3291.5251,2.461259,1.3657339,-107.64628671729562,59,1,141,0,228,8904841.0,3291.5251
79.70056312627402,110845519.63942206,3291.649,2.4982364,-14.494429,-107.64629315879272,57,3,141,2,61,8904841.0,3291.649
79.70056908852715,110845519.63952206,3291.3535,3.11598,23.30351,-107.6462851387583,119,1,142,0,52,8904842.0,3291.3535
79.7005689999373,110845519.63952206,3291.2368,3.0809503,38.269848,-107.64627906015068,59,2,142,0,85,8904842.0,3291.2368
79.70056926783751,110845519.63952206,3291.5884,3.1864395,-6.827079,-107.6462973775777,60,1,142,2,77,8904842.0,3291.5884
79.70056921961675,110845519.63952206,3291.5254,3.1675441,1.2552065,-107.64629409445789,120,2,142,0,228,8904842.0,3291.5254
79.70056921997609,110845519.63952206,3291.526,3.1675446,1.1923828,-107.64629411995914,57,1,142,0,227,8904842.0,3291.526
79.70056918957842,110845519.63952206,3291.4858,3.155735,6.332853,-107.64629203216565,117,2,142,0,49,8904842.0,3291.4858
79.70056917543367,110845519.63952206,3291.468,3.1502244,8.631551,-107.64629109789992,57,3,142,0,35,8904842.0,3291.468
79.7005692339411,110845519.63952206,3291.545,3.1734488,-1.2493457,-107.6462951111019,118,1,142,1,173,8904842.0,3291.545
79.70056921908672,110845519.63952206,3291.5247,3.1671512,1.347897,-107.64629405683306,58,2,142,0,228,8904842.0,3291.5247
79.70056921967965,110845519.63952206,3291.5256,3.1675441,1.2442164,-107.64629409891894,119,3,142,0,228,8904842.0,3291.5256
79.70056914830712,110845519.63952206,3291.4324,3.1395965,13.20007,-107.64628924227566,59,4,142,0,45,8904842.0,3291.4324
79.70056930532138,110845519.63952206,3291.6382,3.2013986,-13.206525,-107.6462999683049,58,3,142,2,57,8904842.0,3291.6382
79.70057514438615,110845519.63962206,3291.1814,3.7706316,45.293118,-107.64628353945132,120,1,143,0,52,8904843.0,3291.1814
79.70057544203615,110845519.63962206,3291.5723,3.8880107,-4.831735,-107.6463038989562,119,1,143,2,75,8904843.0,3291.5723
79.70057542648189,110845519.63962206,3291.551,3.8817077,-2.1120915,-107.64630279500116,59,2,143,1,168,8904843.0,3291.551
79.70057540646499,110845519.63962206,3291.5251,3.8738294,1.2133781,-107.646301443947,119,3,143,0,227,8904843.0,3291.5251
79.70057540588525,110845519.63962206,3291.5244,3.873436,1.3147436,-107.64630140280089,60,2,143,0,228,8904843.0,3291.5244
79.7005754045637,110845519.63962206,3291.5225,3.8730416,1.54581,-107.64630130900676,117,1,143,0,223,8904843.0,3291.5225
79.70057540608715,110845519.63962206,3291.5247,3.8734362,1.2794408,-107.64630141713096,58,1,143,0,228,8904843.0,3291.5247
79.70058136061745,110845519.63972206,3291.2195,4.4882736,40.32308,-107.64629289076647,119,1,144,0,67,8904843.0,3291.2195
79.70058159285986,110845519.63972206,3291.524,4.5797215,1.2852664,-107.64630874749628,117,1,144,0,228,8904844.0,3291.524
79.700581592192,110845519.63972206,3291.523,4.5793276,1.4020449,-107.64630870009375,118,1,144,0,226,8904844.0,3291.523
79.70058159288747,110845519.63972206,3291.524,4.5797215,1.2804352,-107.64630874945736,59,2,144,0,228,8904844.0,3291.524
79.70058159199466,110845519.63972206,3291.5227,4.579327,1.4365474,-107.64630868608852,60,1,144,0,226,8904844.0,3291.5227
79.70058768240291,110845519.63982208,3291.3958,5.247742,17.629126,-107.64630944145824,59,1,145,0,10,8904844.0,3291.3958
79.70058777963942,110845519.63982208,3291.523,5.2860055,1.3248386,-107.64631606438988,119,2,145,0,228,8904844.0,3291.523
79.70058777937044,110845519.63982208,3291.5225,5.2856126,1.3718638,-107.64631604530152,117,1,145,0,227,8904844.0,3291.5225
79.70058769403286,110845519.63982208,3291.4102,5.2520814,15.770047,-107.64631019727268,57,2,145,0,31,8904844.0,3291.4102
79.7005877788297,110845519.63982208,3291.5217,5.2856116,1.4664263,-107.64631600691683,118,1,145,0,226,8904844.0,3291.5217
79.70058785847284,110845519.63982208,3291.6262,5.316778,-11.936024,-107.64632145078328,59,3,145,2,25,8904844.0,3291.6262
79.700593772097,110845519.63992204,3291.2688,5.915713,33.834522,-107.646310190886,60,1,146,0,68,8904845.0,3291.2688
79.7005939667979,110845519.63992204,3291.5247,5.9926877,1.0111424,-107.64632352272972,119,1,146,0,215,8904845.0,3291.5247
79.70059389085762,110845519.63992204,3291.425,5.962686,13.766336,-107.64631834161646,59,2,146,0,90,8904845.0,3291.425
79.7005939642121,110845519.63992204,3291.521,5.9915037,1.463287,-107.64632333919576,120,2,146,0,226,8904845.0,3291.521
79.70059400576068,110845519.63992204,3291.5764,6.008085,-5.6272454,-107.64632621856217,117,1,146,0,81,8904845.0,3291.5764
79.70059396324174,110845519.63992204,3291.5198,5.9911094,1.6329544,-107.6463232703246,57,2,146,0,224,8904845.0,3291.5198
79.70059398120432,110845519.63992204,3291.5442,5.9982166,-1.5079031,-107.64632454525776,58,1,146,0,165,8904845.0,3291.5442
79.70059993599247,110845519.64002202,3291.2385,6.6132526,37.6116,-107.6463159888678,118,1,147,0,47,8904846.0,3291.2385
79.70059992420109,110845519.64002202,3291.2239,6.6085153,39.49896,-107.64631522157804,58,2,147,0,78,8904846.0,3291.2239
79.70060015150074,110845519.64002202,3291.5215,6.6977906,1.3238941,-107.64633072811526,60,1,147,0,228,8904846.0,3291.5215
79.70060609872138,110845519.64012204,3291.2053,7.3095965,41.79031,-107.64632162516088,57,1,148,0,48,8904846.0,3291.2053
79.70060615957527,110845519.64012204,3291.2856,7.333709,31.498251,-107.64632580522284,117,2,148,0,27,8904846.0,3291.2856
79.70060634347263,110845519.64012204,3291.5269,7.406052,0.56313163,-107.6463383706,60,1,148,0,189,8904846.0,3291.5269
79.70060633840443,110845519.64012204,3291.5198,7.4040747,1.4493636,-107.6463380108617,120,2,148,0,201,8904846.0,3291.5198
79.70061227254791,110845519.64022204,3291.1868,8.010279,44.06533,-107.64632803444108,58,1,149,0,61,8904847.0,3291.1868
79.70061233390363,110845519.64022204,3291.2664,8.034407,33.859867,-107.64633218053449,60,1,149,0,67,8904847.0,3291.2664
79.70061252687267,110845519.64022204,3291.52,8.110363,1.3380404,-107.64634538998024,117,1,149,0,203,8904847.0,3291.52
79.70061252578462,110845519.64022204,3291.5186,8.109966,1.5282967,-107.64634531275163,118,2,149,0,201,8904847.0,3291.5186
79.7006125296838,110845519.64022204,3291.524,8.111549,0.846485,-107.6463455895119,119,2,149,0,184,8904847.0,3291.524
79.70061262348324,110845519.64022204,3291.6477,8.14874,-15.03205,-107.64635203847834,59,3,149,0,72,8904847.0,3291.6477
79.70061844370714,110845519.64032204,3291.163,8.709764,47.01857,-107.64633416986916,119,1,150,0,33,8904848.0,3291.163
79.7006185844735,110845519.64032204,3291.3484,8.765576,23.275705,-107.64634381336673,60,1,150,0,72,8904848.0,3291.3484
79.70061875782189,110845519.64032204,3291.5764,8.833674,-5.9899726,-107.64635569993771,120,2,150,0,88,8904848.0,3291.5764
79.70061874996668,110845519.64032204,3291.5657,8.830506,-4.6163864,-107.64635514237185,60,3,150,0,72,8904848.0,3291.5657
79.70061871541506,110845519.64032204,3291.52,8.817043,1.2509986,-107.64635275950268,120,4,150,0,202,8904848.0,3291.52
79.70061871829797,110845519.64032204,3291.524,8.818231,0.746887,-107.64635296413115,57,1,150,0,180,8904848.0,3291.524
79.70061864119567,110845519.64032204,3291.4229,8.787748,13.705925,-107.64634770026927,59,2,150,0,103,8904848.0,3291.4229
79.70061880624039,110845519.64032204,3291.6396,8.852679,-14.107676,-107.64635899744718,58,1,150,0,94,8904848.0,3291.6396
79.70062478370744,110845519.64042205,3291.3625,9.476185,21.357025,-107.64635192664656,120,1,151,0,44,8904848.0,3291.3625
79.70062476384834,110845519.64042205,3291.3354,9.46826,24.82974,-107.64635051701468,117,1,151,0,38,8904848.0,3291.3354
79.70062470144235,110845519.64042205,3291.2544,9.443701,35.21911,-107.64634629625678,57,2,151,0,44,8904848.0,3291.2544
79.7006248733471,110845519.64042205,3291.4792,9.511443,6.3798985,-107.64635801085925,59,1,151,0,95,8904849.0,3291.4792
79.70062490361757,110845519.64042205,3291.5193,9.523331,1.2610723,-107.64636008987088,60,2,151,0,202,8904849.0,3291.5193
79.70063081714308,110845519.64052203,3291.1587,10.121389,47.42273,-107.64634867381116,58,1,152,0,29,8904849.0,3291.1587
79.70063090014239,110845519.64052203,3291.2664,10.153894,33.606533,-107.64635428673786,59,1,152,0,66,8904849.0,3291.2664
79.70063703132888,110845519.64062203,3291.1914,10.837912,43.140804,-107.64635774809376,58,1,153,0,40,8904850.0,3291.1914
79.70063711183332,110845519.64062203,3291.297,10.869649,29.586235,-107.64636325364644,119,1,153,0,21,8904850.0,3291.297
79.7006372906359,110845519.64062203,3291.5312,10.939875,-0.45990226,-107.6463754581891,120,1,153,0,135,8904850.0,3291.5312
79.70063727902603,110845519.64062203,3291.5154,10.935113,1.5703269,-107.64637463407976,60,2,153,0,202,8904850.0,3291.5154
79.70063729360815,110845519.64062203,3291.5354,10.941065,-0.97965956,-107.64637566916868,57,1,153,0,130,8904850.0,3291.5354
79.7006372809015,110845519.64062203,3291.518,10.935906,1.242374,-107.64637476720222,117,2,153,0,202,8904850.0,3291.518
79.7006372802919,110845519.64062203,3291.517,10.935904,1.3489734,-107.64637472393149,118,2,153,0,202,8904850.0,3291.517
79.70064335548227,110845519.64072204,3291.367,11.597326,20.53967,-107.64637426464137,57,1,154,0,22,8904851.0,3291.367
79.70064346827115,110845519.64072204,3291.5151,11.641796,1.513799,-107.6463819923227,117,2,154,0,201,8904851.0,3291.5151
79.70064346831087,110845519.64072204,3291.5154,11.641796,1.5068529,-107.64638199514228,59,1,154,0,202,8904851.0,3291.5154
79.70064343722076,110845519.64072204,3291.4744,11.629487,6.7692065,-107.64637985786906,119,2,154,0,66,8904851.0,3291.4744
79.70064965706308,110845519.64082204,3291.5142,12.348083,1.5759482,-107.64638930268534,60,1,155,0,202,8904851.0,3291.5142
79.70064965692822,110845519.64082204,3291.514,12.348082,1.5995356,-107.64638929311076,117,1,155,0,202,8904851.0,3291.514
79.70064958875172,110845519.64082204,3291.425,12.321068,12.998494,-107.64638466250884,118,1,155,0,78,8904851.0,3291.425
79.70064965692059,110845519.64082204,3291.514,12.348082,1.6008676,-107.64638929257008,119,1,155,0,202,8904851.0,3291.514
79.7006495895582,110845519.64082204,3291.426,12.321465,12.857452,-107.64638471976006,59,2,155,0,73,8904851.0,3291.426
79.70065571620884,110845519.64092204,3291.3425,13.003081,23.477798,-107.64638774229846,58,1,156,0,45,8904852.0,3291.3425
79.70065584647223,110845519.64092204,3291.5134,13.054374,1.5700315,-107.64639664097682,120,1,156,0,177,8904852.0,3291.5134
79.70065584840881,110845519.64092204,3291.516,13.055169,1.2313596,-107.64639677845037,57,1,156,0,200,8904852.0,3291.516
79.70065584626965,110845519.64092204,3291.5132,13.054373,1.6054586,-107.64639662659629,118,2,156,0,177,8904852.0,3291.5132
79.70065591249994,110845519.64092204,3291.6008,13.080619,-9.627759,-107.64640118875396,59,1,156,2,13,8904852.0,3291.6008
79.7006618111921,110845519.64102204,3291.2183,13.672724,39.327755,-107.64638864000815,59,1,157,0,43,8904853.0,3291.2183
79.70066203694734,110845519.64102204,3291.514,13.761454,1.4179803,-107.64640403889322,118,1,157,0,175,8904853.0,3291.514
79.70066203759643,110845519.64102204,3291.515,13.761458,1.3044636,-107.64640408497186,60,1,157,0,176,8904853.0,3291.515
79.70066203774974,110845519.64102204,3291.5151,13.761459,1.2776512,-107.64640409585554,117,1,157,0,176,8904853.0,3291.5151
79.70066209271934,110845519.64102204,3291.5872,13.783342,-7.986433,-107.64640785870247,120,2,157,2,54,8904853.0,3291.5872
79.70066208593732,110845519.64102204,3291.5781,13.780558,-6.8003945,-107.64640737726486,57,2,157,2,79,8904853.0,3291.5781
79.7006682272959,110845519.64112204,3291.514,14.4681425,1.3287371,-107.64641141162708,120,1,158,0,201,8904853.0,3291.514
79.70066814980817,110845519.64112204,3291.4124,14.437483,14.356488,-107.64640611986512,60,2,158,0,54,8904853.0,3291.4124
79.70066822562801,110845519.64112204,3291.5117,14.467347,1.6204269,-107.6464112932245,117,1,158,0,176,8904853.0,3291.5117
79.70066831961917,110845519.64112204,3291.6357,14.504386,-14.293416,-107.64641775653426,59,1,158,0,69,8904854.0,3291.6357
79.70067425842636,110845519.64122204,3291.3047,15.111873,28.078445,-107.64640788316107,117,1,159,0,29,8904854.0,3291.3047
79.70067441639343,110845519.64122204,3291.512,15.174037,1.4994051,-107.64641867917688,117,2,159,0,202,8904854.0,3291.512
79.70067437999003,110845519.64122204,3291.465,15.160087,7.516789,-107.6464162342362,57,3,159,0,64,8904854.0,3291.465
79.70067438602531,110845519.64122204,3291.472,15.162081,6.635819,-107.64641659302264,58,1,159,0,92,8904854.0,3291.472
