lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.73967538843829,110845520.15462203,37.202843,15.489848,1.4876177,-107.5257991355707,39,2,23,0,254,8908615.0,37.202843
79.73968155897558,110845520.15472203,37.197647,16.192873,4.692497,-107.52580616702764,98,1,24,0,57,8908616.0,37.197647
79.73968114482633,110845520.15472203,37.184563,16.142847,23.92856,-107.52580500520348,38,3,24,0,63,8908616.0,37.184563
79.73968144536501,110845520.15472203,37.194077,16.179153,9.939885,-107.52580584934576,99,1,24,0,80,8908616.0,37.194077
79.7396816278125,110845520.15472203,37.19985,16.201195,1.4562252,-107.52580636150384,40,1,24,0,254,8908616.0,37.19985
79.73968162831673,110845520.15472203,37.199863,16.201256,1.4325207,-107.52580636292832,97,1,24,0,254,8908616.0,37.199863
79.73968182124761,110845520.15472203,37.20597,16.224566,-7.543979,-107.52580690470394,98,4,24,2,83,8908616.0,37.20597
79.73968162736642,110845520.15472203,37.199833,16.201141,1.4771959,-107.52580636024366,38,6,24,0,254,8908616.0,37.199833
79.73968164721005,110845520.15472203,37.200436,16.203535,0.59120643,-107.52580641466156,99,3,24,0,240,8908616.0,37.200436
79.739681627806,110845520.15472203,37.19985,16.201195,1.4565309,-107.52580636148546,39,4,24,0,254,8908616.0,37.19985
79.73968731819716,110845520.15482204,37.179466,16.846216,27.002462,-107.52581204518582,40,1,25,0,72,8908617.0,37.179466
79.73968786531144,110845520.15482204,37.196804,16.912317,1.5152631,-107.52581358264976,99,1,25,0,254,8908617.0,37.196804
79.73968786548785,110845520.15482204,37.196808,16.912336,1.5069692,-107.52581358314816,100,4,25,0,254,8908617.0,37.196808
79.73968786561753,110845520.15482204,37.19681,16.912355,1.5008693,-107.52581358351472,37,1,25,0,254,8908617.0,37.19681
79.73968786526272,110845520.15482204,37.1968,16.912312,1.5175538,-107.5258135825121,98,1,25,0,254,8908617.0,37.1968
79.73969343761573,110845520.15492204,37.172718,17.543076,32.52114,-107.52581893656684,99,1,26,0,73,8908618.0,37.172718
79.73969337083386,110845520.15492204,37.170586,17.535004,35.660812,-107.52581874789888,98,1,26,0,43,8908618.0,37.170586
79.73969391577879,110845520.15492204,37.18785,17.600843,10.275578,-107.5258202792252,38,2,26,0,72,8908618.0,37.18785
79.73969427127216,110845520.15492204,37.19909,17.643793,-6.2496557,-107.52582127696829,98,3,26,2,76,8908618.0,37.19909
79.73969423166919,110845520.15492204,37.197823,17.639006,-4.3877916,-107.5258211650845,38,4,26,2,54,8908618.0,37.197823
79.7396941042689,110845520.15492204,37.193813,17.623615,1.5078655,-107.52582080844836,98,5,26,0,254,8908618.0,37.193813
79.7396941049535,110845520.15492204,37.193836,17.623701,1.4756789,-107.52582081038253,39,2,26,0,254,8908618.0,37.193836
79.73969410372639,110845520.15492204,37.193798,17.623552,1.5333717,-107.52582080691565,40,1,26,0,254,8908618.0,37.193798
79.73969410458271,110845520.15492204,37.193825,17.623653,1.4931117,-107.52582080933492,37,1,26,0,254,8908618.0,37.193825
79.73969971597062,110845520.15502204,37.17097,18.259132,30.710405,-107.52582627258796,37,1,27,0,42,8908618.0,37.17097
79.7396996643324,110845520.15502204,37.16935,18.2529,33.09118,-107.52582612834748,39,1,27,0,73,8908618.0,37.16935
79.73969984773973,110845520.15502204,37.17515,18.275057,24.562384,-107.525826643208,97,2,27,0,51,8908618.0,37.17515
79.73969995707026,110845520.15502204,37.178616,18.288263,19.469288,-107.52582695043644,98,1,27,0,49,8908618.0,37.178616
79.73970053133839,110845520.15502204,37.19679,18.357645,-7.2474155,-107.5258285629516,100,2,27,2,80,8908618.0,37.19679
79.73970034331475,110845520.15502204,37.190838,18.33493,1.4983252,-107.52582803504936,40,3,27,0,254,8908618.0,37.190838
79.73970034355152,110845520.15502204,37.190845,18.334957,1.4871955,-107.52582803571818,37,3,27,0,254,8908618.0,37.190845
79.7397003599348,110845520.15502204,37.191338,18.33693,0.76389116,-107.52582808035936,97,4,27,0,232,8908618.0,37.191338
79.73970055624254,110845520.15502204,37.19755,18.360647,-8.371311,-107.52582863166523,38,2,27,2,80,8908618.0,37.19755
79.73970050598851,110845520.15502204,37.195976,18.354582,-6.0556397,-107.52582849133525,98,3,27,2,76,8908618.0,37.195976
79.73970034419095,110845520.15502204,37.19087,18.335033,1.4571323,-107.52582803752472,38,4,27,0,254,8908618.0,37.19087
79.7397003436785,110845520.15502204,37.19085,18.334974,1.4812213,-107.52582803607716,99,2,27,0,254,8908618.0,37.19085
79.73970591935412,110845520.15512204,37.166958,18.966158,32.244972,-107.52583340376546,37,1,28,0,69,8908619.0,37.166958
79.73970657931723,110845520.15512204,37.18784,19.045887,1.5463375,-107.52583525672492,40,1,28,0,254,8908619.0,37.18784
79.73970657933666,110845520.15512204,37.18784,19.045893,1.5454237,-107.52583525677984,97,3,28,0,254,8908619.0,37.18784
79.73970661038236,110845520.15512204,37.1888,19.049639,0.13279493,-107.52583534284354,37,4,28,0,238,8908619.0,37.1888
79.73970657954203,110845520.15512204,37.187847,19.045918,1.5357679,-107.52583525736006,38,1,28,0,254,8908619.0,37.187847
79.73970659947044,110845520.15512204,37.18845,19.048317,0.6458003,-107.52583531201616,98,2,28,0,249,8908619.0,37.18845
79.73970657992092,110845520.15512204,37.18786,19.045963,1.5179584,-107.52583525843028,39,2,28,0,254,8908619.0,37.18786
79.73971243301074,110845520.15522204,37.17269,19.710651,19.469398,-107.52584140241342,39,1,29,0,49,8908620.0,37.17269
79.7397128183254,110845520.15522204,37.184883,19.757202,1.5422149,-107.52584248438686,97,1,29,0,254,8908620.0,37.184883
79.73971281854935,110845520.15522204,37.18489,19.757229,1.5316855,-107.52584248501958,38,1,29,0,254,8908620.0,37.18489
79.73971285236384,110845520.15522204,37.18594,19.76131,-0.011108957,-107.5258425789048,39,2,29,0,230,8908620.0,37.18594
79.73971281857894,110845520.15522204,37.184895,19.757235,1.5302953,-107.52584248510314,99,3,29,0,254,8908620.0,37.184895
79.73971281911797,110845520.15522204,37.18491,19.7573,1.5049529,-107.525842486626,100,1,29,0,254,8908620.0,37.18491
79.73971849824527,110845520.15532205,37.164223,0.39260143,27.592604,-107.52584814133434,99,1,30,0,37,8908620.0,37.164223
79.7397184612497,110845520.15532205,37.16307,0.38813645,29.284962,-107.52584803846284,38,1,30,0,45,8908620.0,37.16307
79.73971876164634,110845520.15532205,37.17258,0.4244262,15.303101,-107.525848882174,98,2,30,0,57,8908620.0,37.17258
79.73971909827355,110845520.15532205,37.18322,0.46509388,-0.33507344,-107.52584982659526,99,2,30,0,195,8908620.0,37.18322
79.73971905856007,110845520.15532205,37.18198,0.46029952,1.4850469,-107.52584971604551,39,3,30,0,233,8908620.0,37.18198
79.73971905741367,110845520.15532205,37.181942,0.46016163,1.5389411,-107.52584971280696,40,1,30,0,233,8908620.0,37.181942
79.73971905762797,110845520.15532205,37.18195,0.4601883,1.5288672,-107.52584971341231,97,1,30,0,233,8908620.0,37.18195
79.7397190577689,110845520.15532205,37.181953,0.4602061,1.5222416,-107.52584971381044,38,3,30,0,233,8908620.0,37.181953
79.7397245245776,110845520.15542202,37.15462,1.0782382,37.405693,-107.52585477591414,98,1,31,0,36,8908621.0,37.15462
79.7397252954165,110845520.15542202,37.179012,1.1713644,1.5415184,-107.52585694042747,40,2,31,0,233,8908621.0,37.179012
79.73972531715096,110845520.15542202,37.179676,1.173985,0.5666475,-107.52585700018491,100,3,31,0,231,8908621.0,37.179676
79.7397252960049,110845520.15542202,37.17903,1.171436,1.5138559,-107.52585694208976,97,1,31,0,233,8908621.0,37.17903
79.7397252961601,110845520.15542202,37.179035,1.1714538,1.5065603,-107.52585694252818,38,2,31,0,233,8908621.0,37.179035
79.73972532428797,110845520.15542202,37.179905,1.1748486,0.23111488,-107.5258570203474,99,1,31,0,221,8908621.0,37.179905
79.7397252959873,110845520.15542202,37.17903,1.1714314,1.5146849,-107.52585694203997,39,2,31,0,233,8908621.0,37.17903
79.7397312649791,110845520.15552202,37.167545,1.8501254,14.115494,-107.52586341208722,39,2,32,0,50,8908622.0,37.167545
79.73973153516116,110845520.15552202,37.17612,1.8827723,1.5072963,-107.52586417207488,98,1,32,0,233,8908622.0,37.17612
79.73973186434795,110845520.15552202,37.186516,1.9225403,-13.780958,-107.52586509546582,39,3,32,2,32,8908622.0,37.186516
79.73973153496225,110845520.15552202,37.176113,1.8827499,1.5166485,-107.52586417151292,99,4,32,0,233,8908622.0,37.176113
79.73973156539594,110845520.15552202,37.177055,1.8864232,0.13280356,-107.52586425584563,100,3,32,0,227,8908622.0,37.177055
79.7397315882888,110845520.15552202,37.177788,1.8891885,-0.9434553,-107.52586432051888,40,4,32,1,162,8908622.0,37.177788
79.73973153378188,110845520.15552202,37.176075,1.8826058,1.5721402,-107.52586416817836,100,5,32,0,233,8908622.0,37.176075
79.73973155534247,110845520.15552202,37.17673,1.885207,0.6054468,-107.52586422744412,40,6,32,0,231,8908622.0,37.17673
79.73973184943321,110845520.15552202,37.18604,1.9207375,-13.079779,-107.5258650533312,37,1,32,2,45,8908622.0,37.18604
79.73973153528748,110845520.15552202,37.176125,1.8827903,1.5013585,-107.5258641724317,97,2,32,0,233,8908622.0,37.176125
79.73973709557379,110845520.15562202,37.15174,2.5121124,33.083267,-107.52586949677443,97,1,33,0,62,8908623.0,37.15174
79.73973777417528,110845520.15562202,37.173214,2.5940979,1.5086787,-107.52587140233376,39,1,33,0,254,8908623.0,37.173214
79.73973780447105,110845520.15562202,37.174152,2.5977526,0.13131797,-107.5258714862765,40,1,33,0,252,8908623.0,37.174152
79.73973777354831,110845520.15562202,37.173195,2.5940206,1.5381517,-107.52587140056268,100,2,33,0,254,8908623.0,37.173195
79.73973779447017,110845520.15562202,37.173832,2.5965455,0.6014879,-107.52587145802372,97,2,33,0,253,8908623.0,37.173832
79.73973777217184,110845520.15562202,37.173153,2.5938575,1.6028662,-107.52587139667398,37,3,33,0,252,8908623.0,37.173153
79.7397377931416,110845520.15562202,37.17379,2.5963821,0.6639478,-107.52587145427049,98,1,33,0,252,8908623.0,37.17379
79.73973777272992,110845520.15562202,37.17317,2.593921,1.5766277,-107.52587139825066,38,2,33,0,254,8908623.0,37.17317
79.73974369250622,110845520.15572204,37.160137,3.266672,16.490322,-107.52587773073806,97,1,34,0,41,8908623.0,37.160137
79.73974401421015,110845520.15572204,37.170326,3.3055394,1.5069134,-107.52587863462284,40,1,34,0,254,8908623.0,37.170326
79.7397440442774,110845520.15572204,37.171257,3.309168,0.1403004,-107.52587871791944,97,2,34,0,253,8908623.0,37.171257
79.73974401301035,110845520.15572204,37.170288,3.3053975,1.5633173,-107.52587863123352,37,3,34,0,254,8908623.0,37.170288
79.73974401402616,110845520.15572204,37.170322,3.305521,1.5155632,-107.52587863410308,98,1,34,0,254,8908623.0,37.170322
79.73974401283286,110845520.15572204,37.170284,3.3053749,1.5716617,-107.5258786307321,39,1,34,0,254,8908623.0,37.170284
79.73974931087199,110845520.15582204,37.137608,3.9030182,45.390804,-107.52588321894883,38,1,35,0,22,8908624.0,37.137608
79.73974995084113,110845520.15582204,37.15788,3.9803407,15.585497,-107.52588501699384,97,1,35,0,66,8908624.0,37.15788
79.73975025201018,110845520.15582204,37.16741,4.016725,1.5675156,-107.52588586286272,39,1,35,0,254,8908624.0,37.16741
79.73975025299796,110845520.15582204,37.167442,4.0168447,1.5210783,-107.52588586565314,40,1,35,0,254,8908624.0,37.167442
79.73975028313939,110845520.15582204,37.168377,4.020482,0.15098025,-107.52588594915886,97,2,35,0,253,8908624.0,37.168377
79.73975025280676,110845520.15582204,37.16744,4.016822,1.5300672,-107.52588586511298,37,3,35,0,254,8908624.0,37.16744
79.73975025264534,110845520.15582204,37.16743,4.0168033,1.5376551,-107.52588586465704,98,2,35,0,254,8908624.0,37.16743
79.73975567847776,110845520.15592204,37.138824,4.6298866,39.39657,-107.52589081299288,37,1,36,0,7,8908625.0,37.138824
79.73975626730014,110845520.15592204,37.15746,4.701028,11.995918,-107.52589246653952,39,2,36,0,79,8908625.0,37.15746
79.73975651095084,110845520.15592204,37.165154,4.7304616,0.6820594,-107.52589314991576,98,2,36,0,252,8908625.0,37.165154
79.7397564914277,110845520.15592204,37.164562,4.728108,1.5529611,-107.525893096407,38,3,36,0,254,8908625.0,37.164562
79.73975659629572,110845520.15592204,37.167885,4.7407775,-3.330214,-107.52589339101289,39,3,36,1,49,8908625.0,37.167885
79.73975649226948,110845520.15592204,37.16459,4.728206,1.5133891,-107.52589309878488,99,5,36,0,254,8908625.0,37.16459
79.73975649137006,110845520.15592204,37.164562,4.728099,1.5556717,-107.5258930962441,40,1,36,0,254,8908625.0,37.164562
79.73975677637799,110845520.15592204,37.173576,4.762532,-11.702451,-107.5258938964536,37,2,36,2,44,8908625.0,37.173576
79.73975649184285,110845520.15592204,37.164577,4.728154,1.5334442,-107.52589309757975,97,3,36,0,254,8908625.0,37.164577
79.73976180241392,110845520.15602204,37.13236,5.3273263,44.721195,-107.52589772426656,98,1,37,0,22,8908625.0,37.13236
79.73976273085239,110845520.15602204,37.16176,5.4395003,1.4951289,-107.52590033227423,39,1,37,0,254,8908625.0,37.16176
79.73976272985585,110845520.15602204,37.161728,5.439378,1.5419762,-107.5259003294592,40,2,37,0,254,8908625.0,37.161728
79.73976278346775,110845520.15602204,37.16341,5.4458513,-0.9315181,-107.525900479267,97,1,37,1,182,8908625.0,37.16341
79.739762729907,110845520.15602204,37.161728,5.439383,1.5395699,-107.5259003296038,37,2,37,0,254,8908625.0,37.161728
79.73976272955801,110845520.15602204,37.161716,5.4393406,1.5559788,-107.5259003286178,38,2,37,0,254,8908625.0,37.161716
79.73976892275616,110845520.15612204,37.157417,6.1451435,3.715709,-107.52590743312328,39,1,38,0,91,8908626.0,37.157417
79.73976896842576,110845520.15612204,37.15888,6.150664,1.5686717,-107.5259075621374,99,2,38,0,254,8908626.0,37.15888
79.73976898910949,110845520.15612204,37.159508,6.153158,0.6432105,-107.52590761892422,39,3,38,0,253,8908626.0,37.159508
79.73976896958357,110845520.15612204,37.158916,6.1508026,1.5142422,-107.52590756540802,40,1,38,0,254,8908626.0,37.158916
79.73976899027971,110845520.15612204,37.159546,6.153296,0.5881959,-107.52590762223,100,2,38,0,253,8908626.0,37.159546
79.73976920761213,110845520.15612204,37.16643,6.1795573,-9.535228,-107.52590823289438,37,1,38,2,39,8908626.0,37.16643
79.73976911899537,110845520.15612204,37.163628,6.168853,-5.416091,-107.5259079842008,97,2,38,2,28,8908626.0,37.163628
79.73976896868662,110845520.15612204,37.158886,6.1506934,1.5564079,-107.52590756287432,97,3,38,0,254,8908626.0,37.158886
79.739768990441,110845520.15612204,37.15955,6.15332,0.5806139,-107.5259076226856,37,4,38,0,253,8908626.0,37.15955
79.7397689693388,110845520.15612204,37.15891,6.1507735,1.5257497,-107.52590756471656,98,1,38,0,254,8908626.0,37.15891
79.73977461784902,110845520.15622205,37.1374,6.790776,29.011534,-107.52591314117394,97,2,39,0,59,8908627.0,37.1374
79.73977520819713,110845520.15622205,37.156086,6.8620977,1.5394034,-107.52591479900276,38,1,39,0,254,8908627.0,37.156086
79.73977520845169,110845520.15622205,37.156094,6.862127,1.5274355,-107.52591479972187,39,1,39,0,254,8908627.0,37.156094
79.73977520843368,110845520.15622205,37.156094,6.862127,1.5282824,-107.525914799671,40,1,39,0,254,8908627.0,37.156094
79.73977520755201,110845520.15622205,37.156063,6.8620205,1.5697284,-107.52591479718052,37,3,39,0,254,8908627.0,37.156063
79.73978135471587,110845520.15632205,37.150356,7.5622697,5.847605,-107.52592177489396,97,1,40,0,68,8908628.0,37.150356
79.73978119290378,110845520.15632205,37.145218,7.542714,13.407831,-107.5259213194327,37,2,40,0,75,8908628.0,37.145218
79.73978122979752,110845520.15632205,37.146397,7.5471725,11.673369,-107.52592142365432,39,1,40,0,72,8908628.0,37.146397
79.7397816060398,110845520.15632205,37.1583,7.5926304,-5.826881,-107.52592247993114,40,1,40,2,22,8908628.0,37.1583
79.73978144638134,110845520.15632205,37.153255,7.57334,1.5851433,-107.52592203219706,100,2,40,0,254,8908628.0,37.153255
79.73978146919737,110845520.15632205,37.153954,7.5760927,0.5594388,-107.52592209500698,97,3,40,0,252,8908628.0,37.153954
79.73978147888742,110845520.15632205,37.154263,7.5772634,0.10388721,-107.5259221223806,37,4,40,0,253,8908628.0,37.154263
79.73978144713453,110845520.15632205,37.153282,7.5734324,1.5497334,-107.5259220343248,37,5,40,0,254,8908628.0,37.153282
79.73978144708634,110845520.15632205,37.15328,7.573427,1.5519962,-107.52592203418882,38,1,40,0,254,8908628.0,37.15328
79.7397814465863,110845520.15632205,37.153263,7.5733685,1.5755053,-107.5259220327762,99,3,40,0,254,8908628.0,37.153263
79.73978146651515,110845520.15632205,37.15387,7.5757713,0.68553513,-107.52592208742998,39,4,40,0,252,8908628.0,37.15387
79.7397870590321,110845520.15642203,37.130634,8.209015,30.757332,-107.52592750901763,38,2,41,0,23,8908628.0,37.130634
79.73978716106036,110845520.15642203,37.133865,8.221342,26.00766,-107.5259277955933,40,1,41,0,6,8908628.0,37.133865
79.73978770711425,110845520.15642203,37.151134,8.287312,0.61801803,-107.5259293282774,39,1,41,0,254,8908628.0,37.151134
79.73978768627242,110845520.15642203,37.150497,8.284799,1.5509074,-107.52592927104486,99,2,41,0,254,8908628.0,37.150497
79.73978794428577,110845520.15642203,37.158653,8.315968,-10.438023,-107.52592999497504,40,2,41,2,53,8908628.0,37.158653
79.73978771806983,110845520.15642203,37.151485,8.288636,0.1029747,-107.52592935922571,100,4,41,0,253,8908628.0,37.151485
79.7397876868055,110845520.15642203,37.150517,8.284863,1.5258472,-107.5259292725507,100,5,41,0,254,8908628.0,37.150517
79.73978770765018,110845520.15642203,37.15115,8.287376,0.5928259,-107.52592932979115,40,6,41,0,253,8908628.0,37.15115
79.73978770846679,110845520.15642203,37.151176,8.287475,0.5544339,-107.5259293320981,97,1,41,0,252,8908628.0,37.151176
79.73978771804954,110845520.15642203,37.15148,8.2886305,0.103930086,-107.52592935916832,37,2,41,0,253,8908628.0,37.15148
79.73978768627755,110845520.15642203,37.150497,8.284799,1.5506668,-107.52592927105933,37,3,41,0,254,8908628.0,37.150497
79.73978767729871,110845520.15642203,37.15021,8.283712,1.972781,-107.52592924569502,98,3,41,0,226,8908628.0,37.15021
79.7397929350393,110845520.15652204,37.116386,8.876513,47.64258,-107.52593372737115,98,1,42,0,6,8908629.0,37.116386
79.73979394572847,110845520.15652204,37.14835,8.998614,0.64396745,-107.52593656436792,99,1,42,0,253,8908629.0,37.14835
79.7397939245716,110845520.15652204,37.147705,8.996063,1.5916646,-107.5259365062458,39,2,42,0,254,8908629.0,37.147705
79.73979394577457,110845520.15652204,37.148354,8.99862,0.6417994,-107.5259365644982,40,1,42,0,253,8908629.0,37.148354
79.73979392559689,110845520.15652204,37.14774,8.996189,1.5434659,-107.525936509142,100,2,42,0,254,8908629.0,37.14774
79.73979395740731,110845520.15652204,37.148724,9.000028,0.09492176,-107.52593659735928,97,1,42,0,252,8908629.0,37.148724
