lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.95191290897857,110845523.68372215,3288.6367,17.114738,-11.114737,-107.95260409210022,58,3,184,0,10,8933548.0,3288.6367
79.95191891369176,110845523.68382213,3288.375,17.74413,22.738848,-107.95259784733868,59,1,185,0,73,8933549.0,3288.375
79.95191883242323,110845523.68382213,3288.2642,17.710602,36.993267,-107.95259191894648,119,2,185,0,86,8933549.0,3288.2642
79.95191884400032,110845523.68382213,3288.2793,17.715387,35.041748,-107.9525927311393,120,1,185,0,84,8933549.0,3288.2793
79.95191901561955,110845523.68382213,3288.5156,17.786444,4.6739335,-107.9526053592239,119,4,185,0,176,8933549.0,3288.5156
79.95191901754949,110845523.68382213,3288.5186,17.787241,4.3179593,-107.95260550715044,57,1,185,0,174,8933549.0,3288.5186
79.9519190162816,110845523.68382213,3288.5166,17.78684,4.5518208,-107.9526054099683,118,1,185,0,176,8933549.0,3288.5166
79.95192497219249,110845523.68392213,3288.1868,18.39539,47.174232,-107.9525955193606,119,1,186,0,18,8933549.0,3288.1868
79.95192507246334,110845523.68392213,3288.325,18.436934,29.414703,-107.95260290429157,120,1,186,0,41,8933549.0,3288.325
79.95192521339585,110845523.68392213,3288.5188,18.495256,4.5229645,-107.95261325556262,60,2,186,0,175,8933549.0,3288.5188
79.95192521713615,110845523.68392213,3288.5242,18.496855,3.833082,-107.95261354224616,120,3,186,0,167,8933549.0,3288.5242
79.95192521472423,110845523.68392213,3288.5208,18.496052,4.2779493,-107.9526133573796,57,1,186,0,175,8933549.0,3288.5208
79.95193118692711,110845523.68402211,3288.213,19.111326,44.05752,-107.95260464870285,60,1,187,0,70,8933550.0,3288.213
79.95193129458544,110845523.68402211,3288.3616,19.156096,24.93525,-107.95261259994048,118,1,187,0,72,8933550.0,3288.3616
79.95193140532815,110845523.68402211,3288.5134,19.201674,5.4279966,-107.952620712446,59,1,187,0,146,8933550.0,3288.5134
79.95193138568938,110845523.68402211,3288.4868,19.193678,8.866515,-107.95261928231427,117,1,187,0,27,8933550.0,3288.4868
79.95193140954154,110845523.68402211,3288.5195,19.203669,4.6508393,-107.95262103539736,58,2,187,0,175,8933550.0,3288.5195
79.95193748563918,110845523.68412212,3288.3555,19.862082,25.980955,-107.95261999773072,120,2,188,0,80,8933551.0,3288.3555
79.95193761469487,110845523.68412212,3288.5334,19.915691,3.095703,-107.9526295139869,119,1,188,0,137,8933551.0,3288.5334
79.95194355799781,110845523.68422212,3288.1858,0.50943327,47.992382,-107.95261867642586,60,1,189,0,54,8933552.0,3288.1858
79.95194358230349,110845523.68422212,3288.2192,0.5196301,43.69296,-107.95262046429256,118,1,189,0,126,8933552.0,3288.2192
79.95194369507603,110845523.68422212,3288.3755,0.5666954,23.627089,-107.95262880766133,119,1,189,0,72,8933552.0,3288.3755
79.95194363504989,110845523.68422212,3288.2922,0.5415933,34.331398,-107.95262435697886,59,2,189,0,62,8933552.0,3288.2922
79.95194985250174,110845523.68432212,3288.3228,1.2585639,30.649897,-107.95263371914848,57,1,190,0,40,8933552.0,3288.3228
79.95194984623878,110845523.68432212,3288.3137,1.2562084,31.805134,-107.95263323908708,117,2,190,0,31,8933552.0,3288.3137
79.95195000411259,110845523.68432212,3288.5317,1.3217598,3.7877796,-107.95264488925984,120,1,190,0,210,8933552.0,3288.5317
79.95195000171148,110845523.68432212,3288.5283,1.3205824,4.2306705,-107.95264470521404,118,1,190,0,220,8933552.0,3288.5283
79.95195601516036,110845523.68442214,3288.2773,1.9531586,36.687233,-107.95263903952264,60,1,191,0,101,8933553.0,3288.2773
79.95195619251719,110845523.68442214,3288.5222,2.0266123,5.259747,-107.9526521080303,57,1,191,0,185,8933553.0,3288.5222
79.95195619623195,110845523.68442214,3288.5273,2.0281835,4.574537,-107.9526523927738,119,1,191,0,218,8933553.0,3288.5273
79.95195619697917,110845523.68442214,3288.5286,2.0285764,4.436713,-107.95265245004724,120,2,191,0,218,8933553.0,3288.5286
79.95195626987667,110845523.68442214,3288.629,2.058825,-8.458012,-107.95265781226468,117,2,191,0,53,8933553.0,3288.629
79.95196232512268,110845523.68452214,3288.4368,2.7090533,16.452734,-107.9526552828222,60,1,192,0,25,8933554.0,3288.4368
79.95196220369387,110845523.68452214,3288.2695,2.6587408,37.931896,-107.95264635087156,57,1,192,0,111,8933554.0,3288.2695
79.95196239668826,110845523.68452214,3288.5352,2.7385361,3.8035643,-107.95266054298256,60,2,192,0,211,8933554.0,3288.5352
79.95196234977332,110845523.68452214,3288.4707,2.7192736,12.089619,-107.95265709717953,120,3,192,0,4,8933554.0,3288.4707
79.9519623959407,110845523.68452214,3288.5342,2.7381432,3.9414613,-107.95266048567844,59,1,192,0,212,8933554.0,3288.5342
79.95196837212902,110845523.68462214,3288.233,3.3556662,42.86435,-107.95265212912008,58,1,193,0,109,8933554.0,3288.233
79.9519685798986,110845523.68462214,3288.5198,3.4418118,6.0103106,-107.9526674539097,120,1,193,0,163,8933554.0,3288.5198
79.95196858898143,110845523.68462214,3288.5315,3.4453523,4.5187755,-107.95266807496807,57,1,193,0,219,8933554.0,3288.5315
79.95197478510592,110845523.68472214,3288.5332,4.1537423,4.5081296,-107.952675907959,118,1,194,0,220,8933555.0,3288.5332
79.9519747857635,110845523.68472214,3288.5342,4.154135,4.386829,-107.95267595836644,60,1,194,0,217,8933555.0,3288.5342
79.95197477389523,110845523.68472214,3288.5186,4.149411,6.39218,-107.95267512378751,117,2,194,0,152,8933555.0,3288.5186
79.95198075957612,110845523.68482214,3288.23,4.770348,43.710663,-107.95266743390584,117,1,195,0,126,8933556.0,3288.23
79.95198090240531,110845523.68482214,3288.4265,4.8298273,18.467295,-107.95267793134464,57,3,195,0,37,8933556.0,3288.4265
79.95198084854226,110845523.68482214,3288.3533,4.8077674,27.85137,-107.95267402801872,118,1,195,0,61,8933556.0,3288.3533
79.95198080782534,110845523.68482214,3288.2964,4.7904363,35.178226,-107.9526709820698,119,1,195,0,94,8933556.0,3288.2964
79.95198098160348,110845523.68482214,3288.536,4.862526,4.409909,-107.95268377671331,120,1,195,0,218,8933556.0,3288.536
79.95198098306533,110845523.68482214,3288.5378,4.863313,4.1402574,-107.95268388876906,117,4,195,0,219,8933556.0,3288.5378
79.9519810238707,110845523.68482214,3288.5952,4.880255,-3.202875,-107.95268694151108,58,2,195,0,41,8933556.0,3288.5952
79.95198098707638,110845523.68482214,3288.5437,4.8648896,3.4003627,-107.9526841962383,59,3,195,0,195,8933556.0,3288.5437
79.95198105595507,110845523.68482214,3288.6384,4.8932567,-8.753438,-107.9526892505804,60,3,195,0,38,8933556.0,3288.6384
79.95198696339388,110845523.68492214,3288.2432,5.4822216,42.24409,-107.95267587063782,118,1,196,0,89,8933556.0,3288.2432
79.95198705650422,110845523.68492214,3288.371,5.520851,25.80409,-107.95268270731653,119,1,196,0,77,8933557.0,3288.371
79.95198717827742,110845523.68492214,3288.5388,5.5713124,4.2608013,-107.95269166598533,59,2,196,0,219,8933557.0,3288.5388
79.9519931262153,110845523.68502212,3288.2002,6.1771398,47.9678,-107.95268131638906,58,1,197,0,70,8933557.0,3288.2002
79.95199342616289,110845523.68502212,3288.6138,6.3017993,-5.155472,-107.95270340700226,118,2,197,0,90,8933557.0,3288.6138
79.95199336968209,110845523.68502212,3288.5356,6.2781286,4.895444,-107.9526992277684,58,3,197,0,199,8933557.0,3288.5356
79.95199334366251,110845523.68502212,3288.4995,6.267475,9.511253,-107.95269730838908,118,4,197,0,67,8933557.0,3288.4995
79.95199337398317,110845523.68502212,3288.5417,6.2801003,4.102052,-107.95269955746934,59,1,197,0,220,8933557.0,3288.5417
79.95199338712364,110845523.68502212,3288.5605,6.2856245,1.6781073,-107.95270056476174,60,1,197,0,105,8933557.0,3288.5605
79.9519933733306,110845523.68502212,3288.5408,6.2797065,4.2224164,-107.95269950745104,120,2,197,0,220,8933557.0,3288.5408
79.95199934382994,110845523.68512212,3288.232,6.8949323,44.104553,-107.9526907490502,118,1,198,0,103,8933558.0,3288.232
79.95199937350637,110845523.68512212,3288.2732,6.9071703,38.814095,-107.9526929487646,120,1,198,0,70,8933558.0,3288.2732
79.95199958201282,110845523.68512212,3288.5613,6.9936295,1.8227159,-107.95270833072207,59,1,198,0,111,8933558.0,3288.5613
79.95199956893637,110845523.68512212,3288.5425,6.988101,4.2348638,-107.9527073283312,57,1,198,0,220,8933558.0,3288.5425
79.95199955190745,110845523.68512212,3288.5195,6.980995,7.1922426,-107.9527060981251,58,2,198,0,105,8933558.0,3288.5195
79.95200568672301,110845523.68522212,3288.4368,7.664101,18.033619,-107.95270941584076,60,1,199,0,42,8933559.0,3288.4368
79.95200576591677,110845523.68522212,3288.5461,7.697286,3.9766047,-107.95271526107852,120,2,199,0,217,8933559.0,3288.5461
79.95200576324396,110845523.68522212,3288.5422,7.696101,4.4696455,-107.95271505619073,57,1,199,0,219,8933559.0,3288.5422
79.95201196416747,110845523.68532214,3288.5518,8.406871,3.467269,-107.95272329753688,59,1,200,0,201,8933559.0,3288.5518
79.95201205181367,110845523.68532214,3288.6733,8.44325,-12.149025,-107.95272979078436,58,1,200,0,47,8933559.0,3288.6733
79.95201799143923,110845523.68542214,3288.322,9.045638,33.195007,-107.95271875940762,59,1,1,0,59,8933560.0,3288.322
79.95201819734288,110845523.68542214,3288.6064,9.1311,-3.3170853,-107.95273394226356,118,1,1,0,80,8933560.0,3288.6064
79.95201815482184,110845523.68542214,3288.5466,9.112901,4.3428817,-107.95273075783972,58,2,1,0,217,8933560.0,3288.5466
79.95202435098696,110845523.68552214,3288.5496,9.821697,4.186019,-107.9527386465727,59,2,2,0,221,8933561.0,3288.5496
79.95202433194028,110845523.68552214,3288.5237,9.813779,7.5157027,-107.95273726164662,119,3,2,0,112,8933561.0,3288.5237
79.95202434230974,110845523.68552214,3288.5386,9.818528,5.602834,-107.95273805655944,120,2,2,0,159,8933561.0,3288.5386
79.95203031374562,110845523.68562214,3288.2302,10.433818,45.416058,-107.95272932483276,60,1,3,0,82,8933561.0,3288.2302
79.9520305466285,110845523.68562214,3288.552,10.530494,4.1102123,-107.95274650099743,118,1,3,0,220,8933562.0,3288.552
79.95203050178642,110845523.68562214,3288.4905,10.511871,12.014611,-107.95274321375824,58,2,3,0,5,8933562.0,3288.4905
79.95203054628627,110845523.68562214,3288.5515,10.5301,4.1733427,-107.95274647476286,59,1,3,0,221,8933562.0,3288.5515
79.95203054301415,110845523.68562214,3288.5466,10.528909,4.7769713,-107.95274622391824,119,2,3,0,203,8933562.0,3288.5466
79.95203064230094,110845523.68562214,3288.6836,10.570119,-12.8032055,-107.95275353454018,120,2,3,0,70,8933562.0,3288.6836
79.95203649990079,110845523.68572214,3288.2205,11.138585,46.89161,-107.9527365327,59,1,4,0,74,8933562.0,3288.2205
79.95203658013308,110845523.68572214,3288.3315,11.17189,32.642334,-107.95274245780784,60,1,4,0,47,8933562.0,3288.3315
79.95203655562518,110845523.68572214,3288.2976,11.161583,36.979565,-107.95274065419908,120,2,4,0,51,8933562.0,3288.2976
79.9520366349731,110845523.68572214,3288.406,11.194096,23.077354,-107.95274643633977,57,1,4,0,36,8933562.0,3288.406
79.95203660203876,110845523.68572214,3288.3616,11.181008,28.78516,-107.95274406192948,119,2,4,0,22,8933562.0,3288.3616
79.95203680228266,110845523.68572214,3288.6377,11.263883,-6.6837163,-107.95275881132822,60,3,4,0,59,8933562.0,3288.6377
79.95203671769039,110845523.68572214,3288.5205,11.228592,8.369732,-107.95275255196354,120,4,4,0,89,8933562.0,3288.5205
79.9520367417659,110845523.68572214,3288.5535,11.238506,4.1123047,-107.95275432242666,117,2,4,0,221,8933562.0,3288.5535
79.95203676569375,110845523.68572214,3288.5864,11.24842,-0.117891766,-107.95275608157594,118,1,4,0,49,8933562.0,3288.5864
79.95203673968295,110845523.68572214,3288.5505,11.237711,4.4965477,-107.95275416274998,58,3,4,0,216,8933562.0,3288.5505
79.95204272860258,110845523.68582214,3288.2676,11.860412,41.05523,-107.9527467821884,117,1,5,0,93,8933563.0,3288.2676
79.95204282764453,110845523.68582214,3288.4055,11.90207,23.335905,-107.95275414932408,57,2,5,0,42,8933563.0,3288.4055
79.95204293827923,110845523.68582214,3288.5574,11.947703,3.8458588,-107.95276225482743,117,3,5,0,213,8933563.0,3288.5574
79.95204293733764,110845523.68582214,3288.556,11.947307,4.0195513,-107.95276218264748,118,1,5,0,220,8933563.0,3288.556
79.95204887469856,110845523.68592216,3288.202,12.548509,49.70796,-107.9527510050432,120,1,6,0,31,8933564.0,3288.202
79.9520489287512,110845523.68592216,3288.2766,12.571137,40.10415,-107.9527549984564,117,1,6,0,93,8933564.0,3288.2766
79.95204912980562,110845523.68592216,3288.554,12.654524,4.4850793,-107.95276981024578,60,2,6,0,213,8933564.0,3288.554
79.95204913081498,110845523.68592216,3288.5554,12.654922,4.2988715,-107.95276988762669,57,2,6,0,220,8933564.0,3288.5554
79.95204918330987,110845523.68592216,3288.628,12.676764,-5.017468,-107.9527737616345,118,1,6,2,111,8933564.0,3288.628
79.95204913172435,110845523.68592216,3288.5566,12.655319,4.131122,-107.95276995733714,58,2,6,0,221,8933564.0,3288.5566
79.95204913151034,110845523.68592216,3288.5564,12.655317,4.1706023,-107.95276994093054,119,1,6,0,221,8933564.0,3288.5564
79.95204922879958,110845523.68592216,3288.6904,12.695431,-13.041493,-107.952777098613,120,3,6,2,65,8933564.0,3288.6904
79.95205532575694,110845523.68602216,3288.5571,13.363332,4.294126,-107.95277771003214,117,1,7,0,219,8933564.0,3288.5571
79.95205532734846,110845523.68602216,3288.5593,13.363732,4.0005226,-107.95277783204278,118,1,7,0,221,8933564.0,3288.5593
79.95205537325003,110845523.68602216,3288.6226,13.382808,-4.0995703,-107.95278120062628,120,2,7,2,92,8933564.0,3288.6226
79.95205532643921,110845523.68602216,3288.558,13.363336,4.1682563,-107.952777762339,60,3,7,0,221,8933564.0,3288.558
79.95206135233487,110845523.68612216,3288.3271,14.001758,34.048653,-107.95277315633204,119,1,8,0,50,8933565.0,3288.3271
79.95206134083458,110845523.68612216,3288.3105,13.996985,36.170242,-107.95277227468613,57,1,8,0,36,8933565.0,3288.3105
79.95206748256767,110845523.68622217,3288.239,14.6830635,45.587566,-107.95277617793506,57,1,9,0,67,8933566.0,3288.239
79.9520675948433,110845523.68622217,3288.3945,14.730017,25.610151,-107.9527844847032,118,1,9,0,21,8933566.0,3288.3945
79.95206751519052,110845523.68622217,3288.2844,14.696595,39.753075,-107.95277860374938,58,3,9,0,87,8933566.0,3288.2844
79.95206771705105,110845523.68622217,3288.5627,14.78056,3.9844108,-107.95279347774787,120,1,9,0,220,8933566.0,3288.5627
79.95206771784098,110845523.68622217,3288.564,14.780956,3.838688,-107.95279353830504,117,3,9,0,214,8933566.0,3288.564
79.95207391056222,110845523.68632215,3288.5627,15.488184,4.2043834,-107.95280120491374,60,1,10,0,220,8933566.0,3288.5627
79.95207391191772,110845523.68632215,3288.5647,15.4889765,3.954312,-107.9528013088343,117,1,10,0,219,8933566.0,3288.5647
79.95207391406353,110845523.68632215,3288.5676,15.489775,3.5584471,-107.95280147334168,118,1,10,0,213,8933566.0,3288.5676
79.95207389477609,110845523.68632215,3288.5415,15.48181,6.9327755,-107.9528000698521,59,2,10,0,149,8933566.0,3288.5415
79.95208010614107,110845523.68642215,3288.5657,16.196999,4.030638,-107.95280909507863,120,1,11,0,220,8933567.0,3288.5657
79.95208010954593,110845523.68642215,3288.5706,16.198198,3.4024897,-107.9528093561149,60,2,11,0,205,8933567.0,3288.5706
79.95208012649616,110845523.68642215,3288.5935,16.205368,0.45931578,-107.95281058043464,57,1,11,0,86,8933567.0,3288.5935
79.95208010585242,110845523.68642215,3288.5652,16.196604,4.083892,-107.95280907294848,117,2,11,0,220,8933567.0,3288.5652
79.95208630276258,110845523.68652216,3288.57,16.90622,3.6526847,-107.9528170694912,58,1,12,0,213,8933568.0,3288.57
79.9520863868256,110845523.68652216,3288.6865,16.940926,-11.304111,-107.95282328874649,118,2,12,0,68,8933568.0,3288.6865
79.95209224587002,110845523.68662216,3288.225,17.51008,48.194904,-107.95280636375018,60,1,13,0,75,8933569.0,3288.225
79.95209249389967,110845523.68662216,3288.567,17.612656,4.2750926,-107.95282462757568,117,1,13,0,251,8933569.0,3288.567
79.9520925466821,110845523.68662216,3288.64,17.63461,-5.0948434,-107.95282852388172,118,1,13,0,87,8933569.0,3288.64
79.95209249534012,110845523.68662216,3288.569,17.61345,4.009335,-107.95282473801524,58,2,13,0,252,8933569.0,3288.569
79.95209248247306,110845523.68662216,3288.552,17.608261,6.1992707,-107.952823826714,118,3,13,0,164,8933569.0,3288.552
79.95209249853379,110845523.68662216,3288.5735,17.61465,3.4201517,-107.95282498285933,119,1,13,0,235,8933569.0,3288.5735
79.95209847735283,110845523.68672216,3288.2783,18.233612,41.54711,-107.95281694365671,120,1,14,0,117,8933569.0,3288.2783
79.95209868901935,110845523.68672216,3288.5693,18.321476,4.1517262,-107.95283249496634,60,2,14,0,252,8933569.0,3288.5693
79.95210480102247,110845523.68682216,3288.457,18.99553,18.800333,-107.95283421930962,117,1,15,0,59,8933570.0,3288.457
79.95210488336627,110845523.68682216,3288.571,19.02951,4.1602907,-107.9528403069211,57,2,15,0,253,8933570.0,3288.571
79.95210488096748,110845523.68682216,3288.5674,19.028706,4.602848,-107.95284012300937,118,1,15,0,235,8933570.0,3288.5674
79.95210494735052,110845523.68682216,3288.66,19.056293,-7.2764373,-107.95284506212604,58,2,15,0,58,8933570.0,3288.66
79.9521110005722,110845523.68692216,3288.466,19.705938,17.83892,-107.95284243373828,57,1,16,0,33,8933571.0,3288.466
79.95211092557314,110845523.68692216,3288.3625,19.67474,31.124071,-107.95283690919015,119,1,16,0,9,8933571.0,3288.3625
79.95211110232032,110845523.68692216,3288.6064,19.747944,-0.19729242,-107.95284993393342,120,1,16,0,108,8933571.0,3288.6064
79.95211107887494,110845523.68692216,3288.5742,19.738342,3.9443054,-107.9528482115829,60,2,16,0,250,8933571.0,3288.5742
79.95211107700757,110845523.68692216,3288.5715,19.737541,4.288828,-107.95284806841096,59,2,16,0,252,8933571.0,3288.5715
79.9521171617245,110845523.68702216,3288.424,0.3910829,23.426725,-107.95284792236993,119,1,17,0,25,8933571.0,3288.424
79.95211727481352,110845523.68702216,3288.5793,0.43775287,3.481931,-107.95285621694252,59,3,17,0,140,8933571.0,3288.5793
79.95211733366425,110845523.68702216,3288.661,0.46246222,-7.007868,-107.95286057864338,120,1,17,0,41,8933571.0,3288.661
79.95211727176697,110845523.68702216,3288.575,0.4365762,4.0439997,-107.95285598336524,60,2,17,0,147,8933571.0,3288.575
79.95211725662448,110845523.68702216,3288.5547,0.4303011,6.6537976,-107.95285489758014,120,3,17,0,98,8933571.0,3288.5547
79.95211723502193,110845523.68702216,3288.525,0.42167273,10.455437,-107.95285331650712,117,1,17,0,19,8933571.0,3288.525
79.95211721927501,110845523.68702216,3288.5024,0.41461346,13.3606615,-107.9528521091948,57,2,17,0,39,8933571.0,3288.5024
79.95211734557735,110845523.68702216,3288.6768,0.4671689,-9.021858,-107.95286141683444,119,4,17,0,56,8933571.0,3288.6768
79.95212322244838,110845523.68712217,3288.241,1.0437227,47.13956,-107.95284587567588,57,2,18,0,27,8933572.0,3288.241
79.95212347843142,110845523.68712217,3288.5942,1.1500753,1.7506009,-107.95286475012134,118,1,18,0,70,8933572.0,3288.5942
79.95212346540148,110845523.68712217,3288.5757,1.1445804,4.154567,-107.9528637511117,120,1,18,0,147,8933572.0,3288.5757
79.95212346515082,110845523.68712217,3288.5752,1.1445801,4.200807,-107.95286373189568,117,3,18,0,147,8933572.0,3288.5752
