lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.65191170780892,110845518.74382204,38.302597,6.85195,-0.95345026,-107.42288893489687,37,1,115,1,158,8898603.0,38.302597
79.65191165619196,110845518.74382204,38.300938,6.8457117,1.4705963,-107.4228887903786,97,2,115,0,231,8898603.0,38.300938
79.65191190851144,110845518.74382204,38.308983,6.8761883,-10.28508,-107.42288949355223,98,2,115,2,69,8898603.0,38.308983
79.65191176223752,110845518.74382204,38.304314,6.85852,-3.4626424,-107.42288908564932,38,3,115,1,103,8898603.0,38.304314
79.65191165714569,110845518.74382204,38.30097,6.84583,1.4258075,-107.42288879304884,98,4,115,0,231,8898603.0,38.30097
79.65191165928049,110845518.74382204,38.301037,6.8460875,1.3255529,-107.42288879902588,39,1,115,0,230,8898603.0,38.301037
79.65191787675272,110845518.74392204,38.300926,7.5553026,1.7904944,-107.4228960289297,99,1,116,0,217,8898604.0,38.300926
79.65191789414439,110845518.74392204,38.301483,7.557405,0.97374403,-107.42289607762324,100,1,116,0,217,8898604.0,38.301483
79.65191797709457,110845518.74392204,38.30412,7.5674224,-2.8748834,-107.42289630823127,37,1,116,1,99,8898604.0,38.30412
79.6519178832222,110845518.74392204,38.301132,7.5560837,1.486675,-107.422896047043,97,2,116,0,231,8898604.0,38.301132
79.65191788334475,110845518.74392204,38.301136,7.556099,1.4809184,-107.4228960473862,98,1,116,0,231,8898604.0,38.301136
79.65191822759056,110845518.74392204,38.312103,7.597671,-14.544905,-107.4228970063001,39,2,116,2,46,8898604.0,38.312103
79.65192411128355,110845518.74402204,38.301403,8.26659,1.404041,-107.4229033086792,100,1,117,0,231,8898604.0,38.301403
79.65192410965626,110845518.74402204,38.30135,8.266393,1.4804633,-107.422903304123,97,1,117,0,231,8898604.0,38.30135
79.65192411184412,110845518.74402204,38.301422,8.266656,1.3777161,-107.42290331024866,98,1,117,0,230,8898604.0,38.301422
79.65192410958055,110845518.74402204,38.30135,8.266382,1.4840198,-107.42290330391096,39,1,117,0,231,8898604.0,38.30135
79.65192977553066,110845518.74412204,38.283726,8.909008,27.554966,-107.42290900060816,40,1,118,0,24,8898605.0,38.283726
79.65192971288404,110845518.74412204,38.281746,8.901446,30.450119,-107.42290882684628,37,1,118,0,44,8898605.0,38.281746
79.65192969513042,110845518.74412204,38.281174,8.899299,31.283875,-107.42290877713916,99,1,118,0,51,8898605.0,38.281174
79.65193032287789,110845518.74412204,38.301125,8.9751005,2.131609,-107.422910523259,39,2,118,0,188,8898605.0,38.301125
79.65193038567091,110845518.74412204,38.303143,8.982688,-0.8172875,-107.42291069906877,40,2,118,0,168,8898605.0,38.303143
79.65193034379776,110845518.74412204,38.301796,8.977628,1.1491656,-107.4229105818311,100,3,118,0,222,8898605.0,38.301796
79.65193033503257,110845518.74412204,38.301514,8.97657,1.5607977,-107.4229105572901,97,2,118,0,226,8898605.0,38.301514
79.65193033800816,110845518.74412204,38.30161,8.97693,1.4210591,-107.42291056562114,38,1,118,0,231,8898605.0,38.30161
79.65193656645933,110845518.74422204,38.301884,9.687481,1.350291,-107.42291782795944,37,1,119,0,207,8898606.0,38.301884
79.65193680236338,110845518.74422204,38.3094,9.71597,-9.634464,-107.42291848517516,39,1,119,0,65,8898606.0,38.3094
79.65193656860095,110845518.74422204,38.301952,9.6877365,1.2497158,-107.42291783395562,99,2,119,0,203,8898606.0,38.301952
79.65194238014068,110845518.744322,38.28906,10.347965,20.42974,-107.42292394079249,39,1,120,0,77,8898606.0,38.28906
79.65194278882453,110845518.744322,38.302032,10.39731,1.4714894,-107.42292507684962,40,1,120,0,208,8898606.0,38.302032
79.6519427891028,110845518.744322,38.30204,10.397342,1.4584212,-107.42292507762872,37,1,120,0,207,8898606.0,38.30204
79.65194278869096,110845518.744322,38.302025,10.397293,1.4777641,-107.42292507647554,38,1,120,0,208,8898606.0,38.302025
79.6519427902965,110845518.744322,38.30208,10.39749,1.4023609,-107.422925080971,99,2,120,0,207,8898606.0,38.30208
79.65194884266091,110845518.744422,38.29678,11.086781,9.493837,-107.42293185468598,97,2,121,0,54,8898607.0,38.29678
79.65194859881147,110845518.744422,38.28904,11.057336,20.804892,-107.42293117686118,37,3,121,0,82,8898607.0,38.28904
79.65194884645696,110845518.744422,38.2969,11.08724,9.315567,-107.42293186531428,38,1,121,0,53,8898607.0,38.2969
79.65194921267917,110845518.744422,38.30854,11.131461,-7.695421,-107.42293288412472,100,1,121,2,68,8898607.0,38.30854
79.65194901978431,110845518.744422,38.302406,11.108167,1.2695253,-107.4229323473267,40,2,121,0,204,8898607.0,38.302406
79.65194901526652,110845518.744422,38.30226,11.10762,1.4816918,-107.42293233467753,37,4,121,0,208,8898607.0,38.30226
79.65194901420031,110845518.744422,38.302227,11.1074915,1.5317631,-107.42293233169232,98,2,121,0,206,8898607.0,38.302227
79.65195460253479,110845518.744522,38.28219,11.740754,31.17403,-107.42293781494018,39,1,122,0,42,8898608.0,38.28219
79.65195496321478,110845518.744522,38.293648,11.784307,14.423205,-107.42293881823431,99,2,122,0,20,8898608.0,38.293648
79.6519552412107,110845518.744522,38.302486,11.817877,1.5085881,-107.42293959166447,37,2,122,0,207,8898608.0,38.302486
79.65195525870458,110845518.744522,38.303047,11.81999,0.68703836,-107.42293964064456,97,3,122,0,180,8898608.0,38.303047
79.65195524634201,110845518.744522,38.30265,11.818498,1.2676105,-107.42293960603136,98,1,122,0,204,8898608.0,38.30265
79.65195524326815,110845518.744522,38.30255,11.818123,1.4119642,-107.42293959742511,39,3,122,0,207,8898608.0,38.30255
79.65196103129618,110845518.744622,38.288876,12.475506,21.763231,-107.42294563705552,99,2,123,0,65,8898608.0,38.288876
79.65196146803413,110845518.744622,38.30275,12.528238,1.4875152,-107.42294685166291,100,1,123,0,208,8898609.0,38.30275
79.65196167363949,110845518.744622,38.30929,12.553067,-8.07434,-107.4229474240497,98,1,123,0,85,8898609.0,38.30929
79.65196159675334,110845518.744622,38.306854,12.543783,-4.510509,-107.42294721041854,99,3,123,0,83,8898609.0,38.306854
79.65196147646137,110845518.744622,38.30302,12.529257,1.0917544,-107.42294687525784,39,4,123,0,198,8898609.0,38.30302
79.6519669245366,110845518.744722,38.278526,13.145582,37.26069,-107.42295196853216,39,1,124,0,5,8898609.0,38.278526
79.65196769466505,110845518.744722,38.303017,13.238584,1.4688101,-107.422954111669,99,2,124,0,208,8898609.0,38.303017
79.65196769142091,110845518.744722,38.302914,13.23819,1.6211643,-107.42295410258572,100,1,124,0,204,8898609.0,38.302914
79.65196769739073,110845518.744722,38.303104,13.23891,1.3408086,-107.42295411930034,38,1,124,0,207,8898609.0,38.303104
79.65197356174596,110845518.744822,38.29187,13.905508,18.141119,-107.42296037208456,37,1,125,0,36,8898610.0,38.29187
79.65197384832531,110845518.744822,38.300983,13.940114,4.823406,-107.42296116954924,98,1,125,0,47,8898610.0,38.300983
79.65197397458695,110845518.744822,38.305008,13.955362,-1.0592058,-107.42296152142468,100,1,125,0,157,8898610.0,38.305008
79.65197401308212,110845518.744822,38.306213,13.9600115,-2.8201218,-107.4229616275673,98,2,125,0,127,8898610.0,38.306213
79.65197391758768,110845518.744822,38.303177,13.948478,1.6175954,-107.4229613618354,38,3,125,0,204,8898610.0,38.303177
79.65197405546724,110845518.744822,38.307575,13.965128,-4.8106103,-107.4229617462392,99,2,125,0,82,8898610.0,38.307575
79.65197392029691,110845518.744822,38.303265,13.948804,1.4903643,-107.4229613694208,39,3,125,0,207,8898610.0,38.303265
79.65198014860718,110845518.744922,38.303608,14.659351,1.3794811,-107.42296863521176,100,1,126,0,206,8898611.0,38.303608
79.65198013955582,110845518.744922,38.303318,14.658261,1.8045511,-107.42296860986929,97,1,126,0,203,8898611.0,38.303318
79.65198005318507,110845518.744922,38.300575,14.647833,5.8138056,-107.42296836968204,98,2,126,0,46,8898611.0,38.300575
79.65198014674525,110845518.744922,38.303547,14.659129,1.4669216,-107.4229686299986,39,1,126,0,207,8898611.0,38.303547
79.65198636067056,110845518.745022,38.30344,15.367942,2.024941,-107.42297585605026,39,1,127,0,170,8898611.0,38.30344
79.6519858627805,110845518.745022,38.287632,15.307825,25.12559,-107.4229744718586,37,1,127,0,27,8898611.0,38.287632
79.65198644359819,110845518.745022,38.306103,15.377961,-1.8695059,-107.4229760882355,97,2,127,0,114,8898611.0,38.306103
79.65198641389718,110845518.745022,38.30515,15.374374,-0.47468734,-107.422976005077,37,3,127,0,156,8898611.0,38.30515
79.6519863734105,110845518.745022,38.30385,15.369479,1.4266477,-107.42297589172024,97,4,127,0,184,8898611.0,38.30385
79.6519863731197,110845518.745022,38.30384,15.369445,1.4403048,-107.422975890906,98,1,127,0,184,8898611.0,38.30384
79.65199259470822,110845518.74512202,38.303986,16.07919,1.6318092,-107.42298313894676,39,1,128,0,182,8898612.0,38.303986
79.65199242387628,110845518.74512202,38.29856,16.058561,9.560645,-107.42298266391754,99,2,128,0,68,8898612.0,38.29856
79.65199271540797,110845518.74512202,38.307835,16.093761,-3.9895937,-107.4229834752508,97,1,128,0,69,8898612.0,38.307835
79.65199260111007,110845518.74512202,38.30419,16.079958,1.3311672,-107.42298315687094,37,2,128,0,184,8898612.0,38.30419
79.65199265456548,110845518.74512202,38.305912,16.08642,-1.179208,-107.42298330653864,99,3,128,0,132,8898612.0,38.305912
79.65199840137845,110845518.74522202,38.290974,16.738832,21.067673,-107.4229892339938,37,1,129,0,67,8898613.0,38.290974
79.65199884186191,110845518.74522202,38.304966,16.792017,0.61610246,-107.4229904590959,100,1,129,0,160,8898613.0,38.304966
79.65199881821202,110845518.74522202,38.304207,16.789164,1.7267487,-107.42299039287948,97,2,129,0,182,8898613.0,38.304207
79.6519988155088,110845518.74522202,38.30412,16.788837,1.8536963,-107.4229903853109,38,1,129,0,177,8898613.0,38.30412
79.65199916806208,110845518.74522202,38.315353,16.83141,-14.562187,-107.42299136749696,99,2,129,0,14,8898613.0,38.315353
79.65199883037178,110845518.74522202,38.304596,16.790632,1.1557033,-107.42299042692504,39,3,129,0,180,8898613.0,38.304596
79.65200411694279,110845518.74532202,38.27504,17.387472,44.775608,-107.4229950744803,97,1,130,0,40,8898613.0,38.27504
79.6520049411095,110845518.74532202,38.301235,17.48699,6.492857,-107.42299736729254,37,2,130,0,62,8898613.0,38.301235
79.65200499263119,110845518.74532202,38.30289,17.493212,4.073295,-107.42299751154614,40,1,130,0,75,8898613.0,38.30289
79.65200504954078,110845518.74532202,38.304688,17.500082,1.4475989,-107.42299766924737,97,3,130,0,184,8898614.0,38.304688
79.65200504681829,110845518.74532202,38.3046,17.499756,1.5754545,-107.42299766162462,98,1,130,0,183,8898613.0,38.3046
79.65200513642692,110845518.74532202,38.30745,17.510578,-2.5858505,-107.42299791087872,100,2,130,0,110,8898614.0,38.30745
79.65201097400147,110845518.74542202,38.295414,18.17395,15.43233,-107.42300409186208,100,1,131,0,61,8898614.0,38.295414
79.65201126901243,110845518.74542202,38.3048,18.209576,1.7186828,-107.42300491293965,39,1,131,0,182,8898614.0,38.3048
79.65201127689144,110845518.74542202,38.30505,18.21053,1.3486702,-107.42300493499972,40,2,131,0,183,8898614.0,38.30505
79.65201130227986,110845518.74542202,38.305866,18.213594,0.1563806,-107.4230050060839,37,1,131,0,146,8898614.0,38.305866
79.65201127312481,110845518.74542202,38.30493,18.210075,1.5255606,-107.42300492445354,38,1,131,0,183,8898614.0,38.30493
79.65201694478529,110845518.745522,38.28767,18.853422,27.191526,-107.423010646208,100,1,132,0,34,8898615.0,38.28767
79.65201661804855,110845518.745522,38.277264,18.813967,42.395203,-107.42300973630184,40,2,132,0,73,8898615.0,38.277264
79.65201711402855,110845518.745522,38.293045,18.873857,19.337261,-107.42301111679124,40,3,132,0,58,8898615.0,38.293045
79.65201716843862,110845518.745522,38.294792,18.880436,16.782047,-107.42301126913227,38,1,132,0,91,8898615.0,38.294792
79.65201768201818,110845518.745522,38.311104,18.942448,-7.0553193,-107.42301269726036,40,4,132,0,101,8898615.0,38.311104
79.65201750169834,110845518.745522,38.305374,18.920675,1.3190527,-107.42301219566436,100,5,132,0,184,8898615.0,38.305374
79.65201749181062,110845518.745522,38.305054,18.91948,1.7833996,-107.42301216798003,98,2,132,0,181,8898615.0,38.305054
79.6520231933371,110845518.745622,38.288734,19.566435,26.083773,-107.42301797235385,38,1,133,0,43,8898616.0,38.288734
79.6520237628562,110845518.745622,38.306843,19.635208,-0.38068616,-107.4230195571071,39,2,133,0,139,8898616.0,38.306843
79.65202372638623,110845518.745622,38.30567,19.6308,1.3320172,-107.42301945499564,99,3,133,0,184,8898616.0,38.30567
79.65202393661015,110845518.745622,38.312363,19.656189,-8.446707,-107.42302004032013,97,1,133,0,94,8898616.0,38.312363
79.65202371756618,110845518.745622,38.305386,19.629734,1.7462206,-107.4230194303008,37,2,133,0,181,8898616.0,38.305386
79.65202912746238,110845518.745722,38.279797,0.23307212,39.59797,-107.42302442346512,37,1,134,0,32,8898616.0,38.279797
79.6520297368877,110845518.745722,38.299156,0.30665898,11.306224,-107.42302611831448,97,2,134,0,29,8898616.0,38.299156
79.6520301384056,110845518.745722,38.31193,0.35514462,-7.362255,-107.42302723596276,100,1,134,0,91,8898616.0,38.31193
79.65202994994037,110845518.745722,38.30594,0.3323875,1.3946363,-107.42302671155936,38,1,134,0,183,8898616.0,38.30594
79.65202994446032,110845518.745722,38.305763,0.33172384,1.6519876,-107.42302669621606,99,1,134,0,182,8898616.0,38.305763
79.6520361685683,110845518.74582204,38.306034,1.0417767,1.7226378,-107.42303395342864,38,1,135,0,182,8898617.0,38.306034
79.6520363750772,110845518.74582204,38.312607,1.0667149,-7.881615,-107.42303452835272,39,1,135,0,91,8898617.0,38.312607
79.65203619885706,110845518.74582204,38.307007,1.0454363,0.30021954,-107.42303403823352,100,1,135,0,156,8898617.0,38.307007
79.6520364145084,110845518.74582204,38.313873,1.071481,-9.733376,-107.4230346387554,98,2,135,0,77,8898617.0,38.313873
79.65204150554271,110845518.74592204,38.278156,1.6447197,42.936016,-107.42303874517094,37,1,136,0,84,8898618.0,38.278156
79.6520414925484,110845518.74592204,38.277737,1.6431475,43.54626,-107.42303870878844,98,1,136,0,78,8898618.0,38.277737
79.6520424020437,110845518.74592204,38.306644,1.7529739,1.3032849,-107.4230412388886,100,1,136,0,183,8898618.0,38.306644
79.6520423959758,110845518.74592204,38.30645,1.7522421,1.5882429,-107.42304122189933,98,2,136,0,183,8898618.0,38.30645
79.65204224812166,110845518.74592204,38.30176,1.7343895,8.437975,-107.42304081120103,38,3,136,0,35,8898618.0,38.30176
79.65204862022479,110845518.74602205,38.30677,2.4623215,1.5956675,-107.423048482027,38,1,137,0,183,8898618.0,38.30677
79.65204851855145,110845518.74602205,38.303535,2.4500458,6.3235507,-107.42304819899118,99,1,137,0,72,8898618.0,38.303535
79.6520488348567,110845518.74602205,38.313606,2.4882429,-8.390051,-107.42304907969589,99,2,137,0,105,8898618.0,38.313606
79.65204862896351,110845518.74602205,38.307053,2.4633758,1.185281,-107.4230485064944,39,3,137,0,180,8898618.0,38.307053
79.65204899254125,110845518.74602205,38.318607,2.5072796,-15.701398,-107.42304951791876,37,1,137,0,42,8898619.0,38.318607
79.65205450415972,110845518.74612202,38.296326,3.1313198,17.347294,-107.42305479787665,38,1,138,0,91,8898619.0,38.296326
79.6520543620301,110845518.74612202,38.29179,3.114154,23.975117,-107.42305440156731,39,2,138,0,48,8898619.0,38.29179
79.65205485311336,110845518.74612202,38.30741,3.1734567,1.1473072,-107.42305576835632,98,2,138,0,180,8898619.0,38.30741
79.65205511387039,110845518.74612202,38.315697,3.2049396,-10.957632,-107.42305649353338,39,3,138,2,65,8898619.0,38.315697
79.65205507393723,110845518.74612202,38.314445,3.2001252,-9.129195,-107.42305638336292,99,4,138,2,111,8898619.0,38.314445
79.65205485012316,110845518.74612202,38.307316,3.173095,1.2877324,-107.4230557599841,40,1,138,0,183,8898619.0,38.307316
79.6520548472361,110845518.74612202,38.307224,3.1727471,1.4233139,-107.42305575190066,97,1,138,0,182,8898619.0,38.307224
79.65206016973103,110845518.74622202,38.278908,3.7739446,43.297173,-107.42306050458302,37,1,139,0,81,8898620.0,38.278908
79.65206084503124,110845518.74622202,38.300385,3.855492,11.911796,-107.4230623838856,100,1,139,0,18,8898620.0,38.300385
79.6520607449547,110845518.74622202,38.2972,3.8434033,16.564703,-107.42306210532,38,1,139,0,93,8898620.0,38.2972
79.65206107977149,110845518.74622202,38.30783,3.8838336,1.0286155,-107.42306303621923,99,1,139,0,182,8898620.0,38.30783
79.65206117085243,110845518.74622202,38.310726,3.894832,-3.201821,-107.42306328959825,100,2,139,1,67,8898620.0,38.310726
79.65206107176776,110845518.74622202,38.307575,3.8828666,1.4044837,-107.42306301380978,40,3,139,0,182,8898620.0,38.307575
79.65206121003756,110845518.74622202,38.311985,3.899565,-5.0420275,-107.42306339931255,37,2,139,2,39,8898620.0,38.311985
79.6520611735086,110845518.74622202,38.31081,3.8951497,-3.3265605,-107.42306329703528,97,3,139,1,65,8898620.0,38.31081
79.65206106618875,110845518.74622202,38.307396,3.8821933,1.6664858,-107.42306299818908,97,4,139,0,183,8898620.0,38.307396
79.6520610791867,110845518.74622202,38.30781,3.8837626,1.0560784,-107.4230630345819,37,5,139,0,182,8898620.0,38.30781
79.6520664799274,110845518.74632202,38.28199,4.4944096,39.29574,-107.42306800519243,39,1,140,0,73,8898620.0,38.28199
79.65206642460909,110845518.74632202,38.280212,4.4877243,41.893623,-107.4230678503068,97,1,140,0,76,8898620.0,38.280212
79.65206725218243,110845518.74632202,38.30655,4.5876613,3.404113,-107.42307015432309,40,1,140,0,113,8898621.0,38.30655
79.65206729270852,110845518.74632202,38.30782,4.592552,1.5478247,-107.42307026615396,99,2,140,0,205,8898621.0,38.30782
79.65206729776652,110845518.74632202,38.307983,4.593165,1.3102932,-107.42307028031574,100,2,140,0,206,8898621.0,38.307983
79.65206762841242,110845518.74632202,38.318512,4.6330943,-14.076741,-107.42307120117631,98,1,140,0,36,8898621.0,38.318512
79.652073182375,110845518.74642202,38.297558,5.262243,17.054447,-107.42307659800016,97,1,141,0,96,8898621.0,38.297558
79.65207313017464,110845518.74642202,38.29588,5.2559376,19.50589,-107.42307645184415,98,1,141,0,42,8898621.0,38.29588
79.6520737025144,110845518.74642202,38.31408,5.325051,-7.090937,-107.4230780445108,39,2,141,0,86,8898621.0,38.31408
79.6520791599284,110845518.74652202,38.290062,5.9425445,28.521133,-107.42308317312414,38,1,142,0,17,8898622.0,38.290062
79.65207902084556,110845518.74652202,38.285656,5.92575,34.958996,-107.42308278698158,99,1,142,0,9,8898622.0,38.285656
79.65207970152505,110845518.74652202,38.30731,6.0079484,3.321093,-107.42308468135312,40,1,142,0,130,8898622.0,38.30731
