lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.9724444931744,110845523.89832217,34.409958,17.4035,35.05659,-107.80705825202536,38,1,60,0,66,8935188.0,34.409958
79.97244513694068,110845523.89832217,34.43001,17.481367,5.1119566,-107.80706010207687,99,1,60,0,216,8935188.0,34.43001
79.97244514830338,110845523.89832217,34.43037,17.48274,4.5776305,-107.8070601349356,40,1,60,0,249,8935188.0,34.43037
79.97244517419618,110845523.89832217,34.431187,17.485876,3.3600364,-107.80706020981232,39,2,60,0,249,8935188.0,34.431187
79.97244520198123,110845523.89832217,34.43206,17.489239,2.0534596,-107.80706029016112,97,1,60,0,176,8935188.0,34.43206
79.97245074932938,110845523.89842217,34.41097,18.118273,33.73565,-107.80706603614492,39,1,61,0,54,8935189.0,34.41097
79.9724506756297,110845523.89842217,34.40865,18.109356,37.20137,-107.80706582302004,99,2,61,0,25,8935189.0,34.40865
79.9724509943329,110845523.89842217,34.41859,18.14791,22.355112,-107.80706673967828,98,1,61,0,53,8935189.0,34.41859
79.97245140515261,110845523.89842217,34.431404,18.197601,3.2240963,-107.80706792106317,37,1,61,0,245,8935189.0,34.431404
79.97245137538044,110845523.89842217,34.430466,18.193998,4.624115,-107.80706783496797,97,2,61,0,249,8935189.0,34.430466
79.97245138408346,110845523.89842217,34.43074,18.19505,4.2148604,-107.80706786013538,38,2,61,0,247,8935189.0,34.43074
79.97245759846453,110845523.89852215,34.43042,18.904764,4.86312,-107.80707552266168,39,1,62,0,234,8935190.0,34.43042
79.97245761455552,110845523.89852215,34.430927,18.906713,4.106449,-107.8070755691938,100,1,62,0,248,8935190.0,34.430927
79.97245713640298,110845523.89852215,34.416027,18.848875,26.356848,-107.80707419475144,98,1,62,0,91,8935190.0,34.416027
79.97245780945576,110845523.89852215,34.437,18.930288,-4.9647965,-107.80707612949452,98,2,62,0,57,8935190.0,34.437
79.97245763247774,110845523.89852215,34.43149,18.908884,3.2636683,-107.8070756210213,38,3,62,0,248,8935190.0,34.43149
79.97246317578293,110845523.89862216,34.410244,19.53742,35.14535,-107.80708135372986,100,2,63,0,66,8935191.0,34.410244
79.97246375384708,110845523.89862216,34.42826,19.607344,8.243535,-107.80708301544097,37,1,63,0,54,8935191.0,34.42826
79.97246371588031,110845523.89862216,34.427063,19.602747,10.028895,-107.80708290564876,39,1,63,0,34,8935191.0,34.427063
79.97246423193987,110845523.89862216,34.443157,19.665173,-14.003901,-107.807084389711,40,3,63,0,0,8935191.0,34.443157
79.97246408629265,110845523.89862216,34.438602,19.647554,-7.201874,-107.80708397018402,99,2,63,0,45,8935191.0,34.438602
79.97246930141614,110845523.89872216,34.407127,0.22813146,39.932323,-107.80708875958398,40,1,64,0,2,8935191.0,34.407127
79.97247007236587,110845523.89872216,34.431156,0.32138306,4.0540104,-107.80709097576988,99,1,64,0,175,8935191.0,34.431156
79.97247006446437,110845523.89872216,34.430904,0.32042837,4.4255714,-107.80709095292038,98,1,64,0,175,8935191.0,34.430904
79.97247023174869,110845523.89872216,34.43611,0.3406594,-3.3470347,-107.80709143336142,100,2,64,0,26,8935191.0,34.43611
79.97247015626563,110845523.89872216,34.433765,0.33153078,0.15559302,-107.80709121673527,37,1,64,0,41,8935191.0,34.433765
79.97247537977589,110845523.89882216,34.402542,0.9213879,46.896988,-107.80709602970488,40,1,65,0,19,8935192.0,34.402542
79.97247543565392,110845523.89882216,34.40427,0.9281405,44.316235,-107.8070961896371,37,1,65,0,16,8935192.0,34.40427
79.97247629208856,110845523.89882216,34.430958,1.0317326,4.4649596,-107.8070986513729,100,2,65,0,174,8935192.0,34.430958
79.97247661881075,110845523.89882216,34.441154,1.0712554,-10.75814,-107.8070995912208,40,3,65,0,56,8935192.0,34.441154
79.97247633142722,110845523.89882216,34.432198,1.0364944,2.615095,-107.8070987651324,98,2,65,0,146,8935192.0,34.432198
79.97248283021368,110845523.89892216,34.440678,1.7805971,-9.951446,-107.80710724197672,97,1,66,0,70,8935193.0,34.440678
79.97248877396306,110845523.89902216,34.431854,2.457563,3.3051016,-107.80711412291234,99,1,67,0,177,8935193.0,34.431854
79.97248876876377,110845523.89902216,34.43169,2.4569325,3.5495942,-107.80711410787694,37,1,67,0,170,8935193.0,34.43169
79.97249438817558,110845523.89912216,34.412735,3.0946627,31.921564,-107.80712005507446,39,1,68,0,22,8935194.0,34.412735
79.97249497617146,110845523.89912216,34.43106,3.1657827,4.552945,-107.8071217455068,38,1,68,0,197,8935194.0,34.43106
79.97249498743848,110845523.89912216,34.431416,3.1671486,4.023128,-107.8071217780886,99,2,68,0,200,8935194.0,34.431416
79.97249500286858,110845523.89912216,34.431904,3.1690147,3.2975435,-107.80712182270943,39,3,68,0,202,8935194.0,34.431904
79.97249507319707,110845523.89912216,34.434086,3.1775196,0.03732097,-107.80712202442965,100,1,68,0,47,8935194.0,34.434086
79.97249498705511,110845523.89912216,34.431404,3.1671019,4.0411544,-107.80712177698008,40,2,68,0,200,8935194.0,34.431404
79.9724950126511,110845523.89912216,34.432213,3.1702015,2.8375309,-107.80712185099856,37,1,68,0,179,8935194.0,34.432213
79.97250121619918,110845523.89922217,34.431473,3.878585,3.9830348,-107.80712947821976,38,1,69,0,200,8935195.0,34.431473
79.97250139973413,110845523.89922217,34.43719,3.9007866,-4.553681,-107.80713000565466,39,1,69,0,40,8935195.0,34.43719
79.97250121530212,110845523.89922217,34.431446,3.878478,4.0252204,-107.8071294756255,100,1,69,0,201,8935195.0,34.431446
79.97250693309324,110845523.89932212,34.41558,4.5281105,27.739052,-107.80713570716765,97,1,70,0,23,8935196.0,34.41558
79.97250745663735,110845523.89932212,34.43191,4.591443,3.3544176,-107.80713721287404,100,1,70,0,202,8935196.0,34.43191
79.9725074383984,110845523.89932212,34.43134,4.5892353,4.212084,-107.80713716013052,37,2,70,0,198,8935196.0,34.43134
79.9725074555986,110845523.89932212,34.43188,4.5913177,3.4032624,-107.80713720987023,97,3,70,0,202,8935196.0,34.43188
79.97251366269872,110845523.89942212,34.431194,5.3001204,4.433791,-107.80714484426244,97,1,71,0,196,8935196.0,34.431194
79.97251367180944,110845523.89942212,34.43148,5.3012238,4.005371,-107.80714487060884,99,1,71,0,202,8935196.0,34.43148
79.97251933471803,110845523.89952213,34.413834,5.944205,30.348606,-107.80715094046307,39,1,72,0,42,8935197.0,34.413834
79.97251959073137,110845523.89952213,34.421803,5.9751663,18.450539,-107.80715167583504,37,1,72,0,56,8935197.0,34.421803
79.97252018599956,110845523.89952213,34.440357,6.0471706,-9.259776,-107.80715338729732,40,1,72,0,59,8935197.0,34.440357
79.9725198932305,110845523.89952213,34.431232,6.0117598,4.3665786,-107.80715254563492,99,2,72,0,196,8935197.0,34.431232
79.97252602989452,110845523.89962213,34.42833,6.7120376,8.670512,-107.80715997643864,99,1,73,0,53,8935198.0,34.42833
79.97252585076052,110845523.89962213,34.422752,6.690371,17.000265,-107.80715946173042,37,1,73,0,39,8935198.0,34.422752
79.97252614744774,110845523.89962213,34.432003,6.726257,3.1896303,-107.8071603147233,39,2,73,0,199,8935198.0,34.432003
79.97252614864196,110845523.89962213,34.43204,6.7264047,3.1334739,-107.80716031817676,40,1,73,0,220,8935198.0,34.43204
79.97252613656526,110845523.89962213,34.43166,6.724941,3.7013626,-107.8071602832534,97,2,73,0,189,8935198.0,34.43166
79.97252614411434,110845523.89962213,34.431896,6.7258563,3.3463793,-107.80716030508374,98,1,73,0,203,8935198.0,34.431896
79.97253203398891,110845523.89972211,34.421272,7.3962784,19.16543,-107.80716702475722,98,1,74,0,50,8935198.0,34.421272
79.97253271562045,110845523.89972211,34.442516,7.4787254,-12.559001,-107.80716898430882,97,1,74,0,13,8935198.0,34.442516
79.9725381538926,110845523.89982212,34.417812,8.094522,24.265366,-107.80717440554352,39,2,75,0,46,8935199.0,34.417812
79.97253860538011,110845523.89982212,34.431904,8.149137,3.2223837,-107.8071757045319,99,3,75,0,227,8935199.0,34.431904
79.97253858388837,110845523.89982212,34.43123,8.146536,4.232999,-107.80717564238212,40,1,75,0,220,8935199.0,34.43123
79.97253860395433,110845523.89982212,34.431858,8.148966,3.289427,-107.80717570040896,100,2,75,0,228,8935199.0,34.431858
79.97253885780148,110845523.89982212,34.43976,8.179667,-8.506628,-107.80717642951667,37,1,75,2,64,8935199.0,34.43976
79.97253858512877,110845523.89982212,34.431267,8.1466875,4.174671,-107.80717564596912,37,3,75,0,222,8935199.0,34.431267
79.97253860203121,110845523.89982212,34.4318,8.148734,3.3798606,-107.80717569484754,97,4,75,0,228,8935199.0,34.4318
79.97254481430517,110845523.89992212,34.431202,8.858145,4.186952,-107.80718334032248,99,1,76,0,222,8935200.0,34.431202
79.97254445319908,110845523.89992212,34.419956,8.814469,20.97984,-107.80718230269947,38,1,76,0,51,8935200.0,34.419956
79.97254483191745,110845523.89992212,34.43176,8.860279,3.3587637,-107.80718339125364,39,2,76,0,228,8935200.0,34.43176
79.97255026319263,110845523.90002212,34.406803,9.47522,40.519814,-107.8071887907142,37,1,77,0,31,8935200.0,34.406803
79.97255104865782,110845523.90002212,34.431286,9.570231,3.959595,-107.807191048875,97,2,77,0,251,8935201.0,34.431286
79.97255106212386,110845523.90002212,34.43171,9.571861,3.3263795,-107.80719108781594,99,1,77,0,254,8935201.0,34.43171
79.97255106232733,110845523.90002212,34.431717,9.571886,3.3168104,-107.80719108840442,100,1,77,0,254,8935201.0,34.431717
79.97255106182709,110845523.90002212,34.4317,9.571823,3.3403327,-107.80719108695789,37,3,77,0,254,8935201.0,34.4317
79.97255649718137,110845523.90012214,34.40686,10.187257,40.313213,-107.80719649744748,99,1,78,0,29,8935201.0,34.40686
79.97255698050084,110845523.90012214,34.421925,10.245717,17.820267,-107.80719788683062,40,1,78,0,52,8935201.0,34.421925
79.97255726848074,110845523.90012214,34.430897,10.280554,4.4191785,-107.80719871464288,97,1,78,0,237,8935201.0,34.430897
79.97255728189195,110845523.90012214,34.43132,10.282178,3.7885394,-107.8071987534254,98,1,78,0,244,8935201.0,34.43132
79.97255729324759,110845523.90012214,34.43168,10.28355,3.254559,-107.8071987862637,100,2,78,0,253,8935201.0,34.43168
79.97255732146724,110845523.90012214,34.432537,10.286959,1.9744791,-107.80719886621324,38,2,78,0,175,8935201.0,34.432537
79.97256287672107,110845523.90022214,34.411457,10.916902,33.31281,-107.80720462266368,98,1,79,0,32,8935202.0,34.411457
79.97256304568633,110845523.90022214,34.416714,10.937335,25.461254,-107.80720510796516,38,2,79,0,35,8935202.0,34.416714
79.9725635083741,110845523.90022214,34.431126,10.993301,3.9386156,-107.80720643768544,39,1,79,0,249,8935202.0,34.431126
79.97256352021691,110845523.90022214,34.4315,10.994732,3.3817286,-107.80720647193247,100,1,79,0,254,8935202.0,34.4315
79.97256356781293,110845523.90022214,34.43297,11.000488,1.1905127,-107.80720660791457,37,1,79,1,114,8935202.0,34.43297
79.97256352050194,110845523.90022214,34.43151,10.994765,3.3683264,-107.80720647275668,98,3,79,0,253,8935202.0,34.43151
79.97256351971389,110845523.90022214,34.431484,10.994673,3.4053829,-107.80720647047782,99,3,79,0,253,8935202.0,34.431484
79.97256907272339,110845523.90032214,34.410286,11.624332,34.899673,-107.80721221802013,40,1,80,0,36,8935203.0,34.410286
79.97256907507784,110845523.90032214,34.410362,11.624618,34.78896,-107.80721222482865,98,1,80,0,37,8935203.0,34.410362
79.972568905597,110845523.90032214,34.405087,11.604117,42.66477,-107.80721173803626,39,1,80,0,46,8935203.0,34.405087
79.97256933932884,110845523.90032214,34.41859,11.656578,22.503649,-107.80721298402132,37,1,80,0,71,8935203.0,34.41859
79.97256934393813,110845523.90032214,34.418736,11.657136,22.286905,-107.80721299735048,99,2,80,0,68,8935203.0,34.418736
79.97256975254166,110845523.90032214,34.431477,11.706563,3.2606325,-107.80721417232552,100,2,80,0,253,8935203.0,34.431477
79.97256973696908,110845523.90032214,34.430984,11.7046795,3.9929044,-107.80721412729272,97,2,80,0,248,8935203.0,34.430984
79.97256975166344,110845523.90032214,34.43145,11.706457,3.3019288,-107.80721416978592,37,3,80,0,254,8935203.0,34.43145
79.97256973605901,110845523.90032214,34.430958,11.704569,4.0356956,-107.8072141246612,38,2,80,0,247,8935203.0,34.430958
79.97256974969136,110845523.90032214,34.431385,11.706218,3.3946614,-107.8072141640831,98,3,80,0,253,8935203.0,34.431385
79.97256973685366,110845523.90032214,34.43098,11.704664,3.9983292,-107.80721412695912,39,3,80,0,248,8935203.0,34.43098
79.97256975007207,110845523.90032214,34.431396,11.706264,3.3767607,-107.80721416518394,99,4,80,0,254,8935203.0,34.431396
79.97257544254424,110845523.90042214,34.414516,12.352788,28.410273,-107.8072203119528,99,1,81,0,25,8935203.0,34.414516
79.97257575129316,110845523.90042214,34.424145,12.390131,14.032576,-107.80722119982406,39,2,81,0,44,8935203.0,34.424145
79.97257597155799,110845523.90042214,34.43102,12.416778,3.768832,-107.80722183347336,100,1,81,0,245,8935203.0,34.43102
79.97257598366996,110845523.90042214,34.4314,12.418242,3.1992884,-107.80722186849884,40,2,81,0,251,8935203.0,34.4314
79.972575980473,110845523.90042214,34.431297,12.417857,3.349621,-107.80722185925376,97,1,81,0,254,8935203.0,34.431297
79.97257598130766,110845523.90042214,34.431324,12.417955,3.3103712,-107.80722186166751,98,1,81,0,254,8935203.0,34.431324
79.97257598176081,110845523.90042214,34.43134,12.418012,3.2890644,-107.80722186297784,99,3,81,0,254,8935203.0,34.43134
79.97258161184098,110845523.90052214,34.41251,13.056987,31.212944,-107.80722783022098,37,1,82,0,27,8935204.0,34.41251
79.97258207596238,110845523.90052214,34.426968,13.113122,9.622952,-107.80722916408568,97,2,82,0,52,8935204.0,34.426968
79.97258221045338,110845523.90052214,34.43117,13.129395,3.3456788,-107.80722955135025,38,1,82,0,254,8935204.0,34.43117
79.97258221136462,110845523.90052214,34.431202,13.129503,3.3028302,-107.80722955398534,39,1,82,0,254,8935204.0,34.431202
79.97258220960117,110845523.90052214,34.431145,13.12929,3.3857524,-107.80722954888584,40,1,82,0,253,8935204.0,34.431145
79.97258222704934,110845523.90052214,34.431694,13.131404,2.5652897,-107.80722959934224,97,3,82,0,206,8935204.0,34.431694
79.97258221270093,110845523.90052214,34.431244,13.129665,3.2399955,-107.80722955784952,37,4,82,0,253,8935204.0,34.431244
79.97258844077355,110845523.90062214,34.43104,13.840972,3.3291152,-107.80723724367463,100,1,83,0,254,8935205.0,34.43104
79.97258846051572,110845523.90062214,34.431664,13.843362,2.4007814,-107.80723730076494,97,1,83,0,197,8935205.0,34.431664
79.97258844028696,110845523.90062214,34.431026,13.840913,3.351994,-107.80723724226765,37,2,83,0,254,8935205.0,34.431026
79.97258848199047,110845523.90062214,34.43231,13.845954,1.4378723,-107.80723736120972,38,1,83,0,188,8935205.0,34.43231
79.9725884415405,110845523.90062214,34.431065,13.841063,3.2930489,-107.80723724589262,98,2,83,0,254,8935205.0,34.431065
79.97259463363604,110845523.90072212,34.429745,14.54802,5.033548,-107.80724482846614,40,1,84,0,183,8935206.0,34.429745
79.9725944307261,110845523.90072212,34.423416,14.523473,14.481169,-107.80724424500436,38,1,84,0,58,8935206.0,34.423416
79.97259467017615,110845523.90072212,34.430897,14.55244,3.3153276,-107.80724493413264,100,3,84,0,254,8935206.0,34.430897
79.97259467213853,110845523.90072212,34.430958,14.552678,3.223051,-107.80724493980745,97,1,84,0,252,8935206.0,34.430958
79.97259466013907,110845523.90072212,34.43058,14.551227,3.7872982,-107.80724490510757,37,2,84,0,246,8935206.0,34.43058
79.9725946704438,110845523.90072212,34.430904,14.552471,3.302741,-107.80724493490668,38,2,84,0,254,8935206.0,34.430904
79.9725946538152,110845523.90072212,34.43038,14.55046,4.084665,-107.80724488682024,98,3,84,0,245,8935206.0,34.43038
79.97259467004211,110845523.90072212,34.430893,14.552423,3.3216288,-107.80724493374515,99,1,84,0,254,8935206.0,34.430893
79.97260088238508,110845523.90082216,34.430138,15.261813,4.2005534,-107.80725257104416,38,1,85,0,242,8935206.0,34.430138
79.97260048529758,110845523.90082216,34.41776,15.2137785,22.685165,-107.80725142937328,39,1,85,0,71,8935206.0,34.41776
79.9726009026661,110845523.90082216,34.430775,15.264267,3.2468815,-107.8072526296928,100,1,85,0,253,8935206.0,34.430775
79.97260119915323,110845523.90082216,34.440018,15.30013,-10.554034,-107.80725348210426,37,1,85,2,82,8935206.0,34.440018
79.9726011362948,110845523.90082216,34.438038,15.2925205,-7.598272,-107.80725330033086,97,2,85,2,27,8935206.0,34.438038
79.9726008988968,110845523.90082216,34.430656,15.263811,3.4241254,-107.80725261879272,37,3,85,0,251,8935206.0,34.430656
79.97260090043451,110845523.90082216,34.430706,15.263995,3.3518186,-107.80725262323942,98,2,85,0,254,8935206.0,34.430706
79.9726010122432,110845523.90082216,34.434193,15.277523,-1.8588306,-107.80725294491096,39,2,85,2,39,8935206.0,34.434193
79.97260090288792,110845523.90082216,34.430782,15.264294,3.2364502,-107.8072526303343,99,3,85,0,253,8935206.0,34.430782
79.97260626829258,110845523.90092216,34.403652,15.8712435,43.47834,-107.80725783416126,38,1,86,0,72,8935207.0,34.403652
79.97260712070323,110845523.90092216,34.430214,15.97435,3.817536,-107.80726028425131,98,2,86,0,247,8935207.0,34.430214
79.97260662123253,110845523.90092216,34.414642,15.91393,27.069584,-107.80725884816609,40,1,86,0,62,8935207.0,34.414642
79.97260712541075,110845523.90092216,34.430363,15.974918,3.596178,-107.80726029786436,37,1,86,0,241,8935207.0,34.430363
79.97260713168598,110845523.90092216,34.43056,15.975678,3.3010993,-107.80726031601108,38,4,86,0,254,8935207.0,34.43056
79.97260713246051,110845523.90092216,34.430584,15.97577,3.2646773,-107.80726031825094,39,1,86,0,253,8935207.0,34.430584
79.9726071310139,110845523.90092216,34.43054,15.975598,3.3326995,-107.80726031406772,100,2,86,0,254,8935207.0,34.43054
79.9726133481563,110845523.90102217,34.429935,16.685566,3.9484959,-107.80726796529648,98,1,87,0,249,8935208.0,34.429935
79.97261336102821,110845523.90102217,34.43034,16.687124,3.3432267,-107.80726800251924,39,1,87,0,254,8935208.0,34.43034
79.97261336245005,110845523.90102217,34.430386,16.687294,3.276368,-107.80726800663092,40,1,87,0,254,8935208.0,34.430386
79.97261336224813,110845523.90102217,34.430378,16.68727,3.2858644,-107.80726800604693,97,1,87,0,254,8935208.0,34.430378
79.97261336124492,110845523.90102217,34.430347,16.68715,3.3330357,-107.807268003146,38,3,87,0,254,8935208.0,34.430347
79.9726187205746,110845523.90112215,34.403,17.293358,43.866535,-107.80727318792628,40,1,88,0,68,8935208.0,34.403
79.97261935500634,110845523.90112215,34.422756,17.370094,14.361991,-107.807275010977,39,1,88,0,97,8935208.0,34.422756
79.9726195926919,110845523.90112215,34.43018,17.398846,3.2791889,-107.8072756950016,100,2,88,0,254,8935208.0,34.43018
79.97261959186703,110845523.90112215,34.430153,17.398748,3.317978,-107.80727569261616,98,1,88,0,254,8935208.0,34.430153
79.97261959054848,110845523.90112215,34.43011,17.398588,3.3799775,-107.80727568880332,99,2,88,0,254,8935208.0,34.43011
