lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94813365512216,110845523.50712211,34.637516,2.0375714,-10.01241,-107.7770980100897,37,4,148,2,46,8932412.0,34.637516
79.94813354994147,110845523.50712211,34.63423,2.0248501,-5.1140804,-107.77709770841288,99,2,148,2,92,8932412.0,34.63423
79.9481390936803,110845523.50722212,34.61332,2.653458,26.9223,-107.7771034306126,40,1,149,0,29,8932413.0,34.61332
79.94813860815302,110845523.50722212,34.59817,2.5947373,49.51588,-107.77710203866894,100,2,149,0,24,8932413.0,34.59817
79.94813958859149,110845523.50722212,34.62874,2.7133076,3.9345767,-107.7771048479648,97,1,149,0,168,8932413.0,34.62874
79.94813933048445,110845523.50722212,34.620693,2.6820924,15.929213,-107.77710410857098,38,1,149,0,69,8932413.0,34.620693
79.94813958664514,110845523.50722212,34.628674,2.7130702,4.026088,-107.77710484235163,39,1,149,0,166,8932413.0,34.628674
79.94814521345651,110845523.50732212,34.610317,3.3517172,32.25472,-107.77711080043107,37,1,150,0,83,8932413.0,34.610317
79.94814532618894,110845523.50732212,34.61384,3.3653536,27.001295,-107.77711112388656,39,1,150,0,30,8932413.0,34.61384
79.94814564745768,110845523.50732212,34.62384,3.4042037,12.083883,-107.77711204377952,40,1,150,0,104,8932413.0,34.62384
79.94814571256612,110845523.50732212,34.625896,3.4120824,9.022712,-107.7771122315459,97,2,150,0,79,8932413.0,34.625896
79.9481458242062,110845523.50732212,34.629353,3.4255786,3.8675761,-107.7771125501976,98,1,150,0,168,8932413.0,34.629353
79.94814543577667,110845523.50732212,34.61723,3.3786016,21.942623,-107.7771114366195,38,2,150,0,100,8932413.0,34.61723
79.94814582477798,110845523.50732212,34.629368,3.4256468,3.8406916,-107.77711255184666,99,2,150,0,168,8932413.0,34.629368
79.94814567194773,110845523.50732212,34.624615,3.4071634,10.932448,-107.77711211440634,39,3,150,0,96,8932413.0,34.624615
79.9481454054583,110845523.50732212,34.616306,3.374937,23.3212,-107.77711135083808,99,4,150,0,62,8932413.0,34.616306
79.94815139736215,110845523.50742212,34.60929,4.0577292,34.62619,-107.77711835303762,98,1,151,0,109,8932414.0,34.60929
79.94815185987399,110845523.50742212,34.623714,4.113662,13.114906,-107.77711967860904,37,2,151,0,77,8932414.0,34.623714
79.94815166478689,110845523.50742212,34.617626,4.090069,22.193441,-107.7771191193038,38,2,151,0,96,8932414.0,34.617626
79.9481520929544,110845523.50742212,34.631,4.1418557,2.2500947,-107.77712034748328,98,3,151,0,110,8932414.0,34.631
79.94815829837829,110845523.50752212,34.630646,4.850468,3.6170743,-107.77712796165198,39,1,152,0,166,8932415.0,34.630646
79.94815829947237,110845523.50752212,34.63068,4.850599,3.5656338,-107.77712796480728,40,1,152,0,165,8932415.0,34.63068
79.9481585605996,110845523.50752212,34.63885,4.8821836,-8.617776,-107.77712871456636,99,2,152,0,91,8932415.0,34.63885
79.94815854702267,110845523.50752212,34.638424,4.880543,-7.979442,-107.7771286754118,37,1,152,0,81,8932415.0,34.638424
79.94816372832453,110845523.50762212,34.606113,5.465298,41.029247,-107.77713335380687,99,1,153,0,80,8932415.0,34.606113
79.9481645333359,110845523.50762212,34.63121,5.5626526,3.6025264,-107.77713566050268,97,1,153,0,165,8932416.0,34.63121
79.9481646173835,110845523.50762212,34.63383,5.5728145,-0.3021709,-107.77713590123446,98,1,153,0,127,8932416.0,34.63383
79.9481700191049,110845523.50772212,34.6084,6.1842275,38.443817,-107.77714121150473,37,1,154,0,75,8932416.0,34.6084
79.94816992011408,110845523.50772212,34.60531,6.172254,43.051136,-107.77714092767788,38,1,154,0,39,8932416.0,34.60531
79.94817076556299,110845523.50772212,34.63168,6.274503,3.7232518,-107.77714335099331,100,1,154,0,167,8932416.0,34.63168
79.9481708195959,110845523.50772212,34.633385,6.281042,1.1828387,-107.7771435068194,97,2,154,0,110,8932416.0,34.633385
79.94817644254286,110845523.50782213,34.614822,6.9192038,29.67495,-107.77714944964204,38,1,155,0,10,8932417.0,34.614822
79.94817699899123,110845523.50782213,34.63218,6.986497,3.7942455,-107.777151044468,98,2,155,0,168,8932417.0,34.63218
79.94817700078144,110845523.50782213,34.632236,6.9867144,3.7100768,-107.77715104963085,39,1,155,0,167,8932417.0,34.632236
79.94818324163026,110845523.50792211,34.632957,7.6996083,3.438781,-107.77715876403111,38,1,156,0,165,8932418.0,34.632957
79.94818332110322,110845523.50792211,34.635433,7.7092147,-0.2508149,-107.77715899157066,99,1,156,0,131,8932418.0,34.635433
79.94818868668496,110845523.50802211,34.608833,8.316248,40.213882,-107.77716419618817,37,1,157,0,94,8932418.0,34.608833
79.94818946999659,110845523.50802211,34.63328,8.410986,3.7608104,-107.77716644196327,99,1,157,0,196,8932418.0,34.63328
79.94819492381346,110845523.50812212,34.60942,9.028688,40.130177,-107.7771718989241,99,1,158,0,95,8932419.0,34.60942
79.94819571561733,110845523.50812212,34.634136,9.124449,3.2779045,-107.7771741691918,100,1,158,0,188,8932419.0,34.634136
79.9481957005768,110845523.50812212,34.63366,9.122628,3.985048,-107.77717412581598,37,1,158,0,195,8932419.0,34.63366
79.94819554684763,110845523.50812212,34.628876,9.104039,11.118952,-107.77717368578124,97,2,158,0,138,8932419.0,34.628876
79.94819553830432,110845523.50812212,34.62861,9.103005,11.520622,-107.77717366114302,98,1,158,0,132,8932419.0,34.62861
79.94819578864978,110845523.50812212,34.636406,9.133283,-0.108869225,-107.77717437815755,40,2,158,0,152,8932419.0,34.636406
79.9482019364916,110845523.50822212,34.6342,9.834917,3.9646256,-107.77718182459434,97,1,159,0,195,8932420.0,34.6342
79.94820181878673,110845523.50822212,34.630554,9.820687,9.404809,-107.7771814884505,37,3,159,0,91,8932420.0,34.630554
79.9482017578237,110845523.50822212,34.62863,9.813309,12.271028,-107.77718131263792,39,1,159,0,102,8932420.0,34.62863
79.94820193867177,110845523.50822212,34.63427,9.835182,3.862122,-107.77718183088189,100,1,159,0,195,8932420.0,34.63427
79.94820220343772,110845523.50822212,34.642555,9.867207,-8.492195,-107.7771825911382,40,2,159,0,65,8932420.0,34.642555
79.9482072869169,110845523.50832212,34.60713,10.440119,45.113274,-107.77718698577436,39,1,160,0,45,8932420.0,34.60713
79.94820752879372,110845523.50832212,34.614662,10.469368,33.881866,-107.7771876783669,100,1,160,0,87,8932420.0,34.614662
79.94820748257318,110845523.50832212,34.613235,10.46378,36.00808,-107.7771875467242,38,1,160,0,85,8932420.0,34.613235
79.94820817427482,110845523.50832212,34.634792,10.54743,3.8623629,-107.7771895283072,99,2,160,0,194,8932421.0,34.634792
79.94820784691558,110845523.50832212,34.624596,10.507844,19.065783,-107.77718859084406,40,2,160,0,74,8932421.0,34.624596
79.94820788676822,110845523.50832212,34.62582,10.512661,17.238977,-107.77718870412195,38,2,160,0,58,8932421.0,34.62582
79.94820778842667,110845523.50832212,34.622753,10.500767,21.815681,-107.77718842216665,98,3,160,0,99,8932421.0,34.622753
79.94820827532527,110845523.50832212,34.637947,10.55965,-0.8416803,-107.7771898180752,39,3,160,0,114,8932421.0,34.637947
79.94821364794531,110845523.50842214,34.611534,11.167529,39.31607,-107.77719504115976,100,1,161,0,99,8932421.0,34.611534
79.94821375708544,110845523.50842214,34.614944,11.180731,34.231644,-107.77719535425771,37,1,161,0,107,8932421.0,34.614944
79.9482141216099,110845523.50842214,34.626312,11.2248125,17.28083,-107.77719639890329,38,1,161,0,59,8932421.0,34.626312
79.94821427006359,110845523.50842214,34.63096,11.242773,10.348094,-107.77719682537854,99,1,161,0,105,8932421.0,34.63096
79.94821474370083,110845523.50842214,34.645737,11.300055,-11.685654,-107.7771981830432,97,2,161,0,38,8932421.0,34.645737
79.94822064769188,110845523.50852214,34.63588,11.972191,3.7762887,-107.77720492819536,38,2,162,0,196,8932422.0,34.63588
79.94822030116144,110845523.50852214,34.62508,11.930284,19.880993,-107.7772039354426,99,1,162,0,65,8932422.0,34.62508
79.94822064355789,110845523.50852214,34.63575,11.971688,3.9706511,-107.77720491627312,40,1,162,0,192,8932422.0,34.63575
79.9482207234784,110845523.50852214,34.638268,11.98136,0.21316661,-107.77720514675794,39,2,162,0,209,8932422.0,34.638268
79.94822618830578,110845523.50862212,34.614746,12.600395,36.050026,-107.77721063475764,100,1,163,0,78,8932423.0,34.614746
79.94822689003254,110845523.50862212,34.636616,12.685255,3.4331753,-107.77721264525566,99,1,163,0,197,8932423.0,34.636616
79.94822697583989,110845523.50862212,34.63929,12.69563,-0.55417943,-107.777212891064,40,2,163,0,172,8932423.0,34.63929
79.94823236498497,110845523.5087221,34.613434,13.305518,38.755665,-107.7772181635549,97,1,164,0,96,8932423.0,34.613434
79.94823312429817,110845523.5087221,34.637123,13.397348,3.4314213,-107.77722034012912,100,1,164,0,225,8932423.0,34.637123
79.94823311286842,110845523.5087221,34.63676,13.395965,3.9687908,-107.7772203071666,40,2,164,0,219,8932423.0,34.63676
79.94823312480243,110845523.5087221,34.63714,13.397409,3.4077122,-107.77722034158344,98,1,164,0,225,8932423.0,34.63714
79.9482327413096,110845523.5087221,34.62517,13.3510275,21.250143,-107.77721924223302,38,2,164,0,49,8932423.0,34.62517
79.94823320017959,110845523.5087221,34.63948,13.406522,-0.08925694,-107.77722055731188,37,2,164,0,194,8932423.0,34.63948
79.94823330639386,110845523.5087221,34.6428,13.41937,-5.036031,-107.77722086197252,38,3,164,0,52,8932423.0,34.6428
79.94823323461404,110845523.5087221,34.640568,13.410693,-1.7081938,-107.77722065661838,39,1,164,0,114,8932423.0,34.640568
79.94823935489453,110845523.5088221,34.637444,14.108979,3.6948035,-107.7772280209281,40,2,165,0,221,8932424.0,34.637444
79.94823888379163,110845523.5088221,34.622746,14.052006,25.609322,-107.7772266705695,100,3,165,0,2,8932424.0,34.622746
79.94823937342628,110845523.5088221,34.638027,14.111225,2.8235323,-107.77722807437245,38,1,165,0,204,8932424.0,34.638027
79.94823936718119,110845523.5088221,34.63783,14.11047,3.1171436,-107.77722805636212,39,1,165,0,211,8932424.0,34.63783
79.94823954508992,110845523.5088221,34.643375,14.131985,-5.153439,-107.77722856613084,97,2,165,0,53,8932424.0,34.643375
79.94824545200181,110845523.5089221,34.63361,14.804473,10.145481,-107.77723531964008,38,1,166,0,107,8932425.0,34.63361
79.94824559248941,110845523.5089221,34.637978,14.821462,3.6342487,-107.77723572148898,40,1,166,0,218,8932425.0,34.637978
79.94825182607633,110845523.5090221,34.638374,15.533454,3.7670777,-107.77724341007507,100,1,167,0,223,8932426.0,34.638374
79.94825166858288,110845523.5090221,34.633472,15.51441,11.077825,-107.77724295918227,40,2,167,0,120,8932426.0,34.633472
79.94825184647851,110845523.5090221,34.63902,15.535921,2.807874,-107.77724346891355,37,1,167,0,207,8932426.0,34.63902
79.94825183248862,110845523.5090221,34.638577,15.53423,3.4656045,-107.77724342856774,98,1,167,0,225,8932426.0,34.638577
79.94825214877758,110845523.5090221,34.648457,15.572481,-11.263945,-107.7772443357622,39,1,167,0,52,8932426.0,34.648457
79.94825188533905,110845523.5090221,34.640244,15.540624,0.9808543,-107.77724358098476,97,2,167,0,138,8932426.0,34.640244
79.94825807000971,110845523.5091221,34.639095,16.246696,3.4182696,-107.777251128089,99,1,168,0,226,8932426.0,34.639095
79.94825801852454,110845523.5091221,34.6375,16.240475,5.7919374,-107.77725098126308,39,3,168,0,98,8932426.0,34.6375
79.94825807071898,110845523.5091221,34.639114,16.246782,3.3849258,-107.77725113013436,100,1,168,0,224,8932426.0,34.639114
79.94825806716656,110845523.5091221,34.639004,16.246351,3.5519404,-107.77725111988948,37,1,168,0,223,8932426.0,34.639004
79.94825785354428,110845523.5091221,34.632362,16.220522,13.454667,-107.77725050877844,97,3,168,0,66,8932426.0,34.632362
79.94825774388922,110845523.5091221,34.628937,16.207258,18.563194,-107.77725019419432,37,4,168,0,74,8932426.0,34.628937
79.94825806994572,110845523.5091221,34.63909,16.24669,3.4212782,-107.77725112790444,98,1,168,0,226,8932426.0,34.63909
79.94825836195888,110845523.5091221,34.648205,16.282005,-10.166925,-107.77725196508952,97,5,168,2,81,8932426.0,34.648205
79.94826363223764,110845523.5092221,34.61853,16.877491,34.79613,-107.77725689128026,99,1,169,0,93,8932427.0,34.61853
79.94826357370384,110845523.5092221,34.616714,16.870417,37.501213,-107.77725672412626,39,3,169,0,94,8932427.0,34.616714
79.94826431765343,110845523.5092221,34.63992,16.960384,2.899673,-107.77725885639796,37,1,169,0,213,8932427.0,34.63992
79.9482643041454,110845523.5092221,34.639496,16.958752,3.5347474,-107.77725881744168,97,2,169,0,224,8932427.0,34.639496
79.94826961648643,110845523.5093221,34.611137,17.559326,46.524803,-107.77726386453594,39,1,170,0,52,8932428.0,34.611137
79.94826966291294,110845523.5093221,34.61257,17.564936,44.38895,-107.7772639967732,100,1,170,0,116,8932428.0,34.61257
79.94827053688655,110845523.5093221,34.639843,17.670635,3.7212808,-107.77726650237302,98,1,170,0,220,8932428.0,34.639843
79.94827054261371,110845523.5093221,34.640022,17.671328,3.4520226,-107.7772665188897,99,2,170,0,225,8932428.0,34.640022
79.94827054328137,110845523.5093221,34.640045,17.67141,3.4206316,-107.77726652081527,40,2,170,0,226,8932428.0,34.640045
79.94827067298317,110845523.5093221,34.644104,17.687098,-2.6303341,-107.77726689321312,38,2,170,2,79,8932428.0,34.644104
79.94827612932079,110845523.50942212,34.620216,18.305082,33.687706,-107.7772723518814,39,1,171,0,55,8932428.0,34.620216
79.94827598019607,110845523.50942212,34.615578,18.287048,40.605003,-107.7772719251228,40,1,171,0,47,8932428.0,34.615578
79.9482759217021,110845523.50942212,34.613735,18.279974,43.355095,-107.77727175643,38,1,171,0,77,8932428.0,34.613735
79.94827677914722,110845523.50942212,34.640484,18.38367,3.464607,-107.7772742143635,98,3,171,0,226,8932428.0,34.640484
79.94827678181198,110845523.50942212,34.640568,18.383991,3.339327,-107.77727422204838,99,2,171,0,225,8932428.0,34.640568
79.94827679150734,110845523.50942212,34.640873,18.385168,2.8835027,-107.77727425000936,39,3,171,0,239,8932428.0,34.640873
79.94827678300021,110845523.50942212,34.640606,18.384138,3.2834613,-107.77727422547528,100,3,171,0,222,8932428.0,34.640606
79.94827678045235,110845523.50942212,34.640526,18.38383,3.4032478,-107.77727421812736,37,1,171,0,225,8932428.0,34.640526
79.94827659193773,110845523.50942212,34.634644,18.36103,12.172376,-107.77727367777068,97,2,171,0,89,8932428.0,34.634644
79.94827686035508,110845523.50942212,34.643013,18.393494,-0.30643767,-107.77727444690808,38,4,171,1,176,8932428.0,34.643013
79.94827700215181,110845523.50942212,34.647453,18.410643,-6.9260173,-107.77727485418714,99,4,171,2,72,8932428.0,34.647453
79.94827688927441,110845523.50942212,34.643925,18.39699,-1.6660602,-107.7772745303096,97,3,171,1,122,8932428.0,34.643925
79.94828214662964,110845523.50952213,34.613823,18.99091,43.917442,-107.77727941804274,100,1,172,0,94,8932429.0,34.613823
79.94828300928056,110845523.50952213,34.640736,19.095236,3.7822843,-107.77728189099064,99,1,172,0,246,8932429.0,34.640736
79.94828301710864,110845523.50952213,34.640984,19.096186,3.4142535,-107.77728191356633,40,2,172,0,254,8932429.0,34.640984
79.94828301845006,110845523.50952213,34.641026,19.096348,3.351187,-107.77728191743492,97,1,172,0,253,8932429.0,34.641026
79.94828301552384,110845523.50952213,34.640934,19.095991,3.488762,-107.77728190899582,98,1,172,0,253,8932429.0,34.640934
79.94828327919392,110845523.50952213,34.649185,19.127886,-8.813694,-107.77728266609655,100,3,172,2,71,8932429.0,34.649185
79.9482830817116,110845523.50952213,34.64302,19.104002,0.37699178,-107.77728209987734,37,2,172,1,139,8932429.0,34.64302
79.9482883725315,110845523.50962213,34.613934,19.701962,44.438015,-107.77728708208222,38,1,173,0,103,8932430.0,34.613934
79.94828925318237,110845523.50962213,34.641415,19.80847,3.4566903,-107.77728960694166,100,1,173,0,254,8932430.0,34.641415
79.94828924615341,110845523.50962213,34.641193,19.80762,3.7871513,-107.77728958667056,37,2,173,0,243,8932430.0,34.641193
79.94828906377634,110845523.50962213,34.635506,19.785563,12.267689,-107.7772890640138,97,3,173,0,85,8932430.0,34.635506
79.94828925555387,110845523.50962213,34.64149,19.808754,3.3451974,-107.77728961378088,98,2,173,0,253,8932430.0,34.64149
79.94828918232346,110845523.50962213,34.639214,19.799902,6.7411747,-107.77728940424264,38,4,173,0,45,8932430.0,34.639214
79.94828909172246,110845523.50962213,34.636387,19.788942,10.953822,-107.77728914460867,98,5,173,0,100,8932430.0,34.636387
79.9482892558801,110845523.50962213,34.6415,19.808792,3.3298597,-107.7772896147217,39,1,173,0,253,8932430.0,34.6415
79.94829475941961,110845523.50972211,34.619076,0.42420888,37.443714,-107.77729520825432,100,1,174,0,77,8932430.0,34.619076
79.94829452049213,110845523.50972211,34.611607,0.39531362,48.583023,-107.77729452250944,40,2,174,0,7,8932430.0,34.611607
79.9482954900077,110845523.50972211,34.64186,0.5125645,3.470746,-107.77729730199586,40,3,174,0,207,8932431.0,34.64186
79.94829549185414,110845523.50972211,34.64192,0.51278836,3.3839352,-107.777297307321,37,1,174,0,207,8932431.0,34.64192
79.94829549024263,110845523.50972211,34.64187,0.51259345,3.459701,-107.77729730267338,98,1,174,0,208,8932431.0,34.64187
79.9482954071982,110845523.50972211,34.639282,0.50255185,7.3170667,-107.77729706483214,38,2,174,0,33,8932431.0,34.639282
79.94829549329819,110845523.50972211,34.641964,0.5129625,3.3160489,-107.77729731148531,39,1,174,0,206,8932431.0,34.641964
79.94829571600067,110845523.50972211,34.648922,0.5398992,-7.0603037,-107.77729795043857,99,2,174,2,69,8932431.0,34.648922
79.94830172779515,110845523.50982212,34.64233,1.225052,3.4402425,-107.7773049995629,100,1,175,0,207,8932431.0,34.64233
79.94830172668571,110845523.50982212,34.642296,1.2249184,3.4924045,-107.77730499636316,97,1,175,0,207,8932431.0,34.642296
79.94830172744645,110845523.50982212,34.64232,1.2250103,3.4566388,-107.7773049985571,38,1,175,0,208,8932431.0,34.64232
79.94830131054094,110845523.50982212,34.629333,1.1745942,22.822618,-107.77730380449546,98,2,175,0,15,8932431.0,34.629333
79.94830180616336,110845523.50982212,34.64477,1.2345294,-0.19726276,-107.77730522391828,98,3,175,1,117,8932431.0,34.64477
79.94830737321173,110845523.50992212,34.624306,1.8658972,30.98174,-107.77731099832232,37,1,176,0,2,8932432.0,34.624306
79.94830721637436,110845523.50992212,34.619427,1.8469307,38.261566,-107.77731054931992,97,2,176,0,63,8932432.0,34.619427
79.94830796701626,110845523.50992212,34.64284,1.9377112,3.345928,-107.77731270089716,99,1,176,0,208,8932432.0,34.64284
