lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86526549093345,110845522.17402212,35.19782,3.7230017,13.900707,-107.67599405468331,97,3,17,0,74,8922950.0,35.19782
79.8652657358892,110845522.17402212,35.20551,3.7526157,2.4820092,-107.67599475126354,38,1,17,0,230,8922950.0,35.20551
79.86526559847601,110845522.17402212,35.20119,3.7360034,8.893288,-107.675994360301,98,3,17,0,89,8922950.0,35.20119
79.86527194451924,110845522.17412212,35.20791,4.4619417,2.5236545,-107.6760023940023,40,1,18,0,231,8922950.0,35.20791
79.86527194419085,110845522.17412212,35.207897,4.4619026,2.5390873,-107.67600239306408,37,1,18,0,231,8922950.0,35.207897
79.86527195519966,110845522.17412212,35.208214,4.4632306,2.0685863,-107.67600242287112,97,2,18,0,211,8922950.0,35.208214
79.86527194638954,110845522.17412212,35.207966,4.462171,2.4357536,-107.67600239934606,38,1,18,0,228,8922950.0,35.207966
79.865271943389,110845522.17412212,35.20787,4.4618053,2.5767715,-107.67600239077314,39,1,18,0,231,8922950.0,35.20787
79.8652719976463,110845522.17412212,35.209557,4.468361,0.07367046,-107.67600254414816,100,2,18,1,122,8922950.0,35.209557
79.86527745932806,110845522.1742221,35.188606,5.0874143,34.79604,-107.6760080680218,38,1,19,0,49,8922951.0,35.188606
79.86527749151956,110845522.1742221,35.189594,5.0913,33.329975,-107.67600815835176,39,1,19,0,84,8922951.0,35.189594
79.86527815268605,110845522.1742221,35.21033,5.171228,2.537531,-107.67601003754083,100,1,19,0,231,8922951.0,35.21033
79.86527815353898,110845522.1742221,35.210358,5.1713305,2.4974465,-107.67601003997768,97,1,19,0,231,8922951.0,35.210358
79.86527816607423,110845522.1742221,35.210724,5.1728377,1.9552023,-107.67601007414636,37,2,19,0,209,8922951.0,35.210724
79.86527815176635,110845522.1742221,35.210304,5.1711164,2.5807562,-107.67601003491302,98,2,19,0,231,8922951.0,35.210304
79.86527815319671,110845522.1742221,35.21035,5.171286,2.5135314,-107.67601003899983,99,2,19,0,231,8922951.0,35.21035
79.8652838534405,110845522.1743221,35.19684,5.819167,26.201994,-107.67601623863771,98,1,20,0,100,8922952.0,35.19684
79.86528378648714,110845522.1743221,35.19475,5.811077,29.301817,-107.6760160489858,39,1,20,0,49,8922952.0,35.19475
79.86528370261779,110845522.1743221,35.192097,5.8009334,33.24357,-107.67601580935468,100,1,20,0,84,8922952.0,35.192097
79.86528358210484,110845522.1743221,35.188343,5.786373,38.813744,-107.67601546831948,40,2,20,0,20,8922952.0,35.188343
79.86528356955671,110845522.1743221,35.187946,5.784852,39.403492,-107.67601543246698,100,3,20,0,26,8922952.0,35.187946
79.8652843624693,110845522.1743221,35.21279,5.880698,2.5129037,-107.67601768479744,98,2,20,0,231,8922952.0,35.21279
79.86528418941315,110845522.1743221,35.207344,5.859778,10.59936,-107.67601719198916,38,3,20,0,62,8922952.0,35.207344
79.86528436198982,110845522.1743221,35.212776,5.8806405,2.5354376,-107.6760176834275,99,2,20,0,231,8922952.0,35.212776
79.86528437296244,110845522.1743221,35.213093,5.8819613,2.0666356,-107.67601771313154,39,3,20,0,211,8922952.0,35.213093
79.86528436235683,110845522.1743221,35.212788,5.8806853,2.5181882,-107.67601768447616,40,4,20,0,231,8922952.0,35.212788
79.86528436105736,110845522.1743221,35.212746,5.8805275,2.57926,-107.6760176807634,97,1,20,0,231,8922952.0,35.212746
79.86528437271245,110845522.1743221,35.213085,5.8819337,2.0783837,-107.67601771241732,37,2,20,0,211,8922952.0,35.213085
79.86528469597077,110845522.1743221,35.22322,5.921007,-12.973478,-107.6760186310886,40,5,20,2,57,8922952.0,35.22322
79.8652845305705,110845522.1743221,35.21805,5.9010196,-5.293767,-107.67601816180162,100,6,20,2,65,8922952.0,35.21805
79.86529056977906,110845522.1744221,35.215183,6.5898776,2.5985303,-107.67602532557642,100,1,21,0,231,8922953.0,35.215183
79.865290571623,110845522.1744221,35.21524,6.5901012,2.5118675,-107.67602533084498,37,1,21,0,231,8922953.0,35.21524
79.8652905701531,110845522.1744221,35.215195,6.5899234,2.5809505,-107.67602532664516,98,1,21,0,231,8922953.0,35.215195
79.86529057147759,110845522.1744221,35.215237,6.5900836,2.518701,-107.67602533042954,99,1,21,0,231,8922953.0,35.215237
79.8652905888399,110845522.1744221,35.215755,6.5921745,1.7495956,-107.67602537839036,38,2,21,0,200,8922953.0,35.215755
79.86529677999253,110845522.1745221,35.217678,7.299406,2.5417225,-107.6760329752268,39,1,22,0,231,8922953.0,35.217678
79.86529677989033,110845522.1745221,35.217674,7.299396,2.5465252,-107.6760329749348,40,1,22,0,231,8922953.0,35.217674
79.86529667389428,110845522.1745221,35.21435,7.2865806,7.481276,-107.67603267372678,100,2,22,0,79,8922953.0,35.21435
79.86529677977491,110845522.1745221,35.21767,7.2993817,2.5519514,-107.67603297460496,37,1,22,0,231,8922953.0,35.21767
79.86529677955241,110845522.1745221,35.217663,7.2993546,2.562409,-107.6760329739692,98,1,22,0,231,8922953.0,35.217663
79.86529687096493,110845522.1745221,35.220524,7.3104053,-1.6869317,-107.67603323350863,99,2,22,1,78,8922953.0,35.220524
79.86529692731692,110845522.1745221,35.22228,7.317212,-4.2884874,-107.67603339287236,100,3,22,2,68,8922953.0,35.22228
79.86529706608717,110845522.1745221,35.22664,7.3339896,-10.763544,-107.67603378772368,97,2,22,2,59,8922953.0,35.22664
79.86530231447794,110845522.17462212,35.198986,7.927256,33.952503,-107.67603870474105,98,1,23,0,96,8922954.0,35.198986
79.86530202699703,110845522.17462212,35.189983,7.8925023,47.323124,-107.6760378882785,38,3,23,0,39,8922954.0,35.189983
79.86530298909169,110845522.17462212,35.22012,8.008798,2.5748367,-107.67604062074922,100,1,23,0,231,8922954.0,35.22012
79.86530288060301,110845522.17462212,35.216717,7.995685,7.626741,-107.6760403124174,40,2,23,0,81,8922954.0,35.216717
79.86530302154463,110845522.17462212,35.221115,8.012717,1.0964928,-107.67604071182834,97,1,23,0,171,8922954.0,35.221115
79.86530298922547,110845522.17462212,35.220123,8.008817,2.5685482,-107.67604062113152,37,2,23,0,231,8922954.0,35.220123
79.86530298988696,110845522.17462212,35.220142,8.008897,2.537459,-107.6760406230216,98,4,23,0,231,8922954.0,35.220142
79.86530276495729,110845522.17462212,35.21309,7.9817033,13.015022,-107.67603998363629,38,5,23,0,63,8922954.0,35.21309
79.86530299062923,110845522.17462212,35.22017,8.008986,2.5025737,-107.6760406251424,39,1,23,0,231,8922954.0,35.22017
79.86530321056574,110845522.17462212,35.227036,8.035566,-7.693393,-107.67604124861413,40,3,23,2,34,8922954.0,35.227036
79.86530329593846,110845522.17462212,35.229706,8.045883,-11.658865,-107.67604149089796,97,3,23,2,42,8922954.0,35.229706
79.86530309955602,110845522.17462212,35.223553,8.022148,-2.523021,-107.6760409330791,37,4,23,2,74,8922954.0,35.223553
79.86530856328491,110845522.17472212,35.20269,8.641453,32.116924,-107.67604646411056,37,1,24,0,66,8922955.0,35.20269
79.86530919784268,110845522.17472212,35.222588,8.718157,2.5749278,-107.67604826732637,40,1,24,0,231,8922955.0,35.222588
79.8653090080801,110845522.17472212,35.216644,8.695219,11.399698,-107.67604772841888,100,2,24,0,68,8922955.0,35.216644
79.86530919944315,110845522.17472212,35.222637,8.718352,2.499709,-107.67604827189928,97,2,24,0,231,8922955.0,35.222637
79.86530919754559,110845522.17472212,35.22258,8.718124,2.5888913,-107.67604826647744,98,1,24,0,231,8922955.0,35.22258
79.86530919719334,110845522.17472212,35.22257,8.7180805,2.6054442,-107.67604826547112,99,2,24,0,231,8922955.0,35.22257
79.86530894701077,110845522.17472212,35.21471,8.687834,14.269869,-107.67604755392787,39,3,24,0,84,8922955.0,35.21471
79.86531485127018,110845522.1748221,35.207676,9.3603945,28.390663,-107.6760543374589,38,1,25,0,54,8922955.0,35.207676
79.86531475873508,110845522.1748221,35.20478,9.34921,32.692818,-107.67605407470737,39,1,25,0,84,8922955.0,35.20478
79.86531540494158,110845522.1748221,35.225044,9.427326,2.6033127,-107.67605591121756,100,1,25,0,231,8922955.0,35.225044
79.86531540563283,110845522.1748221,35.225067,9.427408,2.5708265,-107.67605591319256,37,1,25,0,231,8922955.0,35.225067
79.86531540602877,110845522.1748221,35.22508,9.427458,2.5522146,-107.67605591432408,98,2,25,0,231,8922955.0,35.22508
79.86531539749494,110845522.1748221,35.224808,9.426421,2.9532933,-107.67605588994046,99,2,25,0,204,8922955.0,35.224808
79.8653216145149,110845522.17492212,35.22756,10.1367855,2.5530465,-107.67606356119067,100,1,26,0,231,8922956.0,35.22756
79.86532161408651,110845522.17492212,35.227547,10.136732,2.5731812,-107.67606355996656,37,1,26,0,231,8922956.0,35.227547
79.86532161473339,110845522.17492212,35.227566,10.13681,2.5427773,-107.67606356181496,38,1,26,0,231,8922956.0,35.227566
79.8653216149624,110845522.17492212,35.227573,10.13684,2.5320146,-107.6760635624693,39,1,26,0,231,8922956.0,35.227573
79.86532730479698,110845522.17502213,35.213802,10.783475,26.668543,-107.67606973612216,98,1,27,0,74,8922957.0,35.213802
79.86532782289865,110845522.17502213,35.230045,10.846107,2.5528827,-107.67607120826574,100,1,27,0,231,8922957.0,35.230045
79.86532768029163,110845522.17502213,35.225563,10.828863,9.208323,-107.67607080243988,40,2,27,0,67,8922957.0,35.225563
79.86532782345463,110845522.17502213,35.230064,10.846171,2.526752,-107.67607120985438,37,1,27,0,231,8922957.0,35.230064
79.86532782281508,110845522.17502213,35.23004,10.846097,2.5568092,-107.67607120802704,38,2,27,0,231,8922957.0,35.23004
79.86532782340927,110845522.17502213,35.23006,10.846166,2.5288835,-107.6760712097248,99,1,27,0,231,8922957.0,35.23006
79.86533349311456,110845522.17512213,35.215664,11.490373,27.605717,-107.67607732633915,38,1,28,0,55,8922957.0,35.215664
79.86533306975882,110845522.17512213,35.202423,11.439202,47.2686,-107.67607612490733,100,1,28,0,58,8922957.0,35.202423
79.86533403068002,110845522.17512213,35.23252,11.555356,2.5752532,-107.676078854106,98,2,28,0,231,8922958.0,35.23252
79.86533403030192,110845522.17512213,35.23251,11.555309,2.5930233,-107.67607885302566,39,1,28,0,231,8922958.0,35.23251
79.8653340326433,110845522.17512213,35.232586,11.555595,2.4829817,-107.67607885971576,40,2,28,0,229,8922958.0,35.232586
79.8653340304611,110845522.17512213,35.232517,11.55533,2.5855434,-107.6760788534804,37,1,28,0,231,8922958.0,35.232517
79.86533407369215,110845522.17512213,35.233852,11.560551,0.6006343,-107.67607897535898,97,2,28,0,179,8922958.0,35.233852
79.86534023927464,110845522.17522211,35.235035,12.264707,2.5536628,-107.67608650274136,39,1,29,0,231,8922958.0,35.235035
79.86533981011027,110845522.17522211,35.221577,12.212826,22.536304,-107.67608528305776,99,2,29,0,9,8922958.0,35.221577
79.86534023940933,110845522.17522211,35.23504,12.264724,2.547332,-107.67608650312624,40,1,29,0,231,8922958.0,35.23504
79.86534023948008,110845522.17522211,35.23504,12.2647295,2.5440087,-107.6760865033283,37,1,29,0,231,8922958.0,35.23504
79.8653402390393,110845522.17522211,35.235027,12.264677,2.564723,-107.67608650206896,98,1,29,0,231,8922958.0,35.235027
79.86534046926315,110845522.17522211,35.242218,12.292503,-8.114791,-107.67608715495732,38,2,29,2,24,8922958.0,35.242218
79.86534644699847,110845522.17532212,35.237526,12.973949,2.5672905,-107.67609414934522,39,1,30,0,231,8922959.0,35.237526
79.86534614931227,110845522.17532212,35.2282,12.937967,16.417507,-107.67609330368836,99,2,30,0,63,8922959.0,35.2282
79.86534644577482,110845522.17532212,35.237488,12.973802,2.6248,-107.67609414584884,40,1,30,0,230,8922959.0,35.237488
79.86534644682988,110845522.17532212,35.237522,12.973933,2.5752141,-107.67609414886348,37,1,30,0,231,8922959.0,35.237522
79.86534644645188,110845522.17532212,35.23751,12.973886,2.59298,-107.6760941477834,98,1,30,0,231,8922959.0,35.23751
79.86534656433474,110845522.17532212,35.241177,12.988129,-2.853572,-107.67609448132366,98,2,30,2,104,8922959.0,35.241177
79.86534654245409,110845522.17532212,35.240517,12.98549,-1.8721026,-107.67609442044964,38,3,30,1,159,8922959.0,35.240517
79.86535197346227,110845522.17542209,35.218742,13.600863,34.178574,-107.67609986430767,38,1,31,0,75,8922960.0,35.218742
79.8653526530504,110845522.17542209,35.240032,13.683007,2.5668733,-107.6761017946208,98,2,31,0,231,8922960.0,35.240032
79.86535265324702,110845522.17542209,35.24004,13.683034,2.557633,-107.6761017951826,99,1,31,0,231,8922960.0,35.24004
79.86535265349772,110845522.17542209,35.240047,13.683063,2.545848,-107.67610179589909,40,1,31,0,231,8922960.0,35.240047
79.86535265300758,110845522.17542209,35.240032,13.683003,2.5688858,-107.67610179449844,97,1,31,0,231,8922960.0,35.240032
79.86535815890159,110845522.17552207,35.220543,14.307418,35.228275,-107.67610744809308,99,1,32,0,57,8922960.0,35.220543
79.86535791852906,110845522.17552207,35.212997,14.278357,46.431843,-107.6761067645472,97,1,32,0,74,8922960.0,35.212997
79.86535799863246,110845522.17552207,35.215534,14.288048,42.667034,-107.67610699343436,38,1,32,0,6,8922960.0,35.215534
79.86535886169618,110845522.17552207,35.24257,14.39237,2.5258567,-107.67610944472804,39,2,32,0,231,8922960.0,35.24257
79.86535886057524,110845522.17552207,35.242535,14.392234,2.5785413,-107.67610944152496,100,1,32,0,231,8922960.0,35.242535
79.8653588605305,110845522.17552207,35.242535,14.392228,2.5806434,-107.67610944139716,97,2,32,0,231,8922960.0,35.242535
79.86535847085312,110845522.17552207,35.230324,14.345127,20.70749,-107.67610833452174,37,3,32,0,31,8922960.0,35.230324
79.86535886003745,110845522.17552207,35.24252,14.392167,2.6038148,-107.6761094399884,98,2,32,0,231,8922960.0,35.24252
79.86535893263543,110845522.17552207,35.244785,14.400943,-0.7613071,-107.67610964578265,99,3,32,1,170,8922960.0,35.244785
79.8653643972456,110845522.17562208,35.22403,15.0203705,33.785896,-107.67611518346048,40,1,33,0,79,8922961.0,35.22403
79.8653650683372,110845522.17562208,35.245052,15.101491,2.5734622,-107.67611708951878,100,2,33,0,231,8922961.0,35.245052
79.86536508923476,110845522.17562208,35.24568,15.104011,1.6381941,-107.67611714758472,40,3,33,0,194,8922961.0,35.24568
79.86536506783463,110845522.17562208,35.245037,15.10143,2.5970836,-107.67611708808268,37,1,33,0,231,8922961.0,35.245037
79.8653650685721,110845522.17562208,35.24506,15.101521,2.5624223,-107.67611709019,98,1,33,0,231,8922961.0,35.24506
79.86536473715189,110845522.17562208,35.234665,15.061454,17.998148,-107.6761161481258,38,2,33,0,56,8922961.0,35.234665
79.86536506778926,110845522.17562208,35.245037,15.101424,2.5992148,-107.67611708795307,99,1,33,0,231,8922961.0,35.245037
79.86537127490111,110845522.17572208,35.24757,15.810608,2.5756485,-107.67612473599024,40,1,34,0,231,8922962.0,35.24757
79.86537105653203,110845522.17572208,35.24072,15.784212,12.744984,-107.67612411530932,100,2,34,0,63,8922962.0,35.24072
79.86537091102714,110845522.17572208,35.236145,15.766623,19.536686,-107.67612370118604,40,3,34,0,40,8922962.0,35.236145
79.86537127552026,110845522.17572208,35.24759,15.810685,2.5465481,-107.67612473775948,37,1,34,0,231,8922962.0,35.24759
79.86537127563116,110845522.17572208,35.247593,15.8106985,2.541335,-107.67612473807642,98,1,34,0,231,8922962.0,35.247593
79.86537127595219,110845522.17572208,35.2476,15.810738,2.5262473,-107.67612473899372,99,1,34,0,231,8922962.0,35.2476
79.86537100667202,110845522.17572208,35.23914,15.778179,15.088355,-107.6761239728378,39,2,34,0,68,8922962.0,35.23914
79.86537134810742,110845522.17572208,35.249855,15.819458,-0.81807274,-107.67612494352532,100,4,34,1,182,8922962.0,35.249855
79.8653765748224,110845522.17582208,35.221645,16.41013,44.805264,-107.6761298054782,98,1,35,0,33,8922962.0,35.221645
79.86537675312309,110845522.17582208,35.22723,16.43168,36.519005,-107.67613031166944,99,2,35,0,27,8922962.0,35.22723
79.86537748156849,110845522.17582208,35.250065,16.519737,2.6109126,-107.6761323816364,100,1,35,0,231,8922963.0,35.250065
79.86537748280836,110845522.17582208,35.250107,16.519886,2.5526392,-107.67613238517932,37,1,35,0,231,8922963.0,35.250107
79.8653774843164,110845522.17582208,35.250153,16.520071,2.4817624,-107.6761323894885,38,2,35,0,228,8922963.0,35.250153
79.86537748312625,110845522.17582208,35.250114,16.519926,2.5376952,-107.67613238608789,39,3,35,0,231,8922963.0,35.250114
79.86537757787494,110845522.17582208,35.253082,16.531378,-1.8684949,-107.6761326551804,40,2,35,1,156,8922963.0,35.253082
79.86537757792708,110845522.17582208,35.253086,16.531385,-1.8709437,-107.67613265532928,38,3,35,1,156,8922963.0,35.253086
79.86537754804726,110845522.17582208,35.25214,16.527767,-0.4666275,-107.67613256994927,98,4,35,1,120,8922963.0,35.25214
79.86538368973638,110845522.17592208,35.25262,17.229046,2.5701542,-107.67614003193825,99,1,36,0,231,8922963.0,35.25262
79.86538357311274,110845522.17592208,35.24896,17.214949,8.004459,-107.67613970033705,39,2,36,0,58,8922963.0,35.24896
79.86538369003759,110845522.17592208,35.25263,17.229084,2.556,-107.6761400327988,40,1,36,0,231,8922963.0,35.25263
79.86538369053972,110845522.17592208,35.252644,17.229143,2.532399,-107.67614003423373,97,1,36,0,231,8922963.0,35.252644
79.86538368928335,110845522.17592208,35.252605,17.228992,2.591448,-107.6761400306436,98,1,36,0,231,8922963.0,35.252605
79.8653837430172,110845522.17592208,35.254272,17.235483,0.11290513,-107.67614018253929,100,2,36,1,197,8922963.0,35.254272
79.86538374055469,110845522.17592208,35.254196,17.235188,0.22864008,-107.67614017550277,38,2,36,1,193,8922963.0,35.254196
79.86538989843952,110845522.1760221,35.255165,17.938414,2.542252,-107.67614768261916,99,1,37,0,231,8922964.0,35.255165
79.86538989844287,110845522.1760221,35.255165,17.938414,2.5420964,-107.6761476826286,40,1,37,0,231,8922964.0,35.255165
79.86538955718169,110845522.1760221,35.244457,17.897163,18.440405,-107.67614671242112,100,2,37,0,56,8922964.0,35.244457
79.86538989772052,110845522.1760221,35.255142,17.93833,2.5760472,-107.67614768056444,97,1,37,0,231,8922964.0,35.255142
79.86538989898774,110845522.1760221,35.255184,17.938482,2.516487,-107.67614768418564,98,1,37,0,230,8922964.0,35.255184
79.8653896740356,110845522.1760221,35.248123,17.91129,12.9952545,-107.67614704468237,38,2,37,0,52,8922964.0,35.248123
79.86539516770726,110845522.1761221,35.228294,18.534231,46.19633,-107.6761526655266,98,1,38,0,56,8922965.0,35.228294
79.86539610530508,110845522.1761221,35.25769,18.64757,2.5518208,-107.6761553298908,100,1,38,0,231,8922965.0,35.25769
79.86539595099016,110845522.1761221,35.252834,18.628914,9.757597,-107.67615489058262,40,2,38,0,71,8922965.0,35.252834
79.86539613682827,110845522.1761221,35.258656,18.651377,1.1171529,-107.67615541832129,37,2,38,0,208,8922965.0,35.258656
79.86539610439932,110845522.1761221,35.25766,18.647459,2.5943913,-107.67615532730257,97,3,38,0,231,8922965.0,35.25766
79.8653958434084,110845522.1761221,35.249462,18.61591,14.766966,-107.67615458481448,37,4,38,0,70,8922965.0,35.249462
