lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.62519538448949,110845518.42742205,3292.9187,4.081557,0.95522726,-107.55722649597402,120,1,21,0,169,8896239.0,3292.9187
79.62519538486676,110845518.42742205,3292.9192,4.0815578,0.89039654,-107.55722652211328,57,1,21,0,169,8896239.0,3292.9192
79.62520159719026,110845518.42752203,3292.9177,4.790103,0.972544,-107.55723373542664,120,1,22,0,169,8896240.0,3292.9177
79.6252015988622,110845518.42752203,3292.9185,4.790497,0.85674983,-107.55723378328196,57,1,22,0,168,8896240.0,3292.9185
79.62520159694127,110845518.42752203,3292.9172,4.7901025,1.0153278,-107.55723371817652,119,1,22,0,168,8896240.0,3292.9172
79.6252016764081,110845518.42752203,3293.0198,4.8208714,-12.12519,-107.5572390198527,118,1,22,2,31,8896240.0,3293.0198
79.62520763894676,110845518.42762204,3292.6943,5.4327273,29.477087,-107.557229482983,119,1,23,0,37,8896240.0,3292.6943
79.62520763486302,110845518.42762204,3292.6887,5.430755,30.178816,-107.5572292000536,120,1,23,0,26,8896240.0,3292.6887
79.62520761872092,110845518.42762204,3292.6685,5.4248343,32.781094,-107.55722814967608,57,1,23,0,19,8896240.0,3292.6685
79.6252076547816,110845518.42762204,3292.714,5.4386477,26.927607,-107.55723051207478,118,1,23,0,66,8896240.0,3292.714
79.62520780975457,110845518.42762204,3292.9153,5.4986467,1.155446,-107.55724090902228,59,2,23,0,145,8896240.0,3292.9153
79.6252078108425,110845518.42762204,3292.9167,5.499042,0.968502,-107.55724098439676,60,2,23,0,148,8896240.0,3292.9167
79.6252077597567,110845518.42762204,3292.8496,5.479303,9.575274,-107.5572375130448,58,2,23,0,21,8896240.0,3292.8496
79.62521382835016,110845518.42772204,3292.6624,6.1321397,33.43946,-107.55723513130955,119,1,24,0,22,8896241.0,3292.6624
79.6252138720289,110845518.42772204,3292.7183,6.1491227,26.276901,-107.55723802151378,120,1,24,0,58,8896241.0,3292.7183
79.6252139052044,110845518.42772204,3292.7615,6.161764,20.747679,-107.55724025200922,117,1,24,0,0,8896241.0,3292.7615
79.62521386002223,110845518.42772204,3292.7036,6.1443844,28.168571,-107.55723725764364,58,1,24,0,54,8896241.0,3292.7036
79.62521380342476,110845518.42772204,3292.6304,6.1226597,37.55103,-107.55723347240392,118,2,24,0,55,8896241.0,3292.6304
79.6252140271981,110845518.42772204,3292.9182,6.2091637,0.64242995,-107.5572483641185,59,2,24,0,140,8896241.0,3292.9182
79.6252202362657,110845518.427822,3292.9153,6.916921,0.8912856,-107.55725550737507,60,1,25,0,147,8896242.0,3292.9153
79.6252202364688,110845518.427822,3292.9155,6.9169216,0.8563893,-107.55725552144504,58,1,25,0,147,8896242.0,3292.9155
79.62522645877279,110845518.427922,3292.927,7.6298146,-0.7202188,-107.55726340371052,59,2,26,0,80,8896243.0,3292.927
79.62522644784971,110845518.427922,3292.9136,7.6254663,0.9852482,-107.55726271490975,119,3,26,0,147,8896243.0,3292.9136
79.62522644736322,110845518.427922,3292.9128,7.6254644,1.0688525,-107.55726268120108,120,1,26,0,147,8896243.0,3292.9128
79.62522644370296,110845518.427922,3292.908,7.6238832,1.6978163,-107.55726242760724,57,1,26,0,121,8896243.0,3292.908
79.62522644638231,110845518.427922,3292.9116,7.625069,1.237399,-107.55726261324436,117,2,26,0,142,8896243.0,3292.9116
79.62522644977349,110845518.427922,3292.9148,7.626254,0.8261952,-107.5572627802068,58,1,26,0,146,8896243.0,3292.9148
79.62522640984811,110845518.427922,3292.864,7.610827,7.3437896,-107.55726015002396,118,2,26,0,34,8896243.0,3292.864
79.62522637503598,110845518.427922,3292.8186,7.5973763,13.154272,-107.55725780611614,58,3,26,0,32,8896243.0,3292.8186
79.62523244652242,110845518.428022,3292.6348,8.251274,36.608395,-107.55725559014908,120,1,27,0,47,8896243.0,3292.6348
79.62523266094114,110845518.428022,3292.9128,8.334407,0.96383035,-107.55726996989335,118,2,27,0,148,8896243.0,3292.9128
79.6252326403765,110845518.428022,3292.8853,8.326486,4.4975896,-107.5572685451062,59,1,27,0,47,8896243.0,3292.8853
79.62523266246868,110845518.428022,3292.9136,8.334801,0.87285024,-107.55727000774384,120,3,27,0,147,8896243.0,3292.9136
79.62523259655418,110845518.428022,3292.829,8.309464,11.684852,-107.55726564492116,60,4,27,0,20,8896243.0,3292.829
79.62523273914618,110845518.428022,3293.0137,8.364889,-11.960117,-107.55727518425664,117,1,27,0,41,8896243.0,3293.0137
79.62523887495662,110845518.428122,3292.912,9.043739,0.9276278,-107.55727723177202,119,1,28,0,168,8896244.0,3292.912
79.62523891355367,110845518.428122,3292.9624,9.058795,-5.533284,-107.55727983793956,120,1,28,2,13,8896244.0,3292.9624
79.62523887368984,110845518.428122,3292.9116,9.043346,0.973789,-107.5572772119922,60,2,28,0,169,8896244.0,3292.9116
79.62523887475396,110845518.428122,3292.9119,9.043346,0.9624358,-107.55727721773768,57,1,28,0,169,8896244.0,3292.9119
79.6252450674329,110845518.42822202,3292.884,9.744357,4.381602,-107.5572830849504,117,2,29,0,32,8896245.0,3292.884
79.62524508697467,110845518.42822202,3292.9104,9.752285,1.0235841,-107.55728443888069,59,1,29,0,147,8896245.0,3292.9104
79.62525130225805,110845518.42832202,3292.9116,10.461626,0.7156431,-107.55729180987174,60,1,30,0,144,8896245.0,3292.9116
79.62525129933817,110845518.42832202,3292.9092,10.460833,1.0458766,-107.55729167555576,57,1,30,0,147,8896245.0,3292.9092
79.62525130082045,110845518.42832202,3292.9097,10.461227,0.9626797,-107.55729171026816,119,1,30,0,148,8896245.0,3292.9097
79.62525724741613,110845518.428422,3292.5671,11.06735,44.754032,-107.5572812866779,120,2,31,0,8,8896246.0,3292.5671
79.62525751236548,110845518.428422,3292.909,11.169777,0.9401957,-107.55729896370052,119,1,31,0,147,8896246.0,3292.909
79.62525751046851,110845518.428422,3292.9077,11.16938,1.0946485,-107.5572989002582,57,1,31,0,147,8896246.0,3292.9077
79.62526372267655,110845518.428522,3292.9067,11.878322,1.0913349,-107.5573061468298,120,1,32,0,147,8896247.0,3292.9067
79.62526372568657,110845518.428522,3292.9094,11.879117,0.7456152,-107.5573062873898,117,1,32,0,145,8896247.0,3292.9094
79.62526374226833,110845518.428522,3292.9316,11.885871,-2.1037986,-107.55730743625637,118,1,32,1,68,8896247.0,3292.9316
79.62526372480902,110845518.428522,3292.9082,11.87872,0.8964129,-107.55730622658908,58,2,32,0,147,8896247.0,3292.9082
79.62526978445177,110845518.428622,3292.711,12.528818,26.055452,-107.55730332068046,58,1,33,0,58,8896248.0,3292.711
79.62527002158802,110845518.428622,3293.0168,12.620273,-13.150671,-107.55731913883494,59,1,33,0,28,8896248.0,3293.0168
79.62526998823962,110845518.428622,3292.9749,12.607942,-7.7630925,-107.55731696425217,119,2,33,0,36,8896248.0,3292.9749
79.62527593674784,110845518.428722,3292.6328,13.214251,35.953857,-107.55730657223124,119,1,34,0,42,8896248.0,3292.6328
79.6252761468354,110845518.428722,3292.905,13.295817,1.052545,-107.55732065233124,57,1,34,0,147,8896248.0,3292.905
79.62527614707683,110845518.428722,3292.9055,13.295818,1.0110539,-107.5573206690602,119,2,34,0,147,8896248.0,3292.9055
79.62527606856389,110845518.428722,3292.8027,13.265178,14.159835,-107.55731536522558,59,3,34,0,71,8896248.0,3292.8027
79.62528211468917,110845518.428822,3292.589,13.910003,41.4206,-107.5573116103974,58,1,35,0,19,8896249.0,3292.589
79.62528210608704,110845518.428822,3292.5776,13.906814,42.898815,-107.5573110143972,118,2,35,0,22,8896249.0,3292.5776
79.62528219096704,110845518.428822,3292.6875,13.939465,28.82727,-107.55731669140434,118,4,35,0,17,8896249.0,3292.6875
79.62528235879537,110845518.428822,3292.9043,14.004763,1.0162677,-107.55732791159566,57,1,35,0,147,8896249.0,3292.9043
79.62528235851813,110845518.428822,3292.904,14.004761,1.0639054,-107.5573278923884,59,1,35,0,147,8896249.0,3292.904
79.62528232079191,110845518.428822,3292.8547,13.990026,7.3753505,-107.55732534648536,119,2,35,0,47,8896249.0,3292.8547
79.62528839832737,110845518.428922,3292.6807,14.646768,29.557116,-107.55732364158476,58,1,36,0,16,8896250.0,3292.6807
79.62528857385959,110845518.428922,3292.9067,14.714506,0.593627,-107.55733532761988,119,1,36,0,146,8896250.0,3292.9067
79.62529480622617,110845518.429022,3292.9336,15.431435,-2.9978478,-107.55734401995132,119,1,37,0,51,8896250.0,3292.9336
79.62529478387803,110845518.429022,3292.9038,15.422658,0.84253484,-107.55734247152986,59,2,37,0,147,8896250.0,3292.9038
79.62529479360184,110845518.429022,3292.9167,15.426645,-0.8284504,-107.55734314526184,120,1,37,0,88,8896250.0,3292.9167
79.6253009967378,110845518.42912202,3292.9048,16.132008,0.5795368,-107.55734982166162,59,1,38,0,146,8896251.0,3292.9048
79.62530099666985,110845518.42912202,3292.9048,16.132008,0.5912146,-107.5573498169532,60,2,38,0,146,8896251.0,3292.9048
79.62530101915839,110845518.42912202,3292.9348,16.140793,-3.273323,-107.55735137511437,57,1,38,1,47,8896251.0,3292.9348
79.62530099261336,110845518.42912202,3292.9006,16.130417,1.1167734,-107.55734960388288,117,2,38,0,146,8896251.0,3292.9006
79.62530099519515,110845518.42912202,3292.9028,16.131214,0.84462714,-107.55734971477864,118,2,38,0,146,8896251.0,3292.9028
79.62530090650638,110845518.42912202,3292.789,16.09729,15.399278,-107.55734384176613,58,3,38,0,60,8896251.0,3292.789
79.6253010533686,110845518.42912202,3292.978,16.15396,-8.809119,-107.55735360945756,120,3,38,2,31,8896251.0,3292.978
79.62530109091854,110845518.42912202,3293.027,16.168331,-15.090337,-107.55735614318796,117,3,38,2,27,8896251.0,3293.027
79.62530712579354,110845518.42922202,3292.7976,16.808619,14.180096,-107.5573515784204,120,1,39,0,62,8896252.0,3292.7976
79.6253072091273,110845518.42922202,3292.9053,16.840965,0.37409592,-107.55735714841674,117,1,39,0,137,8896252.0,3292.9053
79.62530720615484,110845518.42922202,3292.9014,16.839767,0.8849021,-107.55735694246242,58,1,39,0,146,8896252.0,3292.9014
79.62530726175488,110845518.42922202,3292.9731,16.861334,-8.326665,-107.55736065885768,60,2,39,0,35,8896252.0,3292.9731
79.6253134168454,110845518.429322,3292.9011,17.548721,0.7895248,-107.55736422359712,60,1,40,0,147,8896253.0,3292.9011
79.62531341808503,110845518.429322,3292.9028,17.549122,0.57650214,-107.5573643094867,57,1,40,0,146,8896253.0,3292.9028
79.62531351140251,110845518.429322,3293.024,17.585491,-14.945166,-107.55737057126,58,1,40,0,28,8896253.0,3293.024
79.62531962782714,110845518.42942202,3292.899,18.25688,0.9397336,-107.5573714077134,59,1,41,0,146,8896253.0,3292.899
79.62531962957306,110845518.42942202,3292.9014,18.257677,0.63970274,-107.5573715286843,60,1,41,0,145,8896253.0,3292.9014
79.62531959866479,110845518.42942202,3292.8625,18.246078,5.6081557,-107.55736952309566,120,2,41,0,21,8896253.0,3292.8625
79.62531954362278,110845518.42942202,3292.7915,18.224487,14.723944,-107.55736584533264,118,1,41,0,60,8896253.0,3292.7915
79.62532569057295,110845518.42952202,3292.7075,18.908602,25.353804,-107.55736880056448,59,1,42,0,16,8896254.0,3292.7075
79.62532560685753,110845518.42952202,3292.5994,18.875793,39.22566,-107.55736320405418,60,1,42,0,24,8896254.0,3292.5994
79.62532560885708,110845518.42952202,3292.602,18.876595,38.882042,-107.55736334259758,118,1,42,0,22,8896254.0,3292.602
79.62532583949596,110845518.42952202,3292.8992,18.965837,0.790766,-107.55737871122464,119,2,42,0,147,8896254.0,3292.8992
79.62532583996833,110845518.42952202,3292.8997,18.966234,0.70959747,-107.5573787439514,117,1,42,0,145,8896254.0,3292.8997
79.62532583685966,110845518.42952202,3292.897,18.96504,1.072288,-107.55737859654852,58,2,42,0,126,8896254.0,3292.897
79.62533192505332,110845518.42962202,3292.737,19.626331,21.43465,-107.55737762520394,120,1,43,0,54,8896255.0,3292.737
79.62533184508072,110845518.42962202,3292.6338,19.5951,34.66335,-107.55737228800024,59,1,43,0,41,8896255.0,3292.6338
79.62533205049353,110845518.42962202,3292.8984,19.674795,0.7354916,-107.5573859768132,58,1,43,0,125,8896255.0,3292.8984
79.62533204994546,110845518.42962202,3292.8977,19.674397,0.82966954,-107.55738593884112,119,2,43,0,126,8896255.0,3292.8977
79.62533799149979,110845518.42972204,3292.5496,0.26911277,45.353283,-107.5573752188334,120,1,44,0,49,8896255.0,3292.5496
79.62533816361582,110845518.42972204,3292.7722,0.3358609,16.804207,-107.55738673657925,60,2,44,0,54,8896255.0,3292.7722
79.62533825853464,110845518.42972204,3292.8955,0.3727726,1.0070134,-107.5573931094174,118,1,44,0,195,8896255.0,3292.8955
79.62533819237801,110845518.42972204,3292.8093,0.3472482,12.032955,-107.55738866148404,119,1,44,0,103,8896255.0,3292.8093
79.625344402986,110845518.42982204,3292.8086,1.0557709,12.002529,-107.55739591677845,57,1,45,0,104,8896256.0,3292.8086
79.62534447061275,110845518.42982204,3292.8953,1.0817066,0.89543384,-107.55740039860154,58,1,45,0,195,8896256.0,3292.8953
79.62534443449778,110845518.42982204,3292.8496,1.0679528,6.75875,-107.55739803220705,119,1,45,0,39,8896256.0,3292.8496
79.62535041241297,110845518.429922,3292.5488,1.6864393,45.165295,-107.55738977946676,117,1,46,0,42,8896257.0,3292.5488
79.6253504806911,110845518.429922,3292.6377,1.7131757,33.774574,-107.55739437443285,59,1,46,0,65,8896257.0,3292.6377
79.6253506819098,110845518.429922,3292.897,1.7910342,0.5670374,-107.55740777282992,119,2,46,0,195,8896257.0,3292.897
79.6253506806411,110845518.429922,3292.8953,1.7906407,0.7850559,-107.5574076849259,57,3,46,0,196,8896257.0,3292.8953
79.62535676255669,110845518.43002202,3292.7288,2.449598,21.972473,-107.55740637922324,118,1,47,0,91,8896257.0,3292.7288
79.62535679057761,110845518.43002202,3292.7651,2.4602232,17.328531,-107.55740825279656,119,1,47,0,37,8896257.0,3292.7651
79.6253569023497,110845518.43002202,3292.9097,2.5035112,-1.1936101,-107.55741572549276,60,1,47,0,109,8896258.0,3292.9097
79.62535689077355,110845518.43002202,3292.894,2.4991815,0.7957669,-107.55741492338493,120,2,47,0,196,8896257.0,3292.894
79.62535689096028,110845518.43002202,3292.8943,2.4991817,0.7636712,-107.55741493632574,58,2,47,0,196,8896257.0,3292.8943
79.62535682641752,110845518.43002202,3292.8118,2.4743893,11.340899,-107.55741066813944,59,3,47,0,98,8896257.0,3292.8118
79.62536309772682,110845518.43012202,3292.8901,3.2065418,1.1616101,-107.55742201737225,119,1,48,0,192,8896258.0,3292.8901
79.62536931084999,110845518.43022203,3292.8909,3.9158688,0.9499524,-107.5574293475104,57,1,49,0,197,8896259.0,3292.8909
79.62537532211607,110845518.43032204,3292.6343,4.54751,33.70677,-107.55742337327446,119,1,50,0,98,8896260.0,3292.6343
79.62537553668808,110845518.43032204,3292.9114,4.63072,-1.7962615,-107.55743769722008,119,2,50,0,86,8896260.0,3292.9114
79.62537551871894,110845518.43032204,3292.8884,4.6236224,1.1202822,-107.5574365201138,59,3,50,0,192,8896260.0,3292.8884
79.62538160835588,110845518.43042202,3292.7332,5.285987,20.917395,-107.5574357746259,117,1,51,0,66,8896260.0,3292.7332
79.6253815503995,110845518.43042202,3292.658,5.2634926,30.534494,-107.5574318947466,57,2,51,0,70,8896260.0,3292.658
79.62538166439631,110845518.43042202,3292.8057,5.3076925,11.629577,-107.5574395217526,120,1,51,0,104,8896260.0,3292.8057
79.62538776516007,110845518.43052202,3292.6638,5.9739585,29.655598,-107.55743949136549,118,1,52,0,45,8896261.0,3292.6638
79.62538786719342,110845518.43052202,3292.7954,6.01345,12.806587,-107.5574462894454,57,1,52,0,93,8896261.0,3292.7954
79.62538797556022,110845518.43052202,3292.9353,6.055316,-5.130802,-107.55745352639182,59,1,52,0,53,8896261.0,3292.9353
79.62538794086501,110845518.43052202,3292.8901,6.0418863,0.6602453,-107.5574511902952,60,1,52,0,193,8896261.0,3292.8901
79.62538804099148,110845518.43052202,3293.0203,6.080989,-16.032473,-107.5574579242521,119,2,52,0,0,8896261.0,3293.0203
79.62539402306875,110845518.43062204,3292.725,6.701025,21.68675,-107.55744994885276,57,1,53,0,91,8896262.0,3292.725
79.62539414931561,110845518.43062204,3292.8877,6.750032,0.8479387,-107.55745835679024,119,1,53,0,196,8896262.0,3292.8877
79.62539414661617,110845518.43062204,3292.8855,6.749242,1.140332,-107.55745823773049,120,1,53,0,191,8896262.0,3292.8855
79.62539415207854,110845518.43062204,3292.8914,6.7508245,0.37311363,-107.5574585482378,60,2,53,0,180,8896262.0,3292.8914
79.62539421218735,110845518.43062204,3292.9692,6.774537,-9.613924,-107.55746257731433,59,2,53,0,15,8896262.0,3292.9692
79.62540008236492,110845518.43072204,3292.5308,7.351398,46.461662,-107.55744719489152,59,1,54,0,33,8896262.0,3292.5308
79.62540016592902,110845518.43072204,3292.639,7.383826,32.614983,-107.55745278125548,58,1,54,0,87,8896262.0,3292.639
79.62540035822413,110845518.43072204,3292.886,7.4581785,0.9396865,-107.55746556189044,117,1,54,0,196,8896262.0,3292.886
79.62540030412639,110845518.43072204,3292.8162,7.437216,9.893758,-107.5574619493134,118,2,54,0,57,8896262.0,3292.8162
79.62540035805723,110845518.43072204,3292.8857,7.458178,0.9683634,-107.55746555032802,119,2,54,0,197,8896262.0,3292.8857
79.62540041198595,110845518.43072204,3292.9553,7.4791408,-7.956637,-107.55746915119371,57,2,54,0,47,8896262.0,3292.9553
79.62540643011741,110845518.43082204,3292.7087,8.113684,23.5327,-107.55746368751764,59,1,55,0,59,8896263.0,3292.7087
79.62540656869432,110845518.43082204,3292.8865,8.167115,0.7461712,-107.55747288193407,119,2,55,0,196,8896263.0,3292.8865
79.6254065688553,110845518.43082204,3292.8867,8.167116,0.71851474,-107.55747289308503,117,1,55,0,195,8896263.0,3292.8867
79.6254126374231,110845518.43092205,3292.705,8.821395,23.866701,-107.55747079479998,117,1,56,0,79,8896264.0,3292.705
79.62541277725174,110845518.43092205,3292.8845,8.875262,0.86493,-107.55748007600256,60,1,56,0,196,8896264.0,3292.8845
79.6254127445064,110845518.43092205,3292.8433,8.86259,6.1494665,-107.55747794296296,60,2,56,0,47,8896264.0,3292.8433
79.6254127518448,110845518.43092205,3292.8518,8.86536,5.0598273,-107.55747838346862,120,3,56,0,41,8896264.0,3292.8518
79.62541277659437,110845518.43092205,3292.8835,8.874867,0.977905,-107.55748003045144,117,2,56,0,196,8896264.0,3292.8835
79.62541269573306,110845518.43092205,3292.7793,8.8435755,14.360121,-107.55747463129966,57,3,56,0,64,8896264.0,3292.7793
79.6254127752011,110845518.43092205,3292.883,8.874866,1.0458232,-107.55748000189912,58,2,56,0,193,8896264.0,3292.883
79.62541277906101,110845518.43092205,3292.887,8.876053,0.55398834,-107.55748020137308,118,3,56,0,190,8896264.0,3292.887
79.62541274799565,110845518.43092205,3292.848,8.864172,5.5498066,-107.55747818474308,118,4,56,0,47,8896264.0,3292.848
79.62541876370254,110845518.43102203,3292.597,9.497795,37.595356,-107.5574724978908,58,1,57,0,6,8896264.0,3292.597
79.62541898580965,110845518.43102203,3292.8828,9.583409,0.96754724,-107.55748727651785,119,1,57,0,197,8896265.0,3292.8828
79.62541901992782,110845518.43102203,3292.9272,9.596885,-4.724488,-107.55748957269564,117,1,57,0,52,8896265.0,3292.9272
79.62542501372027,110845518.431122,3292.6506,10.222146,30.582167,-107.55748256756524,119,1,58,0,113,8896265.0,3292.6506
79.62542499022014,110845518.431122,3292.6206,10.213024,34.449436,-107.55748100714226,59,2,58,0,87,8896265.0,3292.6206
79.62542500530888,110845518.431122,3292.6394,10.218971,32.027767,-107.55748198470968,117,1,58,0,106,8896265.0,3292.6394
