lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.6140679342345,110845518.24862204,3293.106,14.811579,0.9418454,-107.5441808515464,60,2,33,0,222,8894970.0,3293.106
79.61406796778172,110845518.24862204,3293.1484,14.824331,-4.4802,-107.54418303773622,57,1,33,0,105,8894970.0,3293.1484
79.6140679458938,110845518.24862204,3293.1204,14.815962,-0.89027566,-107.54418159064228,117,3,33,0,148,8894970.0,3293.1204
79.6140679600882,110845518.24862204,3293.1394,14.821544,-3.329595,-107.5441825731368,118,1,33,0,107,8894970.0,3293.1394
79.61406793459187,110845518.24862204,3293.1064,14.811581,0.8804329,-107.54418087628171,58,2,33,0,252,8894970.0,3293.1064
79.61407391801363,110845518.24872205,3292.778,15.425209,43.28108,-107.54417121452413,60,1,34,0,46,8894970.0,3292.778
79.61407402914611,110845518.24872205,3292.9216,15.468279,24.868973,-107.54417863502896,59,1,34,0,77,8894970.0,3292.9216
79.61407396507174,110845518.24872205,3292.8384,15.443157,35.53715,-107.54417433587123,120,2,34,0,81,8894970.0,3292.8384
79.61407417324905,110845518.24872205,3293.1082,15.5241165,0.9625173,-107.54418826972366,119,2,34,0,253,8894971.0,3293.1082
79.61407417390951,110845518.24872205,3293.1091,15.52412,0.8490295,-107.54418831543364,120,3,34,0,252,8894971.0,3293.1091
79.61407409049076,110845518.24872205,3293.0012,15.491815,14.669936,-107.54418274524446,60,4,34,0,27,8894970.0,3293.0012
79.61407418132319,110845518.24872205,3293.1177,15.526909,-0.25348583,-107.544188760664,57,1,34,0,208,8894971.0,3293.1177
79.61407423007724,110845518.24872205,3293.1816,15.546054,-8.460306,-107.5441920673304,119,3,34,0,153,8894971.0,3293.1816
79.6140742184478,110845518.24872205,3293.166,15.541271,-6.461798,-107.54419126238088,59,4,34,0,102,8894971.0,3293.166
79.61407426288828,110845518.24872205,3293.223,15.558419,-13.755794,-107.544194202555,120,5,34,0,72,8894971.0,3293.223
79.61407422750803,110845518.24872205,3293.1782,15.54486,-8.018793,-107.5441918894998,60,6,34,0,127,8894971.0,3293.1782
79.61407428284171,110845518.24872205,3293.2498,15.566398,-17.184778,-107.54419558366855,117,2,34,0,19,8894971.0,3293.2498
79.61408018170876,110845518.24882203,3292.8115,16.146862,39.26802,-107.54418025910785,58,1,35,0,105,8894971.0,3292.8115
79.61408044494773,110845518.24882203,3293.1523,16.249033,-4.42565,-107.5441978682123,120,1,35,0,105,8894971.0,3293.1523
79.6140804121534,110845518.24882203,3293.1099,16.236261,1.0384867,-107.54419566622876,60,2,35,0,249,8894971.0,3293.1099
79.61408041293767,110845518.24882203,3293.1108,16.236658,0.9037073,-107.54419572051448,58,3,35,0,253,8894971.0,3293.1108
79.61408038568581,110845518.24882203,3293.0757,16.226278,5.4153757,-107.54419390216415,118,5,35,0,35,8894971.0,3293.0757
79.61408644352487,110845518.24892202,3292.8435,16.86852,35.453957,-107.54418922302364,59,2,36,0,81,8894972.0,3292.8435
79.61408642436558,110845518.24892202,3292.819,16.860937,38.57494,-107.54418796481748,119,3,36,0,76,8894972.0,3292.819
79.61408665138993,110845518.24892202,3293.1128,16.9492,0.93340933,-107.54420313512831,119,4,36,0,253,8894972.0,3293.1128
79.61408665153255,110845518.24892202,3293.113,16.949202,0.90890163,-107.5442031449994,120,2,36,0,253,8894972.0,3293.113
79.61408661616431,110845518.24892202,3293.067,16.935223,6.8153224,-107.54420076487584,58,1,36,0,39,8894972.0,3293.067
79.61409271385887,110845518.24902202,3292.8855,17.592997,30.371248,-107.54419869958473,117,1,37,0,81,8894973.0,3292.8855
79.61409289343966,110845518.24902202,3293.1182,17.662548,0.5399657,-107.54421072184196,59,1,37,0,243,8894973.0,3293.1182
79.61409289408644,110845518.24902202,3293.1191,17.662945,0.42881373,-107.54421076661129,117,2,37,0,237,8894973.0,3293.1191
79.61409288626167,110845518.24902202,3293.1086,17.659748,1.7734764,-107.54421022501376,57,3,37,0,188,8894973.0,3293.1086
79.61409297401843,110845518.24902202,3293.2222,17.693727,-12.79261,-107.54421609538944,117,4,37,0,91,8894973.0,3293.2222
79.61409293258744,110845518.24902202,3293.168,17.677341,-5.844391,-107.5442132956402,57,5,37,0,102,8894973.0,3293.168
79.61409913095844,110845518.24912202,3293.1172,18.374292,0.95992386,-107.54421798147725,119,1,38,0,253,8894973.0,3293.1172
79.61409918601336,110845518.24912202,3293.1882,18.395498,-8.157961,-107.54422165628182,120,1,38,0,116,8894973.0,3293.1882
79.61410512151305,110845518.24922204,3292.7969,18.989979,42.310017,-107.54420874553998,117,1,39,0,77,8894974.0,3292.7969
79.61410536404574,110845518.24922204,3293.1099,19.08404,2.1756501,-107.54422492111549,58,1,39,0,179,8894974.0,3293.1099
79.61410536411289,110845518.24922204,3293.11,19.084042,2.164105,-107.54422492576566,59,1,39,0,179,8894974.0,3293.11
79.61410539003643,110845518.24922204,3293.1436,19.09405,-2.1191792,-107.54422665213951,120,1,39,0,138,8894974.0,3293.1436
79.61410537178939,110845518.24922204,3293.1204,19.087242,0.84494346,-107.5442254570932,57,2,39,0,252,8894974.0,3293.1204
79.61410544560113,110845518.24922204,3293.2153,19.115667,-11.324594,-107.54423036220749,119,2,39,0,67,8894974.0,3293.2153
79.61411161134367,110845518.249322,3293.124,19.799805,0.66347986,-107.54423295777316,120,1,40,0,248,8894975.0,3293.124
79.61411160627223,110845518.249322,3293.1172,19.797802,1.53497,-107.54423260675662,117,1,40,0,223,8894975.0,3293.1172
79.61411768171214,110845518.249422,3292.906,0.43675867,28.88981,-107.54422901222878,59,1,41,0,29,8894975.0,3292.906
79.61411781028609,110845518.249422,3293.0718,0.48663637,7.652928,-107.54423757175826,60,1,41,0,22,8894975.0,3293.0718
79.61411785506016,110845518.249422,3293.1306,0.5043108,0.13036892,-107.54424060284204,117,1,41,0,169,8894976.0,3293.1306
79.61411786906206,110845518.249422,3293.148,0.50941694,-2.1042137,-107.5442415040488,119,2,41,0,100,8894976.0,3293.148
79.61411784992966,110845518.249422,3293.1235,0.50195426,1.0120075,-107.5442402477374,59,4,41,0,182,8894976.0,3293.1235
79.61411783580729,110845518.249422,3293.1047,0.49645543,3.438827,-107.54423927026838,119,5,41,0,71,8894975.0,3293.1047
79.61412387865659,110845518.249522,3292.8523,1.1327226,36.072685,-107.54423354754836,118,1,42,0,54,8894976.0,3292.8523
79.61412410792849,110845518.249522,3293.1477,1.2215458,-1.7820581,-107.54424880503784,57,2,42,0,113,8894976.0,3293.1477
79.61412409181753,110845518.249522,3293.1274,1.2152572,0.8149446,-107.5442477578549,58,2,42,0,183,8894976.0,3293.1274
79.61412414280099,110845518.249522,3293.193,1.2349104,-7.603053,-107.5442511507792,117,3,42,0,87,8894976.0,3293.193
79.61413033203993,110845518.249622,3293.129,1.927775,0.9361696,-107.54425514021308,57,1,43,0,184,8894977.0,3293.129
79.61413033178059,110845518.249622,3293.1284,1.9273823,0.98073906,-107.54425512226146,58,1,43,0,183,8894977.0,3293.1284
79.61413636797721,110845518.249722,3292.8667,2.561182,34.83277,-107.54424890976556,120,1,44,0,49,8894978.0,3292.8667
79.61413633437294,110845518.249722,3292.8242,2.5481956,40.264282,-107.54424671975764,60,3,44,0,72,8894978.0,3292.8242
79.61413657310479,110845518.249722,3293.1323,2.6406884,0.78440356,-107.54426263183902,57,1,44,0,183,8894978.0,3293.1323
79.61413657388032,110845518.249722,3293.1333,2.6410818,0.6511399,-107.5442626855149,118,1,44,0,180,8894978.0,3293.1333
79.61413657691662,110845518.249722,3293.1375,2.642263,0.12938529,-107.54426289566706,58,2,44,0,170,8894978.0,3293.1375
79.61413667491333,110845518.249722,3293.2634,2.6800523,-16.024124,-107.54426940665158,117,2,44,0,21,8894978.0,3293.2634
79.61413664029142,110845518.249722,3293.2183,2.6666677,-10.24629,-107.54426707828208,118,3,44,0,45,8894978.0,3293.2183
79.61414257064934,110845518.249822,3292.8198,3.2590728,41.125946,-107.54425380468376,119,1,45,0,71,8894978.0,3292.8198
79.61414262798723,110845518.249822,3292.894,3.281129,31.616095,-107.54425763735136,60,1,45,0,17,8894978.0,3292.894
79.61414257705965,110845518.249822,3292.8271,3.2614353,40.19592,-107.54425418044188,58,1,45,0,88,8894978.0,3292.8271
79.61414281833014,110845518.249822,3293.14,3.3551774,0.108551726,-107.54427033606392,59,2,45,0,150,8894978.0,3293.14
79.61414281346002,110845518.249822,3293.1333,3.353208,0.9454149,-107.54426999899202,118,2,45,0,161,8894978.0,3293.1333
79.61414906984923,110845518.249922,3293.1543,4.071642,-1.4467864,-107.54427839607555,57,1,46,0,114,8894979.0,3293.1543
79.61414905591919,110845518.249922,3293.137,4.0661244,0.7753831,-107.54427749986266,59,1,46,0,161,8894979.0,3293.137
79.61415503951069,110845518.250022,3292.8042,4.6788507,43.734295,-107.5442676202981,117,1,47,0,22,8894980.0,3292.8042
79.61415529810922,110845518.250022,3293.1387,4.77904,0.8413751,-107.54428490713518,118,1,47,0,183,8894980.0,3293.1387
79.61415538284113,110845518.250022,3293.2483,4.811784,-13.203987,-107.54429056785284,119,1,47,0,41,8894980.0,3293.2483
79.61416156705296,110845518.250122,3293.176,5.5022235,-3.6487324,-107.544294149921,120,1,48,1,86,8894981.0,3293.176
79.61416154089393,110845518.250122,3293.1423,5.4923525,0.67476386,-107.54429240732854,60,2,48,0,159,8894980.0,3293.1423
79.61416153758937,110845518.250122,3293.138,5.4907746,1.2426028,-107.54429217861332,117,1,48,0,152,8894980.0,3293.138
79.61416156701893,110845518.250122,3293.176,5.502223,-3.6428742,-107.54429414756152,118,1,48,1,86,8894981.0,3293.176
79.61416154022578,110845518.250122,3293.1414,5.4919586,0.7895836,-107.54429236108123,58,2,48,0,161,8894980.0,3293.1414
79.61416153740393,110845518.250122,3293.1377,5.490774,1.2744708,-107.54429216577748,59,1,48,0,151,8894980.0,3293.1377
79.61416154007753,110845518.250122,3293.1414,5.491958,0.8150527,-107.54429235082274,119,2,48,0,161,8894980.0,3293.1414
79.61416147646068,110845518.250122,3293.0586,5.4670887,11.403578,-107.5442880836334,119,3,48,0,41,8894980.0,3293.0586
79.61416763924844,110845518.250222,3292.9587,6.1495714,24.497396,-107.5442902396053,119,1,49,0,40,8894981.0,3292.9587
79.6141676183027,110845518.250222,3292.9321,6.1412783,27.925062,-107.54428885784716,117,1,49,0,50,8894981.0,3292.9321
79.61416779007556,110845518.250222,3293.153,6.207643,-0.39065865,-107.54430027103317,59,2,49,0,166,8894981.0,3293.153
79.61416777548567,110845518.250222,3293.1348,6.2021127,1.9448454,-107.54429932916766,57,2,49,0,136,8894981.0,3293.1348
79.61416778125876,110845518.250222,3293.1426,6.2044826,0.95285046,-107.54429972872568,117,3,49,0,183,8894981.0,3293.1426
79.61417396260714,110845518.250322,3293.0671,6.8940787,10.897285,-107.5443031535504,60,1,50,0,38,8894982.0,3293.0671
79.61417402413218,110845518.250322,3293.147,6.917801,0.6683446,-107.5443072759176,117,1,50,0,181,8894982.0,3293.147
79.61417402179188,110845518.250322,3293.1438,6.9170094,1.0704889,-107.54430711394072,118,1,50,0,180,8894982.0,3293.1438
79.61417395629846,110845518.250322,3293.0588,6.8913136,11.981322,-107.54430271692024,58,2,50,0,44,8894982.0,3293.0588
79.61417407844934,110845518.250322,3293.2173,6.938755,-8.322029,-107.54431089942295,119,1,50,0,57,8894982.0,3293.2173
79.61418026502244,110845518.250422,3293.1475,7.6303263,0.9122124,-107.54431461167752,119,1,51,0,182,8894983.0,3293.1475
79.61418026940412,110845518.250422,3293.1533,7.6319103,0.15930618,-107.54431491493573,59,2,51,0,179,8894983.0,3293.1533
79.61418030490188,110845518.250422,3293.1982,7.645362,-5.5972657,-107.54431723592138,119,3,51,0,56,8894983.0,3293.1982
79.61418623597051,110845518.250522,3292.799,8.237947,45.85242,-107.54430393319936,59,1,52,0,20,8894983.0,3292.799
79.61418636191598,110845518.250522,3292.9614,8.286638,25.068668,-107.5443123102988,58,1,52,0,69,8894983.0,3292.9614
79.61418650625296,110845518.250522,3293.1482,8.342461,1.1248311,-107.54432196028404,119,2,52,0,178,8894983.0,3293.1482
79.61419275962585,110845518.250622,3293.1636,9.059348,-0.5507784,-107.54433007084565,60,1,53,0,170,8894984.0,3293.1636
79.61419275050565,110845518.250622,3293.1526,9.056178,0.84483093,-107.54432950755002,120,2,53,0,184,8894984.0,3293.1526
79.61419275084563,110845518.250622,3293.153,9.056178,0.78640944,-107.5443295310813,58,1,53,0,184,8894984.0,3293.153
79.61419274935358,110845518.250622,3293.1511,9.05578,1.0427867,-107.54432942781644,119,1,53,0,181,8894984.0,3293.1511
79.61419272678614,110845518.250622,3293.122,9.047065,4.748992,-107.5443279338495,59,2,53,0,8,8894984.0,3293.122
79.61419885185467,110845518.250722,3292.972,9.714391,24.288157,-107.54432749384073,59,1,54,0,78,8894985.0,3292.972
79.6141989961788,110845518.250722,3293.159,9.770295,0.3468724,-107.54433714282716,118,1,54,0,174,8894985.0,3293.159
79.61419899383228,110845518.250722,3293.1558,9.769108,0.75006455,-107.54433698042736,117,1,54,0,183,8894985.0,3293.1558
79.61420503469319,110845518.25082202,3292.8953,10.403478,34.429104,-107.5443308429214,117,1,55,0,46,8894985.0,3292.8953
79.61420499878129,110845518.25082202,3292.8499,10.389987,40.256737,-107.54432849333068,57,2,55,0,47,8894985.0,3292.8499
79.61420526513078,110845518.25082202,3293.1934,10.493142,-3.7940562,-107.5443462479164,60,1,55,0,135,8894985.0,3293.1934
79.61420515438799,110845518.25082202,3293.0503,10.449897,14.548389,-107.54433885519047,120,2,55,0,55,8894985.0,3293.0503
79.61420526097362,110845518.25082202,3293.188,10.491161,-3.0797484,-107.54434596020316,119,1,55,0,168,8894985.0,3293.188
79.61420527978859,110845518.25082202,3293.2117,10.498697,-6.1411314,-107.54434719445196,57,3,55,0,57,8894985.0,3293.2117
79.61421140013852,110845518.250922,3293.0576,11.164392,13.927791,-107.54434653913054,120,2,56,0,58,8894986.0,3293.0576
79.61421148759334,110845518.250922,3293.1694,11.19814,-0.41307887,-107.5443523200871,117,1,56,0,174,8894986.0,3293.1694
79.61421148285177,110845518.250922,3293.1643,11.196553,0.23013192,-107.54435205984495,58,1,56,0,170,8894986.0,3293.1643
79.61421147978821,110845518.250922,3293.1602,11.195362,0.7565302,-107.54435184781896,119,1,56,0,183,8894986.0,3293.1602
79.61421755526848,110845518.251022,3292.9458,11.843132,28.547773,-107.54434808217832,119,1,57,0,51,8894987.0,3292.9458
79.61421750264473,110845518.251022,3292.878,11.822868,37.246807,-107.54434457602784,59,2,57,0,44,8894987.0,3292.878
79.61421772273438,110845518.251022,3293.1624,11.907902,0.80219233,-107.54435926467622,58,1,57,0,184,8894987.0,3293.1624
79.61421772824175,110845518.251022,3293.1682,11.909886,0.027402125,-107.54435957791712,60,1,57,0,167,8894987.0,3293.1682
79.61421772170809,110845518.251022,3293.161,11.907503,0.97852904,-107.54435919365012,117,1,57,0,182,8894987.0,3293.161
79.61421781922306,110845518.251022,3293.2861,11.945254,-15.090742,-107.54436567081852,59,3,57,0,40,8894987.0,3293.2861
79.61421779186291,110845518.251022,3293.251,11.934526,-10.561158,-107.54436384518851,57,2,57,0,37,8894987.0,3293.251
79.6142237934537,110845518.251122,3292.9412,12.554032,29.435188,-107.544355160117,117,1,58,0,45,8894988.0,3292.9412
79.61422396596758,110845518.251122,3293.1643,12.62123,0.82244635,-107.54436669190876,57,3,58,0,184,8894988.0,3293.1643
79.61422999335083,110845518.251222,3292.8877,13.250604,36.581676,-107.54435971479352,60,1,59,0,65,8894988.0,3292.8877
79.61423003090582,110845518.251222,3292.9353,13.264927,30.471912,-107.5443621780372,58,1,59,0,26,8894988.0,3292.9353
79.61423021876018,110845518.251222,3293.1777,13.337354,-0.6049274,-107.54437470351546,120,2,59,0,175,8894988.0,3293.1777
79.61423020568058,110845518.251222,3293.1616,13.332577,1.4709132,-107.54437386622628,117,2,59,0,161,8894988.0,3293.1616
79.61423020884197,110845518.251222,3293.1658,13.333771,0.9277217,-107.54437408501724,57,3,59,0,183,8894988.0,3293.1658
79.61423021816309,110845518.251222,3293.177,13.33735,-0.5023252,-107.5443746621885,119,1,59,0,177,8894988.0,3293.177
79.61423019900752,110845518.251222,3293.1526,13.329792,2.6174858,-107.544373404401,59,2,59,0,104,8894988.0,3293.1526
79.61423016384045,110845518.251222,3293.107,13.316259,8.488412,-107.54437103850071,119,3,59,0,4,8894988.0,3293.107
79.61423026205698,110845518.251222,3293.2346,13.354465,-7.872697,-107.54437763205514,118,2,59,0,70,8894988.0,3293.2346
79.61423624650831,110845518.25132202,3292.9014,13.967064,35.114136,-107.54436774265524,60,1,60,0,75,8894989.0,3292.9014
79.614236452932,110845518.25132202,3293.169,14.047108,0.8469255,-107.54438155317489,119,1,60,0,184,8894989.0,3293.169
79.61423646104639,110845518.25132202,3293.1785,14.049896,-0.3757868,-107.54438204683498,59,2,60,0,172,8894989.0,3293.1785
79.61423648309903,110845518.25132202,3293.208,14.058659,-4.164853,-107.5443835730284,117,1,60,0,104,8894989.0,3293.208
79.61423646570692,110845518.25132202,3293.1846,14.051885,-1.1765542,-107.54438236937496,57,2,60,0,144,8894989.0,3293.1846
79.61424256116764,110845518.25142202,3292.996,14.707447,23.273157,-107.54437995003582,60,1,61,0,45,8894990.0,3292.996
79.61424244686226,110845518.25142202,3292.8484,14.663216,42.227028,-107.54437231103913,119,1,61,0,34,8894990.0,3292.8484
79.61424269680165,110845518.25142202,3293.1714,14.760052,0.8262291,-107.54438899720726,120,2,61,0,184,8894990.0,3293.1714
79.61424269985417,110845518.25142202,3293.1753,14.761247,0.30175078,-107.54438920846138,60,3,61,0,176,8894990.0,3293.1753
79.61424269697692,110845518.25142202,3293.1716,14.760053,0.7961242,-107.54438900933316,57,1,61,0,184,8894990.0,3293.1716
79.61424269965651,110845518.25142202,3293.175,14.761246,0.33571935,-107.5443891947792,118,2,61,0,175,8894990.0,3293.175
79.61424269535918,110845518.25142202,3293.1694,14.75965,1.0740737,-107.54438889737818,58,3,61,0,180,8894990.0,3293.1694
79.61424271949436,110845518.25142202,3293.2004,14.768819,-2.9012744,-107.54439049977115,119,2,61,1,136,8894990.0,3293.2004
79.61424269750108,110845518.25142202,3293.1724,14.7604475,0.70605683,-107.54438904561134,59,3,61,0,182,8894990.0,3293.1724
79.61424279950766,110845518.25142202,3293.3037,14.799904,-16.134472,-107.54439583347131,117,2,61,2,15,8894990.0,3293.3037
79.61424867679781,110845518.25152202,3292.832,15.370899,44.621853,-107.54437878217784,57,1,62,0,39,8894990.0,3292.832
79.61424878506335,110845518.25152202,3292.9717,15.412769,26.705873,-107.54438600313,60,1,62,0,26,8894990.0,3292.9717
79.61424882241016,110845518.25152202,3293.0205,15.42713,20.46053,-107.54438851983664,117,2,62,0,1,8894990.0,3293.0205
79.61424880188444,110845518.25152202,3292.9941,15.419549,23.815708,-107.54438716724944,119,1,62,0,52,8894990.0,3292.9941
79.6142489408023,110845518.25152202,3293.1738,15.473389,0.8047255,-107.54439644162736,120,2,62,0,184,8894990.0,3293.1738
79.6142489405109,110845518.25152202,3293.1733,15.472996,0.85479724,-107.544396421459,57,3,62,0,184,8894990.0,3293.1733
79.61424895033761,110845518.25152202,3293.1853,15.4765835,-0.6620979,-107.54439703361427,118,1,62,0,171,8894990.0,3293.1853
79.61424893975432,110845518.25152202,3293.1724,15.47299,0.98479855,-107.54439636909586,58,2,62,0,182,8894990.0,3293.1724
79.6142489410452,110845518.25152202,3293.174,15.473392,0.76299465,-107.54439645843613,59,2,62,0,184,8894990.0,3293.174
79.61424900112225,110845518.25152202,3293.2507,15.496521,-9.044743,-107.54440041239296,117,4,62,2,43,8894990.0,3293.2507
79.61425520849856,110845518.25162202,3293.2065,16.195517,-3.095414,-107.54440544953324,58,1,63,0,177,8894991.0,3293.2065
79.61425520491676,110845518.25162202,3293.2017,16.193922,-2.4800065,-107.54440520165288,59,1,63,0,118,8894991.0,3293.2017
