lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.77069014089261,110845520.76742214,3290.7278,5.3729935,-0.94692534,-107.7303036075918,120,1,21,0,56,8912847.0,3290.7278
79.77069628104313,110845520.76752214,3290.5894,6.0443335,17.097086,-107.7303038691186,59,1,22,0,57,8912848.0,3290.5894
79.77069637108119,110845520.76752214,3290.7097,6.080644,1.640141,-107.73031018768393,60,1,22,0,167,8912848.0,3290.7097
79.7706963706575,110845520.76752214,3290.7092,6.080251,1.7153803,-107.73031015694468,57,1,22,0,169,8912848.0,3290.7092
79.77069644623042,110845520.76752214,3290.8096,6.110644,-11.172898,-107.73031542609908,120,2,22,0,57,8912848.0,3290.8096
79.77069642435211,110845520.76752214,3290.7808,6.101959,-7.4650435,-107.730313910039,117,2,22,0,3,8912848.0,3290.7808
79.77070251478648,110845520.76762214,3290.5757,6.75353,19.098738,-107.7303106889306,59,1,23,0,58,8912849.0,3290.5757
79.77070243219306,110845520.76762214,3290.4656,6.720354,33.233616,-107.73030491052089,117,1,23,0,34,8912849.0,3290.4656
79.77070261511305,110845520.76762214,3290.709,6.793424,1.9921266,-107.73031768267629,58,1,23,0,166,8912849.0,3290.709
79.77070253765764,110845520.76762214,3290.606,6.7626143,15.214584,-107.7303122770072,118,2,23,0,33,8912849.0,3290.606
79.77070261589473,110845520.76762214,3290.71,6.7938185,1.8533243,-107.7303177393845,120,1,23,0,168,8912849.0,3290.71
79.7707026189908,110845520.76762214,3290.7144,6.7950044,1.3035494,-107.73031796399698,60,2,23,0,161,8912849.0,3290.7144
79.77070261280491,110845520.76762214,3290.7058,6.792633,2.4019864,-107.73031751522667,60,3,23,0,161,8912849.0,3290.7058
79.77070262419053,110845520.76762214,3290.7214,6.7973733,0.38023496,-107.7303183412206,57,2,23,0,131,8912849.0,3290.7214
79.77070261593039,110845520.76762214,3290.7102,6.793819,1.8469946,-107.73031774197052,117,3,23,0,167,8912849.0,3290.7102
79.7707026124635,110845520.76762214,3290.7053,6.79224,2.462612,-107.73031749045794,57,4,23,0,158,8912849.0,3290.7053
79.77070269314713,110845520.76762214,3290.8127,6.8246303,-11.333051,-107.73032313033468,120,4,23,2,60,8912849.0,3290.8127
79.77070875195638,110845520.76772214,3290.565,7.4635134,20.714188,-107.73031766825795,117,1,24,0,53,8912849.0,3290.565
79.77070864474953,110845520.76772214,3290.422,7.4204335,39.042427,-107.73031017544824,118,1,24,0,1,8912849.0,3290.422
79.770708859341,110845520.76772214,3290.7083,7.5062046,2.3544676,-107.73032517397232,57,3,24,0,162,8912850.0,3290.7083
79.77070887026684,110845520.76772214,3290.7231,7.5109463,0.41436633,-107.73032596660885,119,1,24,0,132,8912850.0,3290.7231
79.77070886087637,110845520.76772214,3290.7102,7.506994,2.0818279,-107.73032528536037,59,2,24,0,167,8912850.0,3290.7102
79.77070885591952,110845520.76772214,3290.7034,7.505017,2.9620128,-107.73032492575726,119,3,24,0,137,8912850.0,3290.7034
79.77071500878768,110845520.76782216,3290.5813,8.181404,18.882723,-107.73032605634566,118,1,25,0,48,8912850.0,3290.5813
79.77071499490579,110845520.76782216,3290.562,8.175864,21.347708,-107.73032504927012,58,2,25,0,55,8912850.0,3290.562
79.77071511155619,110845520.76782216,3290.718,8.222542,1.3428597,-107.73033322711736,120,1,25,0,161,8912850.0,3290.718
79.77071510692866,110845520.76782216,3290.7117,8.220564,2.1645525,-107.73033289141092,57,1,25,0,167,8912850.0,3290.7117
79.770715071804,110845520.76782216,3290.6643,8.206325,8.224425,-107.73033041442471,59,1,25,0,33,8912850.0,3290.6643
79.77072747960145,110845520.76802212,3290.5576,9.600571,22.450315,-107.73033987646927,58,1,27,0,57,8912852.0,3290.5576
79.77072745613401,110845520.76802212,3290.5264,9.591065,26.440176,-107.73033824520157,59,1,27,0,35,8912852.0,3290.5264
79.77072760067432,110845520.76802212,3290.7183,9.648505,1.8377322,-107.73034830382936,118,2,27,0,167,8912852.0,3290.7183
79.77072769524027,110845520.76802212,3290.8435,9.686142,-14.245227,-107.73035487942953,120,1,27,0,52,8912852.0,3290.8435
79.77072767810094,110845520.76802212,3290.8213,9.679407,-11.379031,-107.73035370722404,119,2,27,0,68,8912852.0,3290.8213
79.77073384613057,110845520.76812212,3290.7178,10.361684,2.1543086,-107.73035581577656,58,1,28,0,146,8912852.0,3290.7178
79.77073377259146,110845520.76812212,3290.62,10.332348,14.680703,-107.7303506944513,118,2,28,0,60,8912852.0,3290.62
79.77073985541469,110845520.76822212,3290.4038,10.9808445,42.687416,-107.73034688559822,118,1,29,0,38,8912853.0,3290.4038
79.77074009402347,110845520.76822212,3290.7217,11.076054,1.9139475,-107.7303635545678,60,1,29,0,147,8912853.0,3290.7217
79.77074009734473,110845520.76822212,3290.7263,11.077246,1.3242185,-107.73036379550564,58,2,29,0,139,8912853.0,3290.7263
79.77074622194223,110845520.76832213,3290.5647,11.741994,22.295847,-107.73036286357394,58,1,30,0,80,8912854.0,3290.5647
79.77074634107414,110845520.76832213,3290.7227,11.789632,2.0285666,-107.73037114989212,58,2,30,0,146,8912854.0,3290.7227
79.77074633537477,110845520.76832213,3290.7148,11.78725,3.0405347,-107.73037073644508,118,3,30,0,117,8912854.0,3290.7148
79.77074634173637,110845520.76832213,3290.7236,11.790028,1.9109837,-107.73037119793146,59,1,30,0,147,8912854.0,3290.7236
79.77074634119059,110845520.76832213,3290.723,11.789632,2.0078835,-107.73037115834234,57,1,30,0,146,8912854.0,3290.723
79.77075238849383,110845520.76842213,3290.4585,12.423752,36.2114,-107.73036481726128,59,1,31,0,1,8912854.0,3290.4585
79.77075257089744,110845520.76842213,3290.7012,12.496456,5.064208,-107.73037755101583,120,1,31,0,31,8912854.0,3290.7012
79.77075883678249,110845520.76852211,3290.7263,13.217191,2.0895581,-107.73038641047675,59,1,32,0,146,8912855.0,3290.7263
79.77075883592268,110845520.76852211,3290.725,13.217186,2.2422268,-107.73038634810258,60,1,32,0,142,8912855.0,3290.725
79.77075885500119,110845520.76852211,3290.7502,13.224348,-0.9681341,-107.73038766092289,117,1,32,0,64,8912855.0,3290.7502
79.77075884215999,110845520.76852211,3290.734,13.219575,1.1347631,-107.7303868005664,57,2,32,0,131,8912855.0,3290.734
79.77076508567198,110845520.76862212,3290.7278,13.931169,2.1583939,-107.73039402680536,119,1,33,0,145,8912856.0,3290.7278
79.7707650881911,110845520.76862212,3290.7312,13.932361,1.7111236,-107.73039420954171,60,1,33,0,144,8912856.0,3290.7312
79.77076505844127,110845520.76862212,3290.6917,13.9204235,6.816157,-107.73039212263592,120,2,33,0,43,8912856.0,3290.6917
79.77076508746651,110845520.76862212,3290.7302,13.931964,1.8397708,-107.73039415698172,58,1,33,0,147,8912856.0,3290.7302
79.7707651854263,110845520.76862212,3290.8604,13.970961,-14.844719,-107.73040097839755,59,2,33,0,47,8912856.0,3290.8604
79.7707710745903,110845520.76872212,3290.3843,14.541628,46.48574,-107.7303835482356,118,1,34,0,61,8912857.0,3290.3843
79.77077118036154,110845520.76872212,3290.5251,14.58383,28.41433,-107.7303909362002,119,1,34,0,51,8912857.0,3290.5251
79.770771286591,110845520.76872212,3290.6667,14.626432,10.261632,-107.73039835741766,57,1,34,0,40,8912857.0,3290.6667
79.77077133568221,110845520.76872212,3290.732,14.645945,1.8996844,-107.7304017761664,118,2,34,0,147,8912857.0,3290.732
79.77077126921367,110845520.76872212,3290.644,14.61927,13.169883,-107.73039716802806,58,3,34,0,41,8912857.0,3290.644
79.77077141881793,110845520.76872212,3290.8428,14.678999,-12.329714,-107.73040759333628,58,4,34,0,66,8912857.0,3290.8428
79.77077735612187,110845520.76882212,3290.4316,15.269083,40.677624,-107.73039356519926,58,1,35,0,25,8912857.0,3290.4316
79.7707773240996,110845520.76882212,3290.3887,15.2559395,46.18607,-107.73039131349776,119,1,35,0,65,8912857.0,3290.3887
79.77077742889972,110845520.76882212,3290.5283,15.298166,28.287277,-107.73039863094876,118,2,35,0,51,8912857.0,3290.5283
79.7707775842784,110845520.76882212,3290.7349,15.359934,1.762631,-107.73040947501585,60,1,35,0,124,8912857.0,3290.7349
79.77077760173036,110845520.76882212,3290.7578,15.367102,-1.1588255,-107.7304106698068,57,1,35,1,58,8912857.0,3290.7578
79.77077758351105,110845520.76882212,3290.734,15.359536,1.8988721,-107.73040941935317,117,2,35,0,126,8912857.0,3290.734
79.77077759050897,110845520.76882212,3290.7437,15.3627205,0.6564043,-107.73040992697628,118,3,35,0,95,8912857.0,3290.7437
79.77077750881908,110845520.76882212,3290.6348,15.330044,14.629001,-107.7304042147413,58,4,35,0,53,8912857.0,3290.6348
79.77077758354997,110845520.76882212,3290.734,15.35993,1.8919607,-107.73040942217688,59,2,35,0,126,8912857.0,3290.734
79.77077767156521,110845520.76882212,3290.8516,15.395,-13.2036295,-107.73041559324793,57,4,35,2,58,8912857.0,3290.8516
79.77077764748223,110845520.76882212,3290.8196,15.385437,-9.104862,-107.73041391744806,117,5,35,2,68,8912857.0,3290.8196
79.7707837299145,110845520.76892212,3290.5996,16.032845,19.397736,-107.73040990953234,59,1,36,0,20,8912858.0,3290.5996
79.77078365639508,110845520.76892212,3290.502,16.003342,31.91958,-107.73040479003689,57,2,36,0,2,8912858.0,3290.502
79.77078383212312,110845520.76892212,3290.7356,16.07352,1.9593642,-107.73041703894468,117,4,36,0,125,8912858.0,3290.7356
79.77078387065451,110845520.76892212,3290.7874,16.089073,-4.7046223,-107.73041976279052,58,1,36,0,3,8912858.0,3290.7874
79.77078389375153,110845520.76892212,3290.818,16.098246,-8.628301,-107.73042136705536,119,3,36,0,61,8912858.0,3290.818
79.7707838965622,110845520.76892212,3290.8218,16.099442,-9.127326,-107.73042157093856,118,2,36,0,68,8912858.0,3290.8218
79.7707898387944,110845520.76902212,3290.4143,16.690542,43.4155,-107.73040773548496,59,1,37,0,49,8912859.0,3290.4143
79.77078995566062,110845520.76902212,3290.5706,16.737623,23.37485,-107.73041592803754,60,1,37,0,66,8912859.0,3290.5706
79.77078993661574,110845520.76902212,3290.5457,16.730043,26.579071,-107.7304146177266,120,2,37,0,39,8912859.0,3290.5457
79.77078985775917,110845520.76902212,3290.4407,16.69852,40.04839,-107.73040911114025,58,1,37,0,35,8912859.0,3290.4407
79.77079004746521,110845520.76902212,3290.6921,16.773941,7.783834,-107.730422302694,117,1,37,0,55,8912859.0,3290.6921
79.77079018277634,110845520.76902212,3290.8726,16.828213,-15.354314,-107.730431762061,57,2,37,0,37,8912859.0,3290.8726
79.77079607416881,110845520.76912212,3290.3984,17.39927,45.7162,-107.730414439171,60,1,38,0,65,8912859.0,3290.3984
79.77079621189911,110845520.76912212,3290.5823,17.454376,22.148598,-107.73042407389688,120,2,38,0,81,8912859.0,3290.5823
79.77079629152594,110845520.76912212,3290.6882,17.48632,8.54273,-107.73042963631067,59,1,38,0,65,8912859.0,3290.6882
79.77079632999359,110845520.76912212,3290.7388,17.501497,2.0673065,-107.73043228431808,57,1,38,0,146,8912860.0,3290.7388
79.77079626768183,110845520.76912212,3290.6553,17.47634,12.776081,-107.73042790672952,117,2,38,0,53,8912859.0,3290.6553
79.77079633127543,110845520.76912212,3290.7405,17.501898,1.8397208,-107.73043237730091,118,1,38,0,146,8912860.0,3290.7405
79.77080246871856,110845520.76922213,3290.593,18.171131,21.028784,-107.73043217772673,119,1,39,0,69,8912860.0,3290.593
79.77080258021928,110845520.76922213,3290.7417,18.215889,1.9412841,-107.73043998093704,117,1,39,0,146,8912860.0,3290.7417
79.77080253418075,110845520.76922213,3290.6807,18.197506,9.760782,-107.73043678378892,58,1,39,0,57,8912860.0,3290.6807
79.77080882931543,110845520.76932213,3290.743,18.929882,2.0474145,-107.73044758294463,120,1,40,0,126,8912861.0,3290.743
79.77080891068309,110845520.76932213,3290.8513,18.962282,-11.867127,-107.73045327152262,117,1,40,0,47,8912861.0,3290.8513
79.77081481743178,110845520.76942211,3290.3965,19.539421,46.74688,-107.7304369540927,118,1,41,0,73,8912862.0,3290.3965
79.7708149669477,110845520.76942211,3290.5952,19.59905,21.264801,-107.73044737223395,60,1,41,0,64,8912862.0,3290.5952
79.77081495286393,110845520.76942211,3290.5771,19.59345,23.58809,-107.73044642182904,120,2,41,0,48,8912862.0,3290.5771
79.77081491986817,110845520.76942211,3290.5327,19.580242,29.268967,-107.73044409964822,58,2,41,0,34,8912862.0,3290.5327
79.77081507928236,110845520.76942211,3290.745,19.64388,2.0296905,-107.73045523577336,120,3,41,0,126,8912862.0,3290.745
79.770815081208,110845520.76942211,3290.7478,19.644682,1.687811,-107.7304553754528,118,3,41,0,123,8912862.0,3290.7478
79.77082133271765,110845520.76952212,3290.7517,0.34977722,1.4369433,-107.73046312379606,57,2,42,0,138,8912862.0,3290.7517
79.77082133142504,110845520.76952212,3290.75,0.34938473,1.6664207,-107.7304630300398,58,1,42,0,143,8912862.0,3290.75
79.77082758212318,110845520.76962212,3290.7527,1.063742,1.5777597,-107.7304707122326,119,2,43,0,141,8912863.0,3290.7527
79.77082749754987,110845520.76962212,3290.64,1.0295777,16.060946,-107.73046479132806,59,3,43,0,36,8912863.0,3290.64
79.77082765554573,110845520.76962212,3290.85,1.0928037,-10.9257765,-107.73047582434548,60,1,43,0,47,8912863.0,3290.85
79.7708276399453,110845520.76962212,3290.8298,1.0869126,-8.333301,-107.73047476394795,59,4,43,0,53,8912863.0,3290.8298
79.77083358039421,110845520.76972212,3290.4197,1.6771114,44.55982,-107.7304607855094,118,1,44,0,52,8912864.0,3290.4197
79.77083385500185,110845520.76972212,3290.7844,1.786747,-2.2433906,-107.7304799207542,59,1,44,0,51,8912864.0,3290.7844
79.77083383009489,110845520.76972212,3290.7515,1.7769217,2.001247,-107.73047818534212,119,2,44,0,147,8912864.0,3290.7515
79.77083383099081,110845520.76972212,3290.7527,1.7773147,1.8421938,-107.7304782503257,58,2,44,0,147,8912864.0,3290.7527
79.77083987799283,110845520.76982214,3290.4841,2.4102714,36.55402,-107.73047170501611,57,1,45,0,11,8912864.0,3290.4841
79.77084004026692,110845520.76982214,3290.7004,2.4751565,8.8082905,-107.73048304809636,118,1,45,0,57,8912864.0,3290.7004
79.77084008049975,110845520.76982214,3290.7534,2.4908879,2.0200288,-107.73048582394392,120,1,45,0,147,8912864.0,3290.7534
79.77084002257514,110845520.76982214,3290.676,2.4676847,11.949078,-107.73048176488132,117,2,45,0,23,8912864.0,3290.676
79.77084611722914,110845520.76992214,3290.4705,3.1198506,38.581497,-107.73047852304649,120,1,46,0,34,8912865.0,3290.4705
79.77084633613192,110845520.76992214,3290.7622,3.2072155,1.1372284,-107.73049383102732,119,2,46,0,109,8912865.0,3290.7622
79.77084633044517,110845520.76992214,3290.7544,3.2048542,2.1467671,-107.73049341856358,59,3,46,0,123,8912865.0,3290.7544
79.77084634722497,110845520.76992214,3290.7761,3.2115443,-0.6549859,-107.7304945644656,118,1,46,0,82,8912865.0,3290.7761
79.77085234582178,110845520.77002214,3290.443,3.8250933,42.346874,-107.73048462994332,58,1,47,0,60,8912866.0,3290.443
79.77085258309975,110845520.77002214,3290.759,3.9200025,1.8180896,-107.73050119935752,60,1,47,0,125,8912866.0,3290.759
79.77085871539566,110845520.77012214,3290.6038,4.587071,21.994892,-107.73050059639482,120,1,48,0,80,8912867.0,3290.6038
79.77085885021482,110845520.77012214,3290.782,4.6406713,-0.87589806,-107.73050994782844,59,1,48,0,80,8912867.0,3290.782
79.77085883611093,110845520.77012214,3290.764,4.635154,1.4507487,-107.73050899603626,119,2,48,0,141,8912867.0,3290.764
79.77085883282001,110845520.77012214,3290.7593,4.6335783,2.0349562,-107.730508757348,118,1,48,0,148,8912867.0,3290.7593
79.7708651248444,110845520.77022213,3290.8164,5.3645077,-5.04538,-107.73051929807428,60,1,49,0,26,8912867.0,3290.8164
79.77086509164953,110845520.77022213,3290.7734,5.3514915,0.49316883,-107.73051703279806,117,1,49,0,99,8912867.0,3290.7734
79.77087133440448,110845520.77032211,3290.7637,6.062307,1.9931817,-107.73052406665502,59,1,50,0,147,8912868.0,3290.7637
79.77087135253605,110845520.77032211,3290.7874,6.069412,-1.0483984,-107.73052531054938,120,1,50,0,92,8912868.0,3290.7874
79.77087125102939,110845520.77032211,3290.6526,6.0287585,16.26246,-107.73051823308975,57,1,50,0,43,8912868.0,3290.6526
79.77087732059431,110845520.77042212,3290.4126,6.670431,47.288727,-107.73051319517224,58,1,51,0,35,8912869.0,3290.4126
79.77087758597708,110845520.77042212,3290.766,6.776674,1.9499073,-107.730531731082,119,1,51,0,147,8912869.0,3290.766
79.77087756796014,110845520.77042212,3290.7424,6.7695637,4.9711056,-107.73053049551442,117,1,51,0,52,8912869.0,3290.7424
79.77088374113269,110845520.77052212,3290.6404,7.4527,18.334742,-107.73053267871258,59,1,52,0,34,8912869.0,3290.6404
79.77088383590208,110845520.77052212,3290.7659,7.4902525,2.2202604,-107.73053926738338,60,1,52,0,140,8912869.0,3290.7659
79.77088383686385,110845520.77052212,3290.7673,7.4906473,2.0495298,-107.73053933713872,58,1,52,0,147,8912869.0,3290.7673
79.77088985057702,110845520.77062216,3290.4514,8.109691,42.842094,-107.73053030771042,57,1,53,0,42,8912870.0,3290.4514
79.770889914569,110845520.77062216,3290.537,8.135399,31.836912,-107.7305348064511,117,2,53,0,12,8912870.0,3290.537
79.77089008945804,110845520.77062216,3290.7695,8.205017,2.0316908,-107.7305469923206,118,1,53,0,147,8912870.0,3290.7695
79.77089008953659,110845520.77062216,3290.7695,8.205017,2.0177534,-107.73054699801504,59,1,53,0,147,8912870.0,3290.7695
79.77089007061869,110845520.77062216,3290.7449,8.197894,5.198799,-107.73054569713516,119,2,53,0,46,8912870.0,3290.7449
79.7708900595815,110845520.77062216,3290.7295,8.193149,7.1580234,-107.73054489665526,59,3,53,0,22,8912870.0,3290.7295
79.77089009041833,110845520.77062216,3290.7708,8.205412,1.8612298,-107.73054706196596,60,1,53,0,145,8912870.0,3290.7708
79.77089008972335,110845520.77062216,3290.7698,8.20541,1.9845939,-107.73054701156302,57,3,53,0,147,8912870.0,3290.7698
79.7708963422863,110845520.77072217,3290.773,8.919785,1.8263506,-107.73055472294652,60,1,54,0,146,8912871.0,3290.773
79.77089634238494,110845520.77072217,3290.7732,8.920177,1.8088374,-107.73055473010189,57,1,54,0,146,8912871.0,3290.7732
79.77089634349032,110845520.77072217,3290.7747,8.920573,1.612624,-107.73055481026894,59,1,54,0,147,8912871.0,3290.7747
79.77089639839556,110845520.77072217,3290.848,8.9423485,-7.7793546,-107.73055864996344,58,1,54,2,30,8912871.0,3290.848
79.77090240340529,110845520.77082214,3290.5222,9.558495,34.264366,-107.7305491069166,119,1,55,0,25,8912872.0,3290.5222
79.77090262153966,110845520.77082214,3290.813,9.645645,-3.039369,-107.7305643576897,59,2,55,0,55,8912872.0,3290.813
79.77090259239812,110845520.77082214,3290.7742,9.633762,1.956357,-107.73056231537733,60,1,55,0,147,8912872.0,3290.7742
79.77090869717624,110845520.77092214,3290.5808,10.289466,27.00432,-107.7305597209486,57,1,56,0,20,8912872.0,3290.5808
79.77090865895828,110845520.77092214,3290.5293,10.274399,33.611137,-107.73055702041188,117,2,56,0,25,8912872.0,3290.5293
79.77090875707162,110845520.77092214,3290.6597,10.31325,16.903809,-107.73056385130782,59,1,56,0,43,8912872.0,3290.6597
79.77090863349578,110845520.77092214,3290.4956,10.264096,37.953793,-107.730555244944,119,2,56,0,29,8912872.0,3290.4956
79.77090884641224,110845520.77092214,3290.779,10.349323,1.5766796,-107.73057011712874,117,3,56,0,147,8912872.0,3290.779
79.7709088442481,110845520.77092214,3290.7761,10.348137,1.960825,-107.73056996017765,119,3,56,0,147,8912872.0,3290.7761
79.77091486199119,110845520.77102214,3290.4663,10.968893,41.94304,-107.7305612603928,57,1,57,0,60,8912873.0,3290.4663
79.77091498081545,110845520.77102214,3290.624,11.01649,21.736712,-107.73056952206495,117,2,57,0,57,8912873.0,3290.624
