lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.65365816552446,110845518.88502206,3292.3538,10.979895,0.95535827,-107.59071303440646,118,1,197,0,225,8899487.0,3292.3538
79.65365816622358,110845518.88502206,3292.3547,10.9798975,0.8346522,-107.5907130831988,119,3,197,0,226,8899487.0,3292.3547
79.65365816577462,110845518.88502206,3292.3542,10.979896,0.91216224,-107.59071305186735,117,1,197,0,226,8899487.0,3292.3542
79.65366437590457,110845518.88512206,3292.354,11.688721,0.9845998,-107.59072038041872,59,1,198,0,225,8899488.0,3292.354
79.65366436398996,110845518.88512206,3292.3381,11.683954,3.041739,-107.59071954887231,119,2,198,0,133,8899488.0,3292.3381
79.65366437698421,110845518.88512206,3292.3555,11.689118,0.7981943,-107.59072045576848,120,2,198,0,225,8899488.0,3292.3555
79.65366437650219,110845518.88512206,3292.355,11.689116,0.8814134,-107.59072042212924,57,1,198,0,226,8899488.0,3292.355
79.65366437616423,110845518.88512206,3292.3545,11.688722,0.9397559,-107.59072039854571,118,3,198,0,225,8899488.0,3292.3545
79.6536643674244,110845518.88512206,3292.3428,11.685148,2.4487538,-107.59071978857136,58,4,198,0,150,8899488.0,3292.3428
79.65366434960238,110845518.88512206,3292.32,11.678395,5.35355,-107.59071861320788,118,5,198,0,85,8899488.0,3292.32
79.65367045539008,110845518.88522206,3292.1853,12.346677,22.704012,-107.59071895324068,58,1,199,0,65,8899488.0,3292.1853
79.65367041517305,110845518.88522206,3292.1323,12.331172,29.47554,-107.59071621486638,118,2,199,0,2,8899488.0,3292.1323
79.65367058656716,110845518.88522206,3292.3552,12.397944,0.9167439,-107.59072776604133,119,1,199,0,226,8899488.0,3292.3552
79.65367058609587,110845518.88522206,3292.3545,12.39755,0.9981092,-107.5907277331514,120,2,199,0,224,8899488.0,3292.3545
79.65367058643335,110845518.88522206,3292.355,12.3979435,0.93985206,-107.5907277567004,117,1,199,0,225,8899488.0,3292.355
79.65367067811,110845518.88522206,3292.4744,12.433719,-14.371905,-107.5907339496338,60,3,199,2,31,8899488.0,3292.4744
79.653670680887,110845518.88522206,3292.4768,12.434513,-14.679063,-107.59073407496912,57,2,199,2,28,8899488.0,3292.4768
79.65367679708368,110845518.88532206,3292.3564,13.106778,0.82621443,-107.59073516118536,60,1,200,0,225,8899489.0,3292.3564
79.65367680067907,110845518.88532206,3292.3613,13.108368,0.20544489,-107.59073541211616,57,1,200,0,218,8899489.0,3292.3613
79.65367679900423,110845518.88532206,3292.359,13.1075735,0.4946245,-107.59073529522244,58,1,200,0,210,8899489.0,3292.359
79.65368281476945,110845518.88542204,3292.109,13.741179,32.616516,-107.59072966038136,60,1,1,0,28,8899490.0,3292.109
79.653683004892,110845518.88542204,3292.3557,13.815212,0.99607956,-107.5907424503259,120,2,1,0,224,8899490.0,3292.3557
79.65368300475046,110845518.88542204,3292.3555,13.815211,1.0205224,-107.59074244044544,117,1,1,0,224,8899490.0,3292.3555
79.6536830054355,110845518.88542204,3292.3564,13.815608,0.90224,-107.59074248825826,118,1,1,0,225,8899490.0,3292.3564
79.65368300459168,110845518.88542204,3292.3552,13.81521,1.0479434,-107.5907424293612,119,1,1,0,222,8899490.0,3292.3552
79.65368307947357,110845518.88542204,3292.452,13.844269,-11.364187,-107.5907474501941,59,2,1,2,39,8899490.0,3292.452
79.65368909126819,110845518.88552204,3292.197,14.47664,21.383736,-107.59074156251036,58,1,2,0,89,8899490.0,3292.197
79.65368922559126,110845518.88552204,3292.3713,14.528821,-0.94704807,-107.5907505950357,59,1,2,0,146,8899491.0,3292.3713
79.65369546757566,110845518.88562204,3292.4133,15.25002,-6.2672505,-107.59076010754065,59,1,3,0,45,8899491.0,3292.4133
79.65369542425482,110845518.88562204,3292.3577,15.233277,0.8679573,-107.59075722095142,119,2,3,0,224,8899491.0,3292.3577
79.65369545193066,110845518.88562204,3292.3936,15.2440405,-3.7382798,-107.59075908408848,58,1,3,0,104,8899491.0,3292.3936
79.65370153730903,110845518.88572204,3292.2358,15.905413,16.58198,-107.5907582231518,57,1,4,0,53,8899492.0,3292.2358
79.65370151766179,110845518.88572204,3292.2107,15.897835,19.80201,-107.59075692036376,117,2,4,0,91,8899492.0,3292.2107
79.65370162912525,110845518.88572204,3292.3555,15.940923,1.2456906,-107.59076442599238,59,1,4,0,219,8899492.0,3292.3555
79.65370163074041,110845518.88572204,3292.3574,15.941718,0.9668091,-107.59076453872366,57,3,4,0,225,8899492.0,3292.3574
79.65370154049431,110845518.88572204,3292.24,15.906611,16.031998,-107.59075844546784,117,5,4,0,50,8899492.0,3292.24
79.65370163187315,110845518.88572204,3292.3591,15.942117,0.7712332,-107.5907646177806,118,1,4,0,224,8899492.0,3292.3591
79.65370760955908,110845518.88582204,3292.0608,16.561144,39.09855,-107.59075647463588,117,2,5,0,0,8899493.0,3292.0608
79.65370783948414,110845518.88582204,3292.3582,16.650557,0.9496155,-107.59077190592876,60,1,5,0,225,8899493.0,3292.3582
79.65370784233882,110845518.88582204,3292.362,16.651754,0.45670912,-107.59077210517472,57,3,5,0,211,8899493.0,3292.362
79.65370779019746,110845518.88582204,3292.2947,16.631395,9.114992,-107.5907686029212,59,1,5,0,27,8899493.0,3292.2947
79.65370790714903,110845518.88582204,3292.4453,16.676903,-10.216663,-107.59077642316689,117,4,5,0,61,8899493.0,3292.4453
79.65371404947633,110845518.88592204,3292.361,17.359802,0.67164344,-107.59077937887328,120,1,6,0,219,8899493.0,3292.361
79.65371397925196,110845518.88592204,3292.2705,17.332636,12.27994,-107.59077468297204,60,2,6,0,0,8899493.0,3292.2705
79.65371404660218,110845518.88592204,3292.3572,17.358997,1.167903,-107.59077917827176,118,1,6,0,221,8899493.0,3292.3572
79.65372013313188,110845518.88602205,3292.2007,18.020271,21.30132,-107.59077839485256,118,2,7,0,75,8899494.0,3292.2007
79.65372023459706,110845518.88602205,3292.332,18.059847,4.4710345,-107.59078520278374,60,1,7,0,101,8899494.0,3292.332
79.65372029111045,110845518.88602205,3292.4055,18.081837,-4.9422064,-107.59078901022212,117,1,7,0,101,8899494.0,3292.4055
79.65372028738524,110845518.88602205,3292.4004,18.08024,-4.299004,-107.59078875022168,59,1,7,0,96,8899494.0,3292.4004
79.6537202773202,110845518.88602205,3292.387,18.07624,-2.5611176,-107.59078804771964,119,2,7,0,119,8899494.0,3292.387
79.65372025506255,110845518.88602205,3292.3582,18.06784,1.1096762,-107.59078656270974,59,3,7,0,221,8899494.0,3292.3582
79.65372033394424,110845518.88602205,3292.4604,18.098232,-11.993469,-107.59079186289136,58,3,7,0,79,8899494.0,3292.4604
79.65372635442078,110845518.88612203,3292.218,18.73428,19.15617,-107.59078662436023,120,1,8,0,78,8899495.0,3292.218
79.65372633005599,110845518.88612203,3292.1865,18.72468,23.190851,-107.59078499226756,59,1,8,0,69,8899495.0,3292.1865
79.65372646211135,110845518.88612203,3292.3577,18.775894,1.2508949,-107.59079386684172,120,2,8,0,223,8899495.0,3292.3577
79.65372645498914,110845518.88612203,3292.3481,18.773092,2.4806595,-107.59079336973716,60,3,8,0,158,8899495.0,3292.3481
79.65372648604917,110845518.88612203,3292.3887,18.78549,-2.7100363,-107.5907954691342,118,1,8,0,119,8899495.0,3292.3887
79.65372646336428,110845518.88612203,3292.3594,18.776688,1.0345552,-107.5907939542922,58,2,8,0,223,8899495.0,3292.3594
79.65373267163977,110845518.88622203,3292.361,19.485538,0.9201465,-107.59080136206582,120,1,9,0,197,8899495.0,3292.361
79.65373267251229,110845518.88622203,3292.362,19.485939,0.7694978,-107.59080142296224,118,1,9,0,194,8899495.0,3292.362
79.65373264707226,110845518.88622203,3292.3293,19.475931,4.9898286,-107.59079971581411,58,3,9,0,61,8899495.0,3292.3293
79.65373878914224,110845518.88632204,3292.2446,0.14938569,15.931113,-107.59080265261238,60,1,10,0,123,8899496.0,3292.2446
79.65373867558054,110845518.88632204,3292.0984,0.10542481,34.67807,-107.59079506875295,119,1,10,0,43,8899496.0,3292.0984
79.65373887906811,110845518.88632204,3292.3616,0.18432175,0.9207391,-107.59080872373592,60,2,10,0,252,8899496.0,3292.3616
79.6537388300555,110845518.88632204,3292.2983,0.16547951,9.039013,-107.5908054397571,120,3,10,0,35,8899496.0,3292.2983
79.65373887915649,110845518.88632204,3292.3618,0.18432175,0.9054784,-107.59080872990472,117,1,10,0,251,8899496.0,3292.3618
79.65373887703302,110845518.88632204,3292.359,0.18353662,1.2721436,-107.59080858168828,58,1,10,0,251,8899496.0,3292.359
79.65374508697593,110845518.88642204,3292.3633,0.89353377,0.78359205,-107.59081614130515,60,1,11,0,248,8899497.0,3292.3633
79.65374508915912,110845518.88642204,3292.3662,0.89431953,0.4066245,-107.5908162936862,57,1,11,0,232,8899497.0,3292.3662
79.65374509076334,110845518.88642204,3292.3684,0.89510506,0.12962118,-107.59081640565884,118,1,11,0,212,8899497.0,3292.3684
79.65375129167063,110845518.88652204,3292.361,1.6011747,1.1588385,-107.59082335204428,120,1,12,0,251,8899498.0,3292.361
79.65375137685726,110845518.88652204,3292.472,1.6341982,-13.033337,-107.59082909246308,60,2,12,0,60,8899498.0,3292.472
79.65375137976856,110845518.88652204,3292.4758,1.6353775,-13.536026,-107.59082929566578,120,3,12,0,48,8899498.0,3292.4758
79.65375750126665,110845518.88662204,3292.3657,2.3107822,0.6458461,-107.59083092212371,117,1,13,0,244,8899498.0,3292.3657
79.65375752381216,110845518.88662204,3292.3948,2.3194373,-3.074778,-107.59083242728298,119,1,13,0,125,8899498.0,3292.3948
79.65376344282988,110845518.88672204,3292.0232,2.916469,44.650143,-107.590820485677,120,2,14,0,45,8899499.0,3292.0232
79.65376359636555,110845518.88672204,3292.222,2.9759073,19.172592,-107.5908307913914,58,1,14,0,121,8899499.0,3292.222
79.65376370430074,110845518.88672204,3292.362,3.0180292,1.2244658,-107.59083805122488,59,2,14,0,252,8899499.0,3292.362
79.65376370515803,110845518.88672204,3292.363,3.0184228,1.0764401,-107.59083811106125,117,1,14,0,249,8899499.0,3292.363
79.65376374305805,110845518.88672204,3292.4128,3.033383,-5.2955065,-107.59084068796518,58,2,14,0,103,8899499.0,3292.4128
79.65376370721977,110845518.88672204,3292.366,3.0192103,0.7204276,-107.59083825497194,118,3,14,0,246,8899499.0,3292.366
79.65376377433793,110845518.88672204,3292.4524,3.045194,-10.352006,-107.59084273430376,119,3,14,0,92,8899499.0,3292.4524
79.65376981100995,110845518.88682204,3292.2354,3.6882443,17.545893,-107.59083881111962,57,1,15,0,83,8899500.0,3292.2354
79.65376990963519,110845518.88682204,3292.3628,3.7264574,1.2052383,-107.59084542117373,58,1,15,0,251,8899500.0,3292.3628
79.65376991090334,110845518.88682204,3292.3645,3.7272444,0.98626894,-107.59084550968768,119,1,15,0,250,8899500.0,3292.3645
79.65377603089102,110845518.88692205,3292.2537,4.4021635,15.3064575,-107.5908470810767,118,1,16,0,60,8899500.0,3292.2537
79.65377612821591,110845518.88692205,3292.3806,4.440012,-0.9820817,-107.5908536688999,119,1,16,0,168,8899500.0,3292.3806
79.65377610486217,110845518.88692205,3292.349,4.4309425,3.0505083,-107.59085203880672,59,2,16,0,134,8899500.0,3292.349
79.65377615710018,110845518.88692205,3292.4167,4.4510503,-5.624982,-107.5908555480492,120,1,16,0,87,8899500.0,3292.4167
79.65377609585937,110845518.88692205,3292.3384,4.427396,4.43273,-107.59085147889782,60,2,16,0,98,8899500.0,3292.3384
79.65378206344111,110845518.88702203,3292.0305,5.0435066,43.99602,-107.59084283958629,57,1,17,0,61,8899501.0,3292.0305
79.65378215672665,110845518.88702203,3292.151,5.079405,28.577087,-107.59084907701,120,2,17,0,58,8899501.0,3292.151
79.6537821862737,110845518.88702203,3292.1892,5.0908456,23.64735,-107.5908510709164,59,1,17,0,99,8899501.0,3292.1892
79.65378233391188,110845518.88702203,3292.3813,5.148445,-0.9845367,-107.59086103370534,57,2,17,0,168,8899501.0,3292.3813
79.65378232041344,110845518.88702203,3292.3633,5.143315,1.3463073,-107.59086009150774,117,3,17,0,250,8899501.0,3292.3633
79.65378233074726,110845518.88702203,3292.3772,5.147261,-0.43808067,-107.5908608128112,59,2,17,0,193,8899501.0,3292.3772
79.65378232146138,110845518.88702203,3292.3645,5.143709,1.1653578,-107.59086016465292,119,3,17,0,251,8899501.0,3292.3645
79.65378836536743,110845518.88712204,3292.1558,5.7893667,28.026829,-107.59085666350563,120,1,18,0,65,8899502.0,3292.1558
79.65378852657261,110845518.88712204,3292.365,5.8521385,1.2243788,-107.5908675048684,60,2,18,0,252,8899502.0,3292.365
79.6537946270986,110845518.88722204,3292.23,6.519876,18.614635,-107.59086783484538,117,2,19,0,62,8899503.0,3292.23
79.65379459286288,110845518.88722204,3292.1853,6.506444,24.354074,-107.5908655136289,119,1,19,0,58,8899503.0,3292.1853
79.65379465407976,110845518.88722204,3292.265,6.5301495,14.127915,-107.59086964968044,60,1,19,0,71,8899503.0,3292.265
79.65380070666608,110845518.88732204,3292.0674,7.1792564,39.573135,-107.59086672264698,119,1,20,0,13,8899503.0,3292.0674
79.65380068643387,110845518.88732204,3292.04,7.1709557,43.066837,-107.59086531040236,58,1,20,0,42,8899503.0,3292.04
79.65380073413458,110845518.88732204,3292.103,7.1899304,35.002197,-107.5908685715156,120,2,20,0,53,8899503.0,3292.103
79.65380093755631,110845518.88732204,3292.3662,7.269002,1.2541142,-107.5908822228536,59,3,20,0,251,8899503.0,3292.3662
79.65380093645707,110845518.88732204,3292.3647,7.268214,1.4439273,-107.5908821461252,60,3,20,0,248,8899503.0,3292.3647
79.65380093625748,110845518.88732204,3292.3645,7.2682133,1.4783847,-107.59088213219653,118,2,20,0,247,8899503.0,3292.3645
79.6538070858317,110845518.88742204,3292.2947,7.9552813,10.5076885,-107.59088584365254,59,1,21,0,24,8899504.0,3292.2947
79.6538072067402,110845518.88742204,3292.4521,8.002762,-9.681435,-107.5908940094251,119,2,21,0,38,8899504.0,3292.4521
79.65381320982245,110845518.88752204,3292.1912,8.632421,23.904753,-107.5908877897007,58,1,22,0,68,8899505.0,3292.1912
79.65381334678027,110845518.88752204,3292.369,8.685872,1.1163356,-107.59089700733506,59,2,22,0,214,8899505.0,3292.369
79.6538133453672,110845518.88752204,3292.367,8.685082,1.3603473,-107.59089690869796,60,1,22,0,216,8899505.0,3292.367
79.65381955090322,110845518.88762204,3292.3694,9.393915,1.1559532,-107.59090435661491,57,1,23,0,251,8899505.0,3292.3694
79.65381955589812,110845518.88762204,3292.376,9.395896,0.29341382,-107.59090470528076,117,2,23,0,215,8899505.0,3292.376
79.65382559400516,110845518.88772205,3292.1611,10.039702,27.930782,-107.5909008918921,120,1,24,0,86,8899506.0,3292.1611
79.65382575589831,110845518.88772205,3292.3713,10.102748,1.008447,-107.5909117817631,117,1,24,0,247,8899506.0,3292.3713
79.65382575378763,110845518.88772205,3292.3684,10.101954,1.3729253,-107.59091163442925,118,1,24,0,251,8899506.0,3292.3684
79.653825837829,110845518.88772205,3292.4775,10.134473,-12.622603,-107.59091729540508,58,2,24,0,77,8899506.0,3292.4775
79.6538316871813,110845518.88782205,3292.0183,10.70485,46.3677,-107.59090080021812,58,1,25,0,14,8899507.0,3292.0183
79.65383174289714,110845518.88782205,3292.0906,10.726669,37.091007,-107.59090455245703,59,1,25,0,130,8899507.0,3292.0906
79.65383195787996,110845518.88782205,3292.3694,10.810392,1.3453162,-107.59091901133264,119,2,25,0,252,8899507.0,3292.3694
79.65383195811971,110845518.88782205,3292.3696,10.810394,1.3039157,-107.59091902806806,118,2,25,0,251,8899507.0,3292.3696
79.65383794594105,110845518.88792203,3292.0906,11.434652,37.209213,-107.59091187062268,57,1,26,0,130,8899507.0,3292.0906
79.653838167841,110845518.88792203,3292.3787,11.520824,0.26876992,-107.59092681246636,59,1,26,0,211,8899508.0,3292.3787
79.65383824120855,110845518.88792203,3292.4734,11.549416,-11.883735,-107.59093172843838,119,3,26,0,59,8899508.0,3292.4734
79.65383825101205,110845518.88792203,3292.4866,11.553387,-13.576658,-107.59093241277644,60,1,26,0,67,8899508.0,3292.4866
79.6538443658985,110845518.88802204,3292.372,12.226885,1.212812,-107.59093379702202,119,2,27,0,250,8899508.0,3292.372
79.65384436244597,110845518.88802204,3292.3674,12.225689,1.8090117,-107.59093355601844,59,3,27,0,231,8899508.0,3292.3674
79.65385057205414,110845518.88812204,3292.3767,12.936519,0.72393525,-107.5909413610146,59,1,28,0,203,8899509.0,3292.3767
79.65385056704103,110845518.88812204,3292.3699,12.934529,1.5896394,-107.59094101106814,60,1,28,0,245,8899509.0,3292.3699
79.65385056777924,110845518.88812204,3292.371,12.934533,1.4621553,-107.59094106260146,118,1,28,0,250,8899509.0,3292.371
79.65385066221933,110845518.88812204,3292.4941,12.971519,-14.329499,-107.5909474496504,58,2,28,0,49,8899509.0,3292.4941
79.65385665283029,110845518.88822204,3292.2183,13.596814,21.163527,-107.59094046054555,58,1,29,0,117,8899510.0,3292.2183
79.6538567734213,110845518.88822204,3292.3752,13.643777,1.0280287,-107.5909486046605,120,1,29,0,212,8899510.0,3292.3752
79.65385669389731,110845518.88822204,3292.2722,13.613129,14.243986,-107.59094325881571,117,1,29,0,123,8899510.0,3292.2722
79.65386280786224,110845518.88832206,3292.1572,14.286511,29.091356,-107.59094462028214,59,1,30,0,78,8899510.0,3292.1572
79.65386297455032,110845518.88832206,3292.3735,14.351426,1.3397956,-107.59095584539678,59,2,30,0,252,8899510.0,3292.3735
79.65386291360805,110845518.88832206,3292.2942,14.327532,11.519304,-107.5909517281534,119,3,30,0,87,8899510.0,3292.2942
79.65386294769326,110845518.88832206,3292.3389,14.341071,5.80542,-107.59095403906755,117,1,30,0,43,8899510.0,3292.3389
79.65386892084538,110845518.88842206,3292.0425,14.959851,43.90328,-107.59094599511008,58,1,31,0,92,8899511.0,3292.0425
79.6538689828711,110845518.88842206,3292.122,14.983759,33.70886,-107.59095011951656,57,1,31,0,66,8899511.0,3292.122
79.65386895892208,110845518.88842206,3292.091,14.974591,37.67235,-107.5909485161794,118,2,31,0,130,8899511.0,3292.091
79.6538691893365,110845518.88842206,3292.3906,15.064266,-0.7398503,-107.59096405301014,117,2,31,0,145,8899511.0,3292.3906
79.65386917058954,110845518.88842206,3292.3655,15.056692,2.4976141,-107.5909627443164,58,3,31,0,164,8899511.0,3292.3655
79.65387526191616,110845518.88852206,3292.222,15.721668,21.016909,-107.5909626206386,60,1,32,0,123,8899512.0,3292.222
79.65387515945065,110845518.88852206,3292.089,15.681789,38.02277,-107.5909557416494,57,1,32,0,113,8899512.0,3292.089
79.65387527017243,110845518.88852206,3292.233,15.724862,19.5911,-107.5909631969958,119,1,32,0,131,8899512.0,3292.233
79.65387543478438,110845518.88852206,3292.4465,15.789075,-7.802294,-107.59097427737642,60,2,32,0,73,8899512.0,3292.4465
79.65387537893565,110845518.88852206,3292.374,15.767531,1.4977334,-107.59097051563212,120,3,32,0,247,8899512.0,3292.374
79.65387536119405,110845518.88852206,3292.3516,15.76036,4.389245,-107.59096934561028,57,2,32,0,102,8899512.0,3292.3516
79.6538753031639,110845518.88852206,3292.2761,15.738019,14.066012,-107.59096543158948,117,3,32,0,93,8899512.0,3292.2761
79.65387538258558,110845518.88852206,3292.3792,15.768734,0.86740524,-107.59097077043243,59,3,32,0,245,8899512.0,3292.3792
79.65388158041017,110845518.88862206,3292.3738,16.475191,1.6526353,-107.59097782031996,119,1,33,0,239,8899512.0,3292.3738
79.65388158336577,110845518.88862206,3292.3777,16.476389,1.142206,-107.59097802665325,60,1,33,0,246,8899512.0,3292.3777
79.65388157192115,110845518.88862206,3292.3623,16.471601,3.118644,-107.5909772277086,120,2,33,0,156,8899512.0,3292.3623
