lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81662552871487,110845521.39172211,35.794075,13.642502,23.491083,-107.61739632314077,40,1,194,0,80,8917398.0,35.794075
79.81662599033363,110845521.39172211,35.808567,13.698287,2.0399258,-107.61739762719878,100,2,194,0,189,8917398.0,35.808567
79.81662598818848,110845521.39172211,35.8085,13.698026,2.1406991,-107.61739762110058,98,3,194,0,190,8917398.0,35.8085
79.81663132505854,110845521.39182211,35.783615,14.301892,41.706,-107.61740273674334,99,1,195,0,55,8917398.0,35.783615
79.81663202515013,110845521.39182211,35.805614,14.386494,9.145586,-107.61740471544944,38,1,195,0,19,8917398.0,35.805614
79.81663217394293,110845521.39182211,35.810276,14.404473,2.2494693,-107.61740513514847,39,2,195,0,189,8917398.0,35.810276
79.81663216699363,110845521.39182211,35.810055,14.403634,2.5759284,-107.61740511539304,100,1,195,0,181,8917398.0,35.810055
79.81663217678332,110845521.39182211,35.810368,14.404816,2.1160345,-107.61740514322318,40,2,195,0,190,8917398.0,35.810368
79.81663217041171,110845521.39182211,35.810165,14.404046,2.415356,-107.61740512510995,37,1,195,0,186,8917398.0,35.810165
79.81663217294043,110845521.39182211,35.810246,14.40435,2.2965615,-107.61740513229871,98,2,195,0,187,8917398.0,35.810246
79.81663737350338,110845521.39192212,35.781094,14.991749,48.170937,-107.61740986351504,37,1,196,0,29,8917399.0,35.781094
79.8166379527098,110845521.39192212,35.799286,15.061741,21.242363,-107.61741150022362,38,1,196,0,45,8917399.0,35.799286
79.8166383657947,110845521.39192212,35.81224,15.111655,2.0710754,-107.61741266632497,100,2,196,0,190,8917399.0,35.81224
79.81663839880716,110845521.39192212,35.81329,15.115647,0.5202375,-107.61741276017304,97,2,196,0,134,8917399.0,35.81329
79.81663836585739,110845521.39192212,35.812244,15.111665,2.068131,-107.61741266650311,97,3,196,0,190,8917399.0,35.812244
79.8166383805767,110845521.39192212,35.81271,15.113441,1.3766569,-107.61741270834727,37,4,196,0,167,8917399.0,35.81271
79.81663845064195,110845521.39192212,35.814903,15.121908,-1.8679407,-107.61741290588547,38,2,196,1,62,8917399.0,35.814903
79.81663836709464,110845521.39192212,35.812283,15.111814,2.010007,-107.61741267002049,98,3,196,0,188,8917399.0,35.812283
79.8166383653513,110845521.39192212,35.81223,15.111603,2.091905,-107.61741266506446,39,2,196,0,190,8917399.0,35.81223
79.81664398585377,110845521.39202212,35.79624,15.749742,28.472353,-107.61741858163212,38,1,197,0,25,8917400.0,35.79624
79.81664410785062,110845521.39202212,35.800083,15.764486,22.788084,-107.61741892680384,37,1,197,0,79,8917400.0,35.800083
79.81664405433038,110845521.39202212,35.798416,15.758021,25.25547,-107.61741877629896,99,1,197,0,48,8917400.0,35.798416
79.81664455801335,110845521.39202212,35.814213,15.818882,1.8749049,-107.61742019831784,40,1,197,0,179,8917400.0,35.814213
79.81664455394696,110845521.39202212,35.814083,15.818392,2.0659342,-107.61742018675778,98,2,197,0,190,8917400.0,35.814083
79.81664455117584,110845521.39202212,35.813995,15.818056,2.1961143,-107.61742017888,39,2,197,0,190,8917400.0,35.813995
79.81665074111005,110845521.39212212,35.81589,16.525005,2.106909,-107.61742770412988,39,1,198,0,190,8917401.0,35.81589
79.81665073781315,110845521.39212212,35.81579,16.524607,2.2617896,-107.6174276947573,40,1,198,0,189,8917401.0,35.81579
79.81665073957035,110845521.39212212,35.81584,16.524818,2.1792414,-107.61742769975268,97,1,198,0,190,8917401.0,35.81584
79.81665074141573,110845521.39212212,35.815903,16.525042,2.0925496,-107.61742770499882,38,1,198,0,190,8917401.0,35.815903
79.81665603564522,110845521.39222212,35.789677,17.123753,43.61287,-107.61743270005604,99,1,199,0,29,8917401.0,35.789677
79.81665683109155,110845521.39222212,35.81464,17.219875,6.6662183,-107.61743494660185,98,1,199,0,51,8917401.0,35.81464
79.81665664841964,110845521.39222212,35.808907,17.1978,15.154003,-107.61743443057934,40,1,199,0,38,8917401.0,35.808907
79.81665692804984,110845521.39222212,35.817688,17.231592,2.1582086,-107.61743522059668,37,1,199,0,212,8917401.0,35.817688
79.8166569274697,110845521.39222212,35.81767,17.231522,2.1854627,-107.6174352189474,38,2,199,0,211,8917401.0,35.81767
79.81665693061578,110845521.39222212,35.81777,17.2319,2.0376675,-107.6174352278912,39,2,199,0,210,8917401.0,35.81777
79.81665692853447,110845521.39222212,35.817703,17.231647,2.1354418,-107.6174352219744,100,2,199,0,212,8917401.0,35.817703
79.81666284178044,110845521.39232212,35.810898,17.905165,14.90372,-107.61744196500324,40,1,200,0,38,8917402.0,35.810898
79.81666279952788,110845521.39232212,35.80959,17.900059,16.841782,-107.61744184652852,100,2,200,0,16,8917402.0,35.80959
79.81666304255378,110845521.39232212,35.817207,17.929428,5.565537,-107.6174425324891,97,1,200,0,82,8917402.0,35.817207
79.81666343509488,110845521.39232212,35.82954,17.976862,-12.687677,-107.61744364185876,40,3,200,2,14,8917402.0,35.82954
79.81666311564585,110845521.39232212,35.819496,17.93826,2.1787028,-107.61744273863675,100,4,200,0,211,8917402.0,35.819496
79.8166631172487,110845521.39232212,35.819546,17.938448,2.1034014,-107.61744274319362,37,2,200,0,211,8917402.0,35.819546
79.81666311798034,110845521.39232212,35.81957,17.93854,2.0690308,-107.61744274527356,98,1,200,0,211,8917402.0,35.81957
79.81666311615669,110845521.39232212,35.81951,17.938318,2.1547034,-107.61744274008906,99,1,200,0,212,8917402.0,35.81951
79.81666834032991,110845521.39242212,35.79105,18.528555,46.96667,-107.61744753534784,39,1,1,0,46,8917403.0,35.79105
79.81666924184874,110845521.39242212,35.81938,18.6375,5.0366516,-107.61745008347312,38,1,1,0,97,8917403.0,35.81938
79.81666930364162,110845521.39242212,35.821312,18.644968,2.18062,-107.61745025749973,99,2,1,0,211,8917403.0,35.821312
79.81666930348942,110845521.39242212,35.82131,18.644949,2.1877701,-107.61745025706702,100,1,1,0,211,8917403.0,35.82131
79.81666930527724,110845521.39242212,35.821365,18.645163,2.103781,-107.61745026214966,97,1,1,0,211,8917403.0,35.821365
79.81666930385,110845521.39242212,35.82132,18.644993,2.1708317,-107.61745025809206,98,2,1,0,211,8917403.0,35.82132
79.81667453549427,110845521.39252213,35.793087,19.236132,46.63235,-107.61745507423883,38,1,2,0,46,8917403.0,35.793087
79.81667542601318,110845521.39252213,35.82107,19.343748,5.218961,-107.61745759110748,97,1,2,0,96,8917403.0,35.82107
79.81667549517313,110845521.39252213,35.823235,19.352104,2.0168285,-107.61745778607894,99,1,2,0,209,8917403.0,35.823235
79.81667549354484,110845521.39252213,35.82318,19.351908,2.0933237,-107.6174577814498,100,2,2,0,211,8917403.0,35.82318
79.81667550606646,110845521.39252213,35.823578,19.353418,1.5050771,-107.6174578170478,40,3,2,0,196,8917403.0,35.823578
79.81667549370333,110845521.39252213,35.82319,19.351929,2.085877,-107.61745778190048,37,2,2,0,211,8917403.0,35.82319
79.81667549277539,110845521.39252213,35.82316,19.351812,2.129471,-107.61745777926234,98,2,2,0,212,8917403.0,35.82316
79.81668104827237,110845521.39262211,35.805103,19.982092,31.518097,-107.61746351079344,100,1,3,0,55,8917404.0,35.805103
79.81668073532728,110845521.39262211,35.795265,19.944271,46.079277,-107.6174626260458,40,2,3,0,42,8917404.0,35.795265
79.81668143619413,110845521.39262211,35.81729,20.028973,13.481569,-107.61746460705048,100,3,3,0,20,8917404.0,35.81729
79.81668122751759,110845521.39262211,35.81073,20.00375,23.191141,-107.61746401708656,40,4,3,0,89,8917404.0,35.81073
79.81668174036425,110845521.39262211,35.82685,20.065731,-0.6672257,-107.61746546685168,100,5,3,1,99,8917404.0,35.82685
79.81668167963063,110845521.39262211,35.824924,20.058384,2.185937,-107.6174652941907,40,6,3,0,212,8917404.0,35.824924
79.81668168070351,110845521.39262211,35.82496,20.058517,2.1355374,-107.61746529724066,97,1,3,0,212,8917404.0,35.82496
79.81668168096577,110845521.39262211,35.824966,20.058548,2.1232157,-107.61746529798631,98,1,3,0,211,8917404.0,35.824966
79.8166816803468,110845521.39262211,35.824947,20.05847,2.1522925,-107.61746529622673,39,1,3,0,212,8917404.0,35.824947
79.81668722745692,110845521.39272211,35.806618,0.6794002,31.939062,-107.61747100339852,100,1,4,0,48,8917405.0,35.806618
79.8166870001808,110845521.39272211,35.799465,0.65193367,42.52251,-107.61747036055384,40,2,4,0,26,8917405.0,35.799465
79.81668786924867,110845521.39272211,35.826767,0.7569543,2.1166694,-107.61747281646755,40,3,4,0,215,8917405.0,35.826767
79.8166878685415,110845521.39272211,35.826744,0.75686836,2.1498897,-107.6174728144572,37,1,4,0,215,8917405.0,35.826744
79.81668802574887,110845521.39272211,35.831703,0.77587026,-5.1885877,-107.6174732597446,98,1,4,2,50,8917405.0,35.831703
79.81668786847219,110845521.39272211,35.826744,0.7568597,2.1531482,-107.61747281426,38,2,4,0,215,8917405.0,35.826744
79.81668786826019,110845521.39272211,35.826736,0.756834,2.1631067,-107.61747281365736,39,1,4,0,215,8917405.0,35.826736
79.81669359879933,110845521.39282212,35.81416,1.4082617,23.424063,-107.6174790387398,97,1,5,0,61,8917405.0,35.81416
79.81669407679883,110845521.39282212,35.829178,1.4660238,1.2026232,-107.61748038945277,100,1,5,0,206,8917405.0,35.829178
79.81669405645887,110845521.39282212,35.82853,1.4635673,2.1581647,-107.61748033162722,40,2,5,0,215,8917405.0,35.82853
79.81669422849326,110845521.39282212,35.83396,1.4843581,-5.8768888,-107.61748081906994,97,2,5,2,60,8917405.0,35.83396
79.81669405798054,110845521.39282212,35.82858,1.463749,2.0866787,-107.61748033595326,37,3,5,0,214,8917405.0,35.82858
79.8166940343916,110845521.39282212,35.82786,1.4609047,3.1479754,-107.61748027053478,38,1,5,0,154,8917405.0,35.82786
79.81669405662736,110845521.39282212,35.828537,1.4635847,2.1502502,-107.61748033210618,98,2,5,0,215,8917405.0,35.828537
79.81669405711762,110845521.39282212,35.828552,1.4636453,2.1272182,-107.61748033349998,39,1,5,0,215,8917405.0,35.828552
79.8167002450425,110845521.39292212,35.83033,2.17034,2.1362693,-107.61748785027048,40,1,6,0,215,8917406.0,35.83033
79.81670024513792,110845521.39292212,35.83033,2.1703532,2.1317852,-107.61748785054186,97,2,6,0,215,8917406.0,35.83033
79.81670024502715,110845521.39292212,35.830326,2.17034,2.1369903,-107.61748785022688,38,1,6,0,215,8917406.0,35.830326
79.81670024371083,110845521.39292212,35.830284,2.170179,2.1988275,-107.61748784648474,99,1,6,0,215,8917406.0,35.830284
79.81670643328172,110845521.39302212,35.832108,2.8770716,2.13186,-107.61749536749288,100,1,7,0,215,8917407.0,35.832108
79.81670643292586,110845521.39302212,35.832096,2.8770278,2.14858,-107.61749536648104,97,2,7,0,215,8917407.0,35.832096
79.81670678559286,110845521.39302212,35.843197,2.9196496,-14.278661,-107.61749636417872,38,1,7,2,51,8917407.0,35.843197
79.81670643360572,110845521.39302212,35.832115,2.877111,2.1166396,-107.61749536841396,98,3,7,0,214,8917407.0,35.832115
79.8167064332844,110845521.39302212,35.832108,2.8770716,2.1317353,-107.61749536750044,39,2,7,0,215,8917407.0,35.832108
79.81671195983344,110845521.39312214,35.81309,3.5038373,32.886406,-107.61750101457682,99,1,8,0,53,8917408.0,35.81309
79.81671205166685,110845521.39312214,35.815975,3.5149345,28.619,-107.61750127401588,40,1,8,0,50,8917408.0,35.815975
79.81671262146958,110845521.39312214,35.833874,3.5837946,2.131357,-107.61750288410616,37,1,8,0,215,8917408.0,35.833874
79.81671261888316,110845521.39312214,35.83379,3.58348,2.2528641,-107.61750287675297,38,2,8,0,215,8917408.0,35.83379
79.81671261986223,110845521.39312214,35.833824,3.5835993,2.2068677,-107.61750287953652,39,3,8,0,215,8917408.0,35.833824
79.8167126192477,110845521.39312214,35.8338,3.5835242,2.2357383,-107.61750287778938,100,2,8,0,215,8917408.0,35.8338
79.81671824851834,110845521.39322212,35.818035,4.2227106,28.169918,-107.61750881626836,40,1,9,0,41,8917408.0,35.818035
79.816718735104,110845521.39322212,35.833324,4.2815113,5.5447917,-107.61751019142376,100,2,9,0,83,8917408.0,35.833324
79.81671880722865,110845521.39322212,35.835583,4.290226,2.203308,-107.61751039483208,99,1,9,0,215,8917408.0,35.835583
79.81671882661749,110845521.39322212,35.836197,4.2925706,1.2924368,-107.61751044995492,39,2,9,0,212,8917408.0,35.836197
79.81671880681535,110845521.39322212,35.83557,4.290177,2.2227252,-107.617510393657,40,3,9,0,215,8917408.0,35.83557
79.81671883813561,110845521.39322212,35.836563,4.293966,0.75132257,-107.61751048270132,97,1,9,0,206,8917408.0,35.836563
79.81671880646509,110845521.39322212,35.83556,4.290137,2.2391798,-107.61751039266122,37,2,9,0,215,8917408.0,35.83556
79.81671880646265,110845521.39322212,35.83556,4.290137,2.2392945,-107.61751039265428,38,1,9,0,215,8917408.0,35.83556
79.8167188256854,110845521.39322212,35.83617,4.2924585,1.336223,-107.61751044730514,98,2,9,0,211,8917408.0,35.83617
79.81672437468353,110845521.39332213,35.81785,4.9219375,31.039951,-107.61751615719476,97,1,10,0,54,8917409.0,35.81785
79.81672455476834,110845521.39332213,35.8235,4.9436975,22.673374,-107.61751666589532,39,1,10,0,52,8917409.0,35.8235
79.81672509197918,110845521.39332213,35.840366,5.0086136,-2.2832394,-107.61751818334425,38,1,10,1,50,8917409.0,35.840366
79.8167249941143,110845521.39332213,35.837288,4.9967904,2.267507,-107.6175179067544,98,2,10,0,214,8917409.0,35.837288
79.81672515278878,110845521.39332213,35.842297,5.0159664,-5.140035,-107.61751835622862,39,2,10,2,78,8917409.0,35.842297
79.81672499531378,110845521.39332213,35.837326,4.9969344,2.2111561,-107.61751791016458,99,3,10,0,215,8917409.0,35.837326
79.81672499508848,110845521.39332213,35.837322,4.9969077,2.2217429,-107.61751790952388,100,1,10,0,215,8917409.0,35.837322
79.81672502601312,110845521.39332213,35.838303,5.0006466,0.7689207,-107.61751799744404,37,3,10,0,207,8917409.0,35.838303
79.81672499464477,110845521.39332213,35.837307,4.996854,2.2425873,-107.61751790826246,37,4,10,0,215,8917409.0,35.837307
79.81672501439857,110845521.39332213,35.837933,4.9992404,1.3145652,-107.61751796442336,97,5,10,0,212,8917409.0,35.837933
79.8167304339784,110845521.39342213,35.815525,5.6130757,37.05361,-107.61752330747731,100,2,11,0,14,8917410.0,35.815525
79.81673077543512,110845521.39342213,35.826267,5.654345,21.15264,-107.61752427332652,99,1,11,0,27,8917410.0,35.826267
79.81673118364311,110845521.39342213,35.83907,5.7036657,2.2095642,-107.61752542566572,98,1,11,0,215,8917410.0,35.83907
79.81673119896013,110845521.39342213,35.839554,5.7055216,1.4899777,-107.61752546921292,38,2,11,0,206,8917410.0,35.839554
79.81673118409927,110845521.39342213,35.839085,5.703725,2.1881366,-107.61752542696246,39,2,11,0,215,8917410.0,35.839085
79.81673118352025,110845521.39342213,35.839066,5.703652,2.215337,-107.6175254253164,40,3,11,0,215,8917410.0,35.839066
79.8167311830375,110845521.39342213,35.83905,5.703593,2.2380168,-107.61752542394387,97,1,11,0,215,8917410.0,35.83905
79.8167373726642,110845521.39352214,35.840794,6.4104776,2.2210069,-107.61753294108544,99,1,12,0,215,8917410.0,35.840794
79.81673737375169,110845521.39352214,35.840828,6.410608,2.1699169,-107.61753294417728,100,1,12,0,215,8917410.0,35.840828
79.81673773796683,110845521.39352214,35.852295,6.4546256,-14.800107,-107.61753397473618,97,1,12,2,58,8917410.0,35.852295
79.81673737267235,110845521.39352214,35.840794,6.4104776,2.2206244,-107.61753294110858,37,2,12,0,215,8917410.0,35.840794
79.81673739283075,110845521.39352214,35.841434,6.412916,1.2735903,-107.61753299842036,38,1,12,0,212,8917410.0,35.841434
79.81673737231687,110845521.39352214,35.840782,6.4104357,2.2373257,-107.61753294009787,98,2,12,0,215,8917410.0,35.840782
79.81674297200375,110845521.39362216,35.824036,7.0460343,29.566608,-107.61753879242984,97,1,13,0,63,8917411.0,35.824036
79.81674324214836,110845521.39362216,35.83252,7.0786815,17.015818,-107.6175395555436,100,1,13,0,25,8917411.0,35.83252
79.81674320345516,110845521.39362216,35.83129,7.074,18.833628,-107.61753944553526,37,2,13,0,26,8917411.0,35.83129
79.81674390170022,110845521.39362216,35.853233,7.158383,-13.6416445,-107.61754141920166,38,1,13,2,80,8917411.0,35.853233
79.81674356169019,110845521.39362216,35.842537,7.1172886,2.1912885,-107.617540457454,98,2,13,0,215,8917411.0,35.842537
79.8167437326074,110845521.39362216,35.84793,7.1379504,-5.7914844,-107.61754094174331,99,1,13,2,85,8917411.0,35.84793
79.8167435806561,110845521.39362216,35.84314,7.119584,1.300272,-107.6175405113759,39,2,13,0,213,8917411.0,35.84314
79.8167435604501,110845521.39362216,35.842495,7.1171384,2.2495463,-107.6175404539284,99,3,13,0,215,8917411.0,35.842495
79.81674356154349,110845521.39362216,35.84253,7.1172743,2.198181,-107.61754045703692,40,2,13,0,215,8917411.0,35.84253
79.81674359304142,110845521.39362216,35.843533,7.1210794,0.7184142,-107.61754054658836,37,3,13,0,211,8917411.0,35.843533
79.81674356208568,110845521.39362216,35.84255,7.1173396,2.1727076,-107.61754045857847,97,4,13,0,215,8917411.0,35.84255
79.81674948220102,110845521.39372216,35.83584,7.791654,14.638356,-107.61754721474976,37,1,14,0,40,8917412.0,35.83584
79.81674977967381,110845521.39372216,35.845184,7.8276014,0.80370915,-107.6175480555649,100,1,14,0,213,8917412.0,35.845184
79.8167497497223,110845521.39372216,35.844234,7.8239822,2.210828,-107.61754797040965,40,2,14,0,215,8917412.0,35.844234
79.8167497700067,110845521.39372216,35.84488,7.8264327,1.2578671,-107.61754802808042,37,2,14,0,211,8917412.0,35.84488
79.81674978008321,110845521.39372216,35.8452,7.8276534,0.78447443,-107.61754805672894,97,3,14,0,213,8917412.0,35.8452
79.8167497492609,110845521.39372216,35.84422,7.823925,2.232505,-107.6175479690978,97,4,14,0,215,8917412.0,35.84422
79.81674975009578,110845521.39372216,35.844246,7.824025,2.1932814,-107.61754797147152,98,1,14,0,215,8917412.0,35.844246
79.81674974993997,110845521.39372216,35.844242,7.824006,2.200603,-107.61754797102846,39,1,14,0,215,8917412.0,35.844242
79.81675524520276,110845521.39382212,35.82422,8.44699,34.351067,-107.61755352840188,39,1,15,0,44,8917412.0,35.82422
79.8167550738617,110845521.39382212,35.81881,8.426277,42.3539,-107.61755304290224,98,1,15,0,4,8917412.0,35.81881
79.8167559560381,110845521.39382212,35.84653,8.532887,1.3308238,-107.61755553624232,39,2,15,0,214,8917413.0,35.84653
79.81675593607882,110845521.39382212,35.845898,8.530475,2.2685094,-107.61755547949583,99,3,15,0,234,8917413.0,35.845898
79.81675626122222,110845521.39382212,35.856125,8.569766,-12.866087,-107.61755639898664,40,1,15,2,74,8917413.0,35.856125
79.81675595325991,110845521.39382212,35.846443,8.53255,1.461342,-107.61755552834369,40,2,15,0,207,8917413.0,35.846443
