lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.75854062900247,110845520.57192214,3290.6135,18.661598,33.805553,-107.71565606080924,117,1,66,0,57,8911460.0,3290.6135
79.75854081783815,110845520.57192214,3290.8643,18.736776,1.6430204,-107.7156691947852,60,3,66,0,251,8911460.0,3290.8643
79.75854083867141,110845520.57192214,3290.8916,18.74517,-1.8651094,-107.71567062766516,117,2,66,0,67,8911460.0,3290.8916
79.75854081502983,110845520.57192214,3290.8604,18.73597,2.139694,-107.71566899209064,57,4,66,0,247,8911460.0,3290.8604
79.75854079685352,110845520.57192214,3290.8367,18.728773,5.1779294,-107.715667750978,119,1,66,0,120,8911460.0,3290.8367
79.75854691616273,110845520.57202214,3290.7178,19.402061,20.659273,-107.71566899364038,60,1,67,0,93,8911460.0,3290.7178
79.75854684889978,110845520.57202214,3290.6292,19.375256,32.026207,-107.71566435118704,58,1,67,0,70,8911460.0,3290.6292
79.75854702747657,110845520.57202214,3290.8657,19.44648,1.6779448,-107.7156767447715,117,1,67,0,251,8911460.0,3290.8657
79.75854704913306,110845520.57202214,3290.894,19.454887,-1.9757998,-107.715678237079,118,2,67,1,62,8911460.0,3290.894
79.75854702648141,110845520.57202214,3290.8643,19.446081,1.8539537,-107.71567667294148,58,3,67,0,253,8911460.0,3290.8643
79.75854701692612,110845520.57202214,3290.8525,19.442087,3.3674686,-107.71567605407265,118,4,67,0,176,8911460.0,3290.8525
79.75854702614724,110845520.57202214,3290.8638,19.445684,1.9130555,-107.71567664882171,119,1,67,0,252,8911460.0,3290.8638
79.75855306215125,110845520.57212214,3290.6355,0.07634965,31.426403,-107.71567216010637,117,1,68,0,54,8911461.0,3290.6355
79.75855318343166,110845520.57212214,3290.796,0.12460547,10.858706,-107.71568055981896,120,1,68,0,83,8911461.0,3290.796
79.75855323583743,110845520.57212214,3290.8652,0.14540009,1.9430351,-107.71568420073746,57,2,68,0,177,8911461.0,3290.8652
79.7585532369925,110845520.57212214,3290.867,0.14579247,1.7387422,-107.71568428411038,59,1,68,0,175,8911461.0,3290.867
79.75855327970756,110845520.57212214,3290.9243,0.16305661,-5.6394415,-107.71568729638471,118,1,68,0,36,8911461.0,3290.9243
79.75855932907682,110845520.57222214,3290.7134,0.80874497,21.66725,-107.71568370913188,119,1,69,0,85,8911462.0,3290.7134
79.75855944620683,110845520.57222214,3290.868,0.85507464,1.8335658,-107.7156918093242,57,1,69,0,177,8911462.0,3290.868
79.75855943711053,110845520.57222214,3290.8567,0.8519333,3.2659209,-107.71569122357586,117,2,69,0,120,8911462.0,3290.8567
79.7585594456735,110845520.57222214,3290.8672,0.8550744,1.9278938,-107.71569177082846,119,2,69,0,176,8911462.0,3290.8672
79.75855942785869,110845520.57222214,3290.844,0.848007,4.902219,-107.71569055579398,59,3,69,0,82,8911462.0,3290.844
79.75856543256081,110845520.57232216,3290.574,1.475957,39.74885,-107.71568388892392,117,1,70,0,55,8911462.0,3290.574
79.75856541625818,110845520.57232216,3290.5515,1.4692785,42.632202,-107.71568271222664,59,1,70,0,80,8911462.0,3290.5515
79.75856565392984,110845520.57232216,3290.867,1.563964,2.18475,-107.7156992297326,60,1,70,0,171,8911463.0,3290.867
79.75856565323274,110845520.57232216,3290.866,1.5635712,2.3080292,-107.71569917942172,58,1,70,0,164,8911463.0,3290.866
79.75856570377563,110845520.57232216,3290.9329,1.5836108,-6.278227,-107.7157026859208,118,3,70,0,55,8911463.0,3290.9329
79.75857174634417,110845520.57242216,3290.7139,2.2268507,22.04035,-107.7156986841138,117,1,71,0,85,8911463.0,3290.7139
79.7585718658657,110845520.57242216,3290.8716,2.274034,1.7835262,-107.7157069570075,59,1,71,0,176,8911463.0,3290.8716
79.75857180725677,110845520.57242216,3290.7937,2.2508347,11.79643,-107.71570286829169,119,2,71,0,87,8911463.0,3290.7937
79.75857178298904,110845520.57242216,3290.7615,2.2410057,15.9120655,-107.71570118748478,60,1,71,0,40,8911463.0,3290.7615
79.75857184875657,110845520.57242216,3290.8496,2.2673495,4.633067,-107.71570579289586,118,1,71,0,87,8911463.0,3290.8496
79.75857782930879,110845520.57252212,3290.549,2.8861356,43.396694,-107.71569752473724,57,1,72,0,68,8911464.0,3290.549
79.75857807545744,110845520.57252212,3290.8748,2.9837124,1.6260675,-107.7157145834651,60,1,72,0,202,8911464.0,3290.8748
79.7585780735897,110845520.57252212,3290.872,2.9829254,1.9563993,-107.71571444865448,117,3,72,0,202,8911464.0,3290.872
79.75857813340994,110845520.57252212,3290.952,3.006929,-8.2707615,-107.71571862482747,118,1,72,0,78,8911464.0,3290.952
79.75858428191235,110845520.5726221,3290.8745,3.692604,1.852647,-107.71572205184596,59,1,73,0,202,8911465.0,3290.8745
79.75858428216232,110845520.5726221,3290.875,3.6926045,1.8084298,-107.71572206989129,120,1,73,0,201,8911465.0,3290.875
79.75858421164143,110845520.5726221,3290.7817,3.6646476,13.751782,-107.71571719214326,117,1,73,0,59,8911465.0,3290.7817
79.75859036584855,110845520.5727221,3290.71,4.3522406,23.186703,-107.7157209021726,60,1,74,0,99,8911465.0,3290.71
79.75859049379237,110845520.5727221,3290.8796,4.4030724,1.4400071,-107.71572978311704,120,2,74,0,197,8911465.0,3290.8796
79.75859049283665,110845520.5727221,3290.8782,4.4026785,1.6090506,-107.71572971412908,117,1,74,0,203,8911465.0,3290.8782
79.75859042778673,110845520.5727221,3290.7927,4.3766723,12.5848255,-107.71572523125002,58,1,74,0,81,8911465.0,3290.7927
79.75859657730781,110845520.57282212,3290.7144,5.0622816,22.841694,-107.71572860558678,58,1,75,0,98,8911466.0,3290.7144
79.75859670080277,110845520.57282212,3290.8777,5.111179,1.8817729,-107.7157371654522,59,1,75,0,201,8911466.0,3290.8777
79.75859670085879,110845520.57282212,3290.878,5.111179,1.8718631,-107.71573716949644,120,1,75,0,202,8911466.0,3290.878
79.75859663445755,110845520.57282212,3290.7905,5.0851517,13.08668,-107.71573258905872,60,2,75,0,64,8911466.0,3290.7905
79.7585967185478,110845520.57282212,3290.9023,5.1186705,-1.2567228,-107.7157384462979,57,1,75,0,85,8911466.0,3290.9023
79.75859678547452,110845520.57282212,3290.9905,5.1450934,-12.564446,-107.7157430646726,118,2,75,0,93,8911466.0,3290.9905
79.75860290993415,110845520.57292213,3290.879,5.8204675,1.9416049,-107.7157447033984,118,1,76,0,202,8911467.0,3290.879
79.75860291274829,110845520.57292213,3290.8828,5.821651,1.4438802,-107.715744906524,119,1,76,0,198,8911467.0,3290.8828
79.75860291149081,110845520.57292213,3290.881,5.8212557,1.666293,-107.71574481575549,60,1,76,0,203,8911467.0,3290.881
79.75860291115694,110845520.57292213,3290.8806,5.821255,1.7253382,-107.71574479165862,117,1,76,0,201,8911467.0,3290.8806
79.75860886294929,110845520.57302213,3290.541,6.4278793,45.529224,-107.71573446515625,58,1,77,0,24,8911467.0,3290.541
79.7586089713397,110845520.57302213,3290.6848,6.4713116,27.06409,-107.71574200564476,59,1,77,0,40,8911467.0,3290.6848
79.75860888977786,110845520.57302213,3290.5767,6.43854,40.960526,-107.71573633085498,118,2,77,0,67,8911467.0,3290.5767
79.7586091199413,110845520.57302213,3290.8816,6.530152,1.8398652,-107.7157523070118,119,2,77,0,202,8911468.0,3290.8816
79.75860912185948,110845520.57302213,3290.884,6.5309415,1.5006058,-107.71575244546656,120,1,77,0,200,8911468.0,3290.884
79.75860911922982,110845520.57302213,3290.8806,6.53015,1.9657062,-107.71575225565496,117,1,77,0,201,8911468.0,3290.8806
79.75860912030336,110845520.57302213,3290.882,6.530545,1.7758301,-107.7157523331451,118,3,77,0,201,8911468.0,3290.882
79.75860902436345,110845520.57302213,3290.7551,6.492241,18.038752,-107.71574569133404,58,4,77,0,65,8911467.0,3290.7551
79.75861518589899,110845520.57312211,3290.6936,7.182538,26.15075,-107.71574994018329,59,1,78,0,54,8911468.0,3290.6936
79.758615141948,110845520.57312211,3290.6345,7.1651483,33.747887,-107.71574683855272,119,2,78,0,20,8911468.0,3290.6345
79.75861533057903,110845520.57312211,3290.885,7.240232,1.6200167,-107.71575995854268,57,2,78,0,203,8911468.0,3290.885
79.75861532871573,110845520.57312211,3290.8823,7.2394414,1.9495726,-107.71575982404786,119,3,78,0,201,8911468.0,3290.8823
79.75862130747431,110845520.57322212,3290.5786,7.85699,41.14768,-107.71575137776624,119,1,79,0,70,8911469.0,3290.5786
79.75862129943748,110845520.57322212,3290.5674,7.8538256,42.569164,-107.71575079765108,57,1,79,0,78,8911469.0,3290.5674
79.7586215386096,110845520.57322212,3290.8848,7.9491286,1.8548127,-107.7157674242325,58,1,79,0,202,8911469.0,3290.8848
79.75862153999438,110845520.57322212,3290.8867,7.9495254,1.6098863,-107.71576752418936,59,2,79,0,203,8911469.0,3290.8867
79.75862153982301,110845520.57322212,3290.8865,7.949525,1.6401982,-107.71576751181874,117,2,79,0,228,8911469.0,3290.8865
79.75862159882487,110845520.57322212,3290.965,7.9732537,-8.442508,-107.71577162906812,118,2,79,2,39,8911469.0,3290.965
79.75862163989306,110845520.57322212,3291.0188,7.9894695,-15.353296,-107.71577445183266,119,3,79,2,44,8911469.0,3291.0188
79.75862753577117,110845520.57332212,3290.605,8.573736,37.96819,-107.71576023771588,57,2,80,0,10,8911470.0,3290.605
79.75862770248645,110845520.57332212,3290.8267,8.64022,9.5398035,-107.71577184672486,119,1,80,0,9,8911470.0,3290.8267
79.75862775046818,110845520.57332212,3290.89,8.659609,1.406175,-107.71577516852966,120,1,80,0,221,8911470.0,3290.89
79.75862766615828,110845520.57332212,3290.7778,8.625969,15.788736,-107.71576929528464,117,3,80,0,70,8911470.0,3290.7778
79.75862774965552,110845520.57332212,3290.889,8.659214,1.5499063,-107.71577510987146,58,1,80,0,228,8911470.0,3290.889
79.75862785888894,110845520.57332212,3291.034,8.702751,-17.064375,-107.71578271135547,59,2,80,0,31,8911470.0,3291.034
79.7586339772381,110845520.57342212,3290.9143,9.37564,-1.509681,-107.71578392060096,120,1,81,0,65,8911470.0,3290.9143
79.75863395861717,110845520.57342212,3290.8901,9.36851,1.6073686,-107.71578264730316,117,1,81,0,228,8911470.0,3290.8901
79.75863396335696,110845520.57342212,3290.8965,9.370489,0.7690404,-107.71578298943372,118,1,81,0,184,8911470.0,3290.8965
79.75863991599584,110845520.57352212,3290.5583,9.977542,44.392223,-107.71577273503924,57,1,82,0,42,8911471.0,3290.5583
79.7586400403752,110845520.57352212,3290.723,10.027078,23.275152,-107.7157813590411,59,1,82,0,93,8911471.0,3290.723
79.75864016748719,110845520.57352212,3290.891,10.077414,1.6748606,-107.7157901803084,119,2,82,0,228,8911471.0,3290.891
79.75864016799868,110845520.57352212,3290.8918,10.077808,1.5843999,-107.71579021722636,120,1,82,0,228,8911471.0,3290.8918
79.75864016750211,110845520.57352212,3290.891,10.077414,1.6722201,-107.71579018138596,117,2,82,0,228,8911471.0,3290.891
79.75864016754167,110845520.57352212,3290.8914,10.077806,1.6652286,-107.7157901842393,58,1,82,0,229,8911471.0,3290.8914
79.75864025011217,110845520.57352212,3291.001,10.110705,-12.409761,-107.7157959319983,57,3,82,2,70,8911471.0,3291.001
79.75864637588953,110845520.57362212,3290.8918,10.78671,1.8190132,-107.71579768168212,119,1,83,0,226,8911472.0,3290.8918
79.75864637616237,110845520.57362212,3290.892,10.786711,1.7707548,-107.71579770137694,60,1,83,0,226,8911472.0,3290.892
79.7586463511378,110845520.57362212,3290.859,10.776794,6.0204706,-107.71579596582438,120,2,83,0,34,8911472.0,3290.859
79.75864637689757,110845520.57362212,3290.893,10.7871065,1.6407243,-107.71579775444384,57,1,83,0,228,8911472.0,3290.893
79.75864637700806,110845520.57362212,3290.8933,10.787107,1.6211847,-107.71579776241818,118,1,83,0,228,8911472.0,3290.8933
79.75864644803546,110845520.57362212,3290.987,10.815269,-10.41223,-107.71580267698953,120,3,83,2,50,8911472.0,3290.987
79.75865248254522,110845520.57372212,3290.7576,11.45513,19.24767,-107.715798123924,119,1,84,0,41,8911472.0,3290.7576
79.75865240704,110845520.57372212,3290.6575,11.425361,32.073227,-107.7157928861127,59,2,84,0,45,8911472.0,3290.6575
79.75865243819433,110845520.57372212,3290.6992,11.437666,26.739288,-107.71579506413376,58,1,84,0,64,8911472.0,3290.6992
79.75865258628066,110845520.57372212,3290.895,11.496409,1.6054448,-107.71580532868845,59,3,84,0,228,8911472.0,3290.895
79.75865258551391,110845520.57372212,3290.894,11.496013,1.7410759,-107.71580527333582,120,1,84,0,226,8911472.0,3290.894
79.75865258613757,110845520.57372212,3290.8948,11.496408,1.6307572,-107.71580531835816,117,1,84,0,229,8911472.0,3290.8948
79.75865258648646,110845520.57372212,3290.8953,11.49641,1.5690484,-107.7158053435422,118,2,84,0,228,8911472.0,3290.8953
79.75865266974183,110845520.57372212,3291.006,11.529752,-12.627195,-107.7158111407983,119,4,84,2,71,8911473.0,3291.006
79.75865269254352,110845520.57372212,3291.0361,11.53888,-16.483727,-107.7158127158989,58,3,84,2,61,8911473.0,3291.0361
79.75865879531925,110845520.57382213,3290.8965,12.205711,1.625237,-107.71581288008808,59,1,85,0,254,8911473.0,3290.8965
79.758658795829,110845520.57382213,3290.8972,12.206106,1.5350823,-107.71581291688128,120,1,85,0,253,8911473.0,3290.8972
79.75865870006602,110845520.57382213,3290.7708,12.167977,17.76726,-107.7158062875635,60,2,85,0,83,8911473.0,3290.7708
79.75865879574124,110845520.57382213,3290.8972,12.206106,1.5506022,-107.7158129105474,117,1,85,0,253,8911473.0,3290.8972
79.75865876447948,110845520.57382213,3290.8555,12.1933975,6.903537,-107.71581072475516,57,2,85,0,30,8911473.0,3290.8555
79.75865880240887,110845520.57382213,3290.9062,12.208886,0.3712761,-107.7158133918448,118,1,85,0,202,8911473.0,3290.9062
79.7586587957105,110845520.57382213,3290.897,12.206106,1.556041,-107.7158129083278,58,2,85,0,254,8911473.0,3290.897
79.75865888641792,110845520.57382213,3291.018,12.242255,-13.958328,-107.7158192435353,60,4,85,2,62,8911473.0,3291.018
79.75866500324983,110845520.57392211,3290.898,12.915015,1.6716077,-107.71582041913284,120,1,86,0,254,8911474.0,3290.898
79.75866500345651,110845520.57392211,3290.8982,12.915016,1.6350547,-107.71582043405056,117,1,86,0,254,8911474.0,3290.8982
79.75866500291906,110845520.57392211,3290.8975,12.915012,1.7301143,-107.71582039525556,118,1,86,0,252,8911474.0,3290.8975
79.75866500198003,110845520.57392211,3290.896,12.914616,1.896202,-107.71582032747312,119,1,86,0,247,8911474.0,3290.896
79.75867103958944,110845520.57402211,3290.6697,13.555506,31.154747,-107.7158159381909,60,1,87,0,60,8911475.0,3290.6697
79.75867121413155,110845520.57402211,3290.9006,13.62472,1.5176399,-107.7158280417976,60,2,87,0,253,8911475.0,3290.9006
79.75867112512428,110845520.57402211,3290.7834,13.589711,16.555042,-107.71582190006704,120,3,87,0,66,8911475.0,3290.7834
79.7586712135052,110845520.57402211,3290.9,13.624717,1.6284237,-107.71582799658528,57,1,87,0,254,8911475.0,3290.9
79.75867121312581,110845520.57402211,3290.8992,13.624321,1.6955287,-107.71582796919884,118,1,87,0,253,8911475.0,3290.8992
79.75867121303206,110845520.57402211,3290.8992,13.624321,1.7121081,-107.7158279624326,119,2,87,0,253,8911475.0,3290.8992
79.75867729549655,110845520.57412212,3290.7332,14.28347,23.220642,-107.71582673685649,57,1,88,0,53,8911475.0,3290.7332
79.75867728616637,110845520.57412212,3290.7202,14.279492,24.870935,-107.71582606335456,117,2,88,0,82,8911475.0,3290.7202
79.75867742327134,110845520.57412212,3290.9023,14.33403,1.5025781,-107.71583560624138,118,1,88,0,252,8911475.0,3290.9023
79.75867742322241,110845520.57412212,3290.9023,14.334029,1.5112207,-107.71583560271426,59,1,88,0,252,8911475.0,3290.9023
79.75867742239045,110845520.57412212,3290.9011,14.333632,1.6583818,-107.71583554265582,120,1,88,0,254,8911475.0,3290.9011
79.75867742273422,110845520.57412212,3290.9016,14.334027,1.5975717,-107.71583556747323,117,3,88,0,254,8911475.0,3290.9016
79.75868349387446,110845520.57422212,3290.72,14.988362,25.103765,-107.7158335262051,57,1,89,0,77,8911476.0,3290.72
79.75868363197297,110845520.57422212,3290.9036,15.043338,1.5595541,-107.71584314086869,59,1,89,0,254,8911476.0,3290.9036
79.75868363144099,110845520.57422212,3290.9028,15.043334,1.6536462,-107.71584310246836,120,1,89,0,254,8911476.0,3290.9028
79.75868363176156,110845520.57422212,3290.9033,15.043337,1.5969445,-107.71584312560915,117,2,89,0,254,8911476.0,3290.9033
79.75868363150471,110845520.57422212,3290.9028,15.043335,1.6423786,-107.71584310706687,58,1,89,0,254,8911476.0,3290.9028
79.7586896674782,110845520.57432212,3290.6755,15.683686,31.010668,-107.71583867058278,59,1,90,0,66,8911477.0,3290.6755
79.75868984036094,110845520.57432212,3290.9043,15.752647,1.6666737,-107.7158506546028,60,1,90,0,254,8911477.0,3290.9043
79.75868986924303,110845520.57432212,3290.9429,15.763817,-3.2654512,-107.71585266867088,57,1,90,1,76,8911477.0,3290.9429
79.75868984050686,110845520.57432212,3290.9045,15.752648,1.6408665,-107.71585066513508,117,2,90,0,254,8911477.0,3290.9045
79.75868986597797,110845520.57432212,3290.9382,15.762617,-2.687954,-107.71585243298576,118,1,90,1,86,8911477.0,3290.9382
79.7586898404197,110845520.57432212,3290.9045,15.752647,1.6562728,-107.71585065884756,118,3,90,0,254,8911477.0,3290.9045
79.75868984547625,110845520.57432212,3290.9114,15.7546425,0.7618959,-107.71585102385544,58,4,90,0,220,8911477.0,3290.9114
79.75868974666217,110845520.57432212,3290.7808,15.7151785,17.5341,-107.71584417411172,58,5,90,0,75,8911477.0,3290.7808
79.75868984094761,110845520.57432212,3290.9053,15.75265,1.5629115,-107.7158506969496,119,2,90,0,254,8911477.0,3290.9053
79.75869584811751,110845520.57442214,3290.6396,16.38178,35.844383,-107.71584425369512,117,1,91,0,0,8911477.0,3290.6396
79.75869604951562,110845520.57442214,3290.9062,16.461964,1.6329396,-107.71585822538091,59,1,91,0,254,8911477.0,3290.9062
79.75869604973347,110845520.57442214,3290.9065,16.461964,1.5944034,-107.7158582411081,120,1,91,0,254,8911477.0,3290.9065
79.75869604939888,110845520.57442214,3290.906,16.461962,1.6535965,-107.71585821695048,117,2,91,0,254,8911477.0,3290.906
79.75869602951747,110845520.57442214,3290.8801,16.453985,4.9937305,-107.71585685259753,57,3,91,0,69,8911477.0,3290.8801
79.7586960491549,110845520.57442214,3290.9058,16.461569,1.6967403,-107.71585819934292,118,1,91,0,254,8911477.0,3290.9058
79.75870225731832,110845520.57452212,3290.9075,17.170885,1.6695586,-107.71586576586893,60,1,92,0,254,8911478.0,3290.9075
79.75870226574281,110845520.57452212,3290.9192,17.174479,0.17945452,-107.7158663740028,57,1,92,0,204,8911478.0,3290.9192
79.75870225780493,110845520.57452212,3290.9082,17.171282,1.5834966,-107.71586580099212,117,2,92,0,253,8911478.0,3290.9082
79.7587022667799,110845520.57452212,3290.9207,17.174877,-0.003987208,-107.71586644886814,118,1,92,0,195,8911478.0,3290.9207
79.75870225741663,110845520.57452212,3290.9077,17.170887,1.6521771,-107.71586577296254,58,2,92,0,254,8911478.0,3290.9077
79.75870225838139,110845520.57452212,3290.909,17.171286,1.48152,-107.71586584261024,119,1,92,0,250,8911478.0,3290.909
79.75870232331147,110845520.57452212,3290.9958,17.197632,-9.650314,-107.71587038807992,58,4,92,2,42,8911478.0,3290.9958
79.75870822235322,110845520.57462212,3290.5852,17.783123,43.217617,-107.71585635490592,60,1,93,0,24,8911479.0,3290.5852
79.75870846723728,110845520.57462212,3290.9106,17.880606,1.4904737,-107.7158733950516,120,2,93,0,251,8911479.0,3290.9106
79.75870848718029,110845520.57462212,3290.9368,17.888596,-1.8605846,-107.71587476386736,117,2,93,1,95,8911479.0,3290.9368
