lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.7087258526612,110675831.00464325,3301.0347,12.026877,0.82579243,-122.00858557388612,59,1,34,0,157,9135182.0,3301.0347
81.70873197645996,110675831.00474323,3301.0164,12.728846,3.0674667,-122.00859550661822,60,1,35,0,201,9135183.0,3301.0164
81.70873197607064,110675831.00474323,3301.0151,12.728448,3.2218246,-122.00859542954954,117,2,35,0,200,9135183.0,3301.0151
81.7087319939161,110675831.00474323,3301.0637,12.743196,-3.0698872,-122.00859857448565,118,1,35,0,74,9135183.0,3301.0637
81.7087380234522,110675831.00484324,3300.7778,13.364592,33.885715,-122.00859116296282,120,1,36,0,50,9135183.0,3300.7778
81.70873810700648,110675831.00484324,3301.0151,13.435992,3.1105347,-122.00860653921458,119,1,36,0,203,9135183.0,3301.0151
81.7087381104587,110675831.00484324,3301.0225,13.438384,2.1332002,-122.00860702896964,60,2,36,0,158,9135183.0,3301.0225
81.70873810685757,110675831.00484324,3301.0146,13.43599,3.169573,-122.0086065097376,57,1,36,0,203,9135183.0,3301.0146
81.70874419244639,110675831.0049432,3300.89,14.1056185,19.222748,-122.00860954043658,120,1,37,0,65,9135184.0,3300.89
81.70875036599956,110675831.0050432,3301.0122,14.850288,3.2003367,-122.00862859871091,117,1,38,0,201,9135185.0,3301.0122
81.7087503665923,110675831.0050432,3301.0142,14.851083,2.9653635,-122.00862871602988,119,2,38,0,202,9135185.0,3301.0142
81.70875037912894,110675831.0050432,3301.0493,14.861866,-1.6133512,-122.00863100390605,60,1,38,0,93,9135185.0,3301.0493
81.7087503684688,110675831.0050432,3301.0168,14.851882,2.6126666,-122.00862889391212,120,2,38,0,182,9135185.0,3301.0168
81.70875032274267,110675831.0050432,3300.8892,14.813137,19.175194,-122.00862061734937,60,3,38,0,66,9135185.0,3300.8892
81.70875641161922,110675831.0051432,3300.7705,15.48508,34.432526,-122.0086240476791,119,1,39,0,78,9135185.0,3300.7705
81.70875640188093,110675831.0051432,3300.7407,15.476283,38.29321,-122.00862212011278,59,2,39,0,85,9135185.0,3300.7407
81.70875649752092,110675831.0051432,3301.012,15.558228,3.1159906,-122.00863969601843,57,1,39,0,202,9135186.0,3301.012
81.70875649747659,110675831.0051432,3301.0117,15.558228,3.133589,-122.0086396872318,58,2,39,0,202,9135186.0,3301.0117
81.7087564982058,110675831.0051432,3301.014,15.558631,2.8445036,-122.00863983156816,59,3,39,0,172,9135186.0,3301.014
81.70875652849233,110675831.0051432,3301.0977,15.584209,-7.9886956,-122.00864524580253,118,3,39,2,73,9135186.0,3301.0977
81.70876262894934,110675831.0052432,3301.0105,16.265377,3.156255,-122.00865073149352,59,1,40,0,203,9135186.0,3301.0105
81.7087626155559,110675831.0052432,3300.9727,16.25417,8.074862,-122.00864827391648,119,2,40,0,71,9135186.0,3300.9727
81.7087626290527,110675831.0052432,3301.011,16.265772,3.1152797,-122.00865075195196,120,2,40,0,202,9135186.0,3301.011
81.70876262804236,110675831.0052432,3301.0078,16.264576,3.5158257,-122.00865055196472,118,1,40,0,195,9135186.0,3301.0078
81.70876869339152,110675831.0053432,3300.8188,16.915277,27.88596,-122.0086494313755,119,1,41,0,37,9135187.0,3300.8188
81.70876876131337,110675831.0053432,3301.0115,16.973719,2.9139547,-122.00866190844296,59,2,41,0,174,9135187.0,3301.0115
81.70876876080428,110675831.0053432,3301.0098,16.972923,3.1158006,-122.00866180766408,120,1,41,0,177,9135187.0,3301.0098
81.70876875985424,110675831.0053432,3301.007,16.972122,3.4924316,-122.0086616196172,117,1,41,0,171,9135187.0,3301.007
81.7087687162074,110675831.0053432,3300.8826,16.934492,19.622877,-122.00865356056646,57,2,41,0,47,9135187.0,3300.8826
81.70877476667228,110675831.0054432,3300.6536,17.573114,49.201534,-122.0086498363528,119,1,42,0,20,9135188.0,3300.6536
81.7087748009886,110675831.0054432,3300.7493,17.601957,36.76996,-122.00865604855385,57,1,42,0,84,9135188.0,3300.7493
81.70877487943126,110675831.0054432,3300.971,17.66925,8.017543,-122.00867041488058,58,1,42,0,70,9135188.0,3300.971
81.70877489300739,110675831.0054432,3301.0095,17.680868,3.0263188,-122.00867290871616,60,1,42,0,176,9135188.0,3301.0095
81.70877492610958,110675831.0054432,3301.1016,17.708908,-8.923847,-122.00867888064415,117,2,42,0,81,9135188.0,3301.1016
81.70878090681134,110675831.00554322,3300.671,18.28659,46.80978,-122.00866209071998,59,1,43,0,60,9135188.0,3300.671
81.70878093206451,110675831.00554322,3300.7422,18.30784,37.58007,-122.0086667025091,118,1,43,0,98,9135188.0,3300.7422
81.70878102587014,110675831.00554322,3301.0078,18.388412,3.127259,-122.00868391675264,117,1,43,0,177,9135188.0,3301.0078
81.70878102542218,110675831.00554322,3301.0063,18.38801,3.3048742,-122.00868382807184,58,2,43,0,174,9135188.0,3301.0063
81.70878102579836,110675831.00554322,3301.0076,18.388018,3.155718,-122.00868390254348,119,2,43,0,177,9135188.0,3301.0076
81.70878106013788,110675831.00554322,3301.1035,18.41728,-9.285236,-122.00869011951836,120,1,43,2,64,9135188.0,3301.1035
81.70878105436145,110675831.00554322,3301.0857,18.412066,-6.995041,-122.0086889760493,117,2,43,2,65,9135188.0,3301.0857
81.70878105267008,110675831.00554322,3301.0806,18.410461,-6.324438,-122.00868864122496,57,3,43,2,53,9135188.0,3301.0806
81.70878708837988,110675831.0056432,3300.8108,19.036589,28.531355,-122.00868227949948,58,1,44,0,32,9135189.0,3300.8108
81.70878716897901,110675831.0056432,3301.039,19.105595,-1.0771781,-122.00869707332151,58,2,44,0,63,9135189.0,3301.039
81.7087871573239,110675831.0056432,3301.0066,19.095566,3.1525822,-122.00869495967004,118,3,44,0,177,9135189.0,3301.0066
81.7087871949287,110675831.0056432,3301.1123,19.127663,-10.583251,-122.00870182316518,118,4,44,0,47,9135189.0,3301.1123
81.70879316981585,110675831.0057432,3300.6653,19.700344,47.27693,-122.00868397066834,119,1,45,0,74,9135190.0,3300.6653
81.70879317796317,110675831.0057432,3300.6902,19.70797,44.046593,-122.00868558351247,117,1,45,0,38,9135190.0,3300.6902
81.70879321288619,110675831.0057432,3300.7878,19.73767,31.373762,-122.00869191618304,60,1,45,0,11,9135190.0,3300.7878
81.70879320542133,110675831.0057432,3300.768,19.731258,33.942215,-122.00869063201414,120,3,45,0,94,9135190.0,3300.768
81.70879328968458,110675831.0057432,3301.0046,19.803112,3.271555,-122.00870595790732,59,2,45,0,175,9135190.0,3301.0046
81.70879325197033,110675831.0057432,3300.8982,19.770992,17.051064,-122.00869907263302,120,4,45,0,53,9135190.0,3300.8982
81.708793290289,110675831.0057432,3301.0063,19.803516,3.0318995,-122.0087060775642,118,1,45,0,176,9135190.0,3301.0063
81.70879333071348,110675831.0057432,3301.118,19.837242,-11.430882,-122.00871330580536,58,2,45,0,29,9135190.0,3301.118
81.70879942198184,110675831.0058432,3301.0015,0.5011875,3.5339584,-122.00871688510276,120,1,46,0,193,9135191.0,3301.0015
81.70879941517389,110675831.0058432,3300.9807,0.49528176,6.2333136,-122.00871553734952,57,1,46,0,112,9135190.0,3300.9807
81.70879942311649,110675831.0058432,3301.005,0.50236857,3.0840855,-122.00871710971882,58,1,46,0,196,9135191.0,3301.005
81.70879942182573,110675831.0058432,3301.001,0.50118744,3.5958834,-122.0087168541845,59,1,46,0,192,9135191.0,3301.001
81.70879944684611,110675831.0058432,3301.0715,0.5224481,-5.54208,-122.00872142023135,118,2,46,0,50,9135191.0,3301.0715
81.70880545555531,110675831.0059432,3300.7202,1.1244117,39.87594,-122.00870978435358,117,1,47,0,30,9135191.0,3300.7202
81.70880555631358,110675831.0059432,3301.0042,1.2102937,3.05511,-122.00872818271272,60,1,47,0,195,9135191.0,3301.0042
81.70880554879909,110675831.0059432,3300.9812,1.2032021,6.0346246,-122.00872669507882,120,3,47,0,105,9135191.0,3300.9812
81.70880554491208,110675831.0059432,3300.9724,1.2004443,7.184553,-122.00872611914885,118,1,47,0,94,9135191.0,3300.9724
81.70881160311433,110675831.0060432,3300.7595,1.8441025,34.637012,-122.00872346082076,120,2,48,0,89,9135192.0,3300.7595
81.70881168219444,110675831.0060432,3300.9802,1.9111218,6.019841,-122.00873776144408,60,3,48,0,105,9135192.0,3300.9802
81.70881168887932,110675831.0060432,3301.0007,1.9170364,3.369214,-122.008739084869,117,2,48,0,190,9135192.0,3301.0007
81.7088116882607,110675831.0060432,3300.9988,1.9166418,3.6144996,-122.00873896240093,58,1,48,0,193,9135192.0,3300.9988
81.70881771527803,110675831.0061432,3300.696,2.5330398,42.743546,-122.00873047103278,60,1,49,0,48,9135193.0,3300.696
81.70881773173653,110675831.0061432,3300.7434,2.5472412,36.60872,-122.00873353582728,119,1,49,0,87,9135193.0,3300.7434
81.70881782294478,110675831.0061432,3301.0012,2.625355,3.1819897,-122.00875023779844,120,2,49,0,196,9135193.0,3301.0012
81.7088239572387,110675831.0062432,3301.0015,3.3332806,2.9980626,-122.00876138955692,59,1,50,0,194,9135193.0,3301.0015
81.70882395480332,110675831.0062432,3300.9941,3.3313055,3.9637418,-122.00876090740503,60,1,50,0,172,9135193.0,3300.9941
81.7088239565232,110675831.0062432,3300.9993,3.332885,3.2817802,-122.0087612479002,57,1,50,0,195,9135193.0,3300.9993
81.70882395669723,110675831.0062432,3301.0,3.3328855,3.2127585,-122.00876128236168,118,1,50,0,196,9135193.0,3301.0
81.70882997174688,110675831.00634322,3300.662,3.9388816,46.885902,-122.008750521366,117,1,51,0,82,9135194.0,3300.662
81.70883002611343,110675831.00634322,3300.8162,3.9854975,26.892948,-122.00876051064874,57,2,51,0,83,9135194.0,3300.8162
81.70883000606662,110675831.00634322,3300.761,3.9685109,34.059563,-122.00875692890236,118,1,51,0,89,9135194.0,3300.761
81.7088300921195,110675831.00634322,3301.003,4.041995,2.67588,-122.00877261082869,59,1,51,0,180,9135194.0,3301.003
81.70883009709175,110675831.00634322,3301.0151,4.0455513,1.0955204,-122.00877340166932,60,1,51,0,86,9135194.0,3301.0151
81.7088300909245,110675831.00634322,3300.9993,4.04081,3.1497278,-122.008772374242,120,2,51,0,197,9135194.0,3300.9993
81.70883613089431,110675831.00644322,3300.731,4.667686,37.819424,-122.00876611256396,117,1,52,0,71,9135195.0,3300.731
81.70883622432173,110675831.00644322,3300.9956,4.7479424,3.5108652,-122.00878325483234,117,2,52,0,192,9135195.0,3300.9956
81.70883622640937,110675831.00644322,3301.002,4.7499194,2.683012,-122.0087836681699,57,3,52,0,182,9135195.0,3301.002
81.7088361832973,110675831.00644322,3300.8792,4.712754,18.60477,-122.00877571328355,57,4,52,0,84,9135195.0,3300.8792
81.70883622527371,110675831.00644322,3300.9985,4.748734,3.1333542,-122.00878344331926,58,1,52,0,196,9135195.0,3300.9985
81.70883619235451,110675831.00644322,3300.9038,4.720266,15.404529,-122.00877731290558,118,2,52,0,32,9135195.0,3300.9038
81.70884224625222,110675831.00654322,3300.6772,5.359728,44.647556,-122.00877376122364,117,1,53,0,75,9135195.0,3300.6772
81.70884231886053,110675831.00654322,3300.8813,5.4214444,18.202784,-122.00878697539076,118,1,53,0,91,9135195.0,3300.8813
81.70884235997053,110675831.00654322,3300.9978,5.4566584,3.0746803,-122.00879453401753,59,1,53,0,196,9135195.0,3300.9978
81.70884843893013,110675831.00664322,3300.8381,6.116674,23.649681,-122.00879531595648,58,1,54,0,0,9135196.0,3300.8381
81.70884849330844,110675831.00664322,3300.9924,6.1630006,3.6510105,-122.00880530817518,119,1,54,0,191,9135196.0,3300.9924
81.7088484746823,110675831.00664322,3300.9385,6.146766,10.645974,-122.00880181388824,59,2,54,0,8,9135196.0,3300.9385
81.70884849454626,110675831.00664322,3300.996,6.164188,3.1601477,-122.00880555325746,57,1,54,0,196,9135196.0,3300.996
81.70884849473087,110675831.00664322,3300.9968,6.1645827,3.086928,-122.0088055898152,118,2,54,0,196,9135196.0,3300.9968
81.70885450644865,110675831.00674322,3300.649,6.767515,48.076466,-122.00879417177389,117,1,55,0,37,9135197.0,3300.649
81.70885456140195,110675831.00674322,3300.8018,6.8138666,28.240723,-122.00880408435894,58,1,55,0,56,9135197.0,3300.8018
81.70885464728548,110675831.00674322,3301.0432,6.8867726,-3.0780473,-122.00881973392336,57,2,55,0,9,9135197.0,3301.0432
81.70885462939812,110675831.00674322,3300.9946,6.8721113,3.2327075,-122.00881657945972,60,1,55,0,196,9135197.0,3300.9946
81.70886068473307,110675831.00684322,3300.7673,7.5114427,32.588284,-122.00881297485518,119,1,56,0,29,9135198.0,3300.7673
81.70886076471693,110675831.00684322,3300.9937,7.5800357,3.2172709,-122.00882765012406,57,1,56,0,196,9135198.0,3300.9937
81.70886072634246,110675831.00684322,3300.8855,7.547127,17.261343,-122.00882063273215,59,2,56,0,80,9135198.0,3300.8855
81.70886079599278,110675831.00684322,3301.0803,7.606207,-8.011716,-122.00883326200037,60,1,56,0,44,9135198.0,3301.0803
81.70886683499913,110675831.00694324,3300.8083,8.232015,27.134602,-122.00882676306937,119,1,57,0,76,9135198.0,3300.8083
81.70886690025526,110675831.00694324,3300.9927,8.28796,3.2123623,-122.00883871606658,57,1,57,0,196,9135198.0,3300.9927
81.70886689948034,110675831.00694324,3300.9905,8.287168,3.5196686,-122.00883856263184,59,2,57,0,192,9135198.0,3300.9905
81.70886692762166,110675831.00694324,3301.0674,8.310578,-6.4664245,-122.00884355394368,118,1,57,0,44,9135198.0,3301.0674
81.70887303637183,110675831.00704324,3300.9927,8.996282,3.076301,-122.0088498480347,120,1,58,0,195,9135199.0,3300.9927
81.70887908430575,110675831.0071432,3300.7463,9.629904,34.908916,-122.00884500485982,119,1,59,0,65,9135200.0,3300.7463
81.70887906562366,110675831.0071432,3300.6921,9.613613,41.926685,-122.00884149921576,60,2,59,0,26,9135200.0,3300.6921
81.70887918151033,110675831.0071432,3301.0193,9.712551,-0.5104047,-122.00886270356231,119,2,59,0,88,9135200.0,3301.0193
81.70887917090631,110675831.0071432,3300.99,9.703808,3.3036342,-122.0088607974662,59,3,59,0,194,9135200.0,3300.99
81.7088791706933,110675831.0071432,3300.9893,9.703412,3.3881254,-122.00886075528066,117,1,59,0,195,9135200.0,3300.9893
81.70888531024592,110675831.00724322,3300.9954,10.413721,2.478406,-122.00887227642374,120,1,60,0,173,9135200.0,3300.9954
81.70888530778547,110675831.00724322,3300.9907,10.412132,3.0628052,-122.00887198285352,118,1,60,0,194,9135200.0,3300.9907
81.70888530637687,110675831.00724322,3300.9866,10.410939,3.6214447,-122.00887170393077,59,1,60,0,189,9135200.0,3300.9866
81.70889137449397,110675831.00734322,3300.7915,11.060367,28.794493,-122.0088701921187,119,2,61,0,67,9135201.0,3300.7915
81.70889142937877,110675831.00734322,3300.9473,11.107324,8.592583,-122.00888028581988,59,3,61,0,59,9135201.0,3300.9473
81.70889746756939,110675831.00744322,3300.669,11.731618,44.561047,-122.00887337925684,60,1,62,0,90,9135202.0,3300.669
81.7088975344112,110675831.00744322,3300.8552,11.788157,20.399294,-122.00888545358112,118,1,62,0,65,9135202.0,3300.8552
81.70889754138678,110675831.00744322,3300.8765,11.79453,17.632713,-122.0088868349009,120,2,62,0,97,9135202.0,3300.8765
81.70889758053293,110675831.00744322,3300.987,11.82798,3.2811737,-122.00889400582103,117,1,62,0,167,9135202.0,3300.987
81.70889758190509,110675831.00744322,3300.9912,11.829176,2.7369633,-122.00889427753997,57,2,62,0,157,9135202.0,3300.9912
81.70889761275072,110675831.00744322,3301.0767,11.85506,-8.322497,-122.00889980478549,119,2,62,0,71,9135202.0,3301.0767
81.70890372647068,110675831.00754324,3301.0076,12.542679,0.5016885,-122.00890646389436,60,1,63,0,99,9135203.0,3301.0076
81.7089037180712,110675831.00754324,3300.9849,12.535903,3.4416265,-122.00890499422604,120,2,63,0,168,9135203.0,3300.9849
81.70890376364451,110675831.00754324,3301.112,12.574165,-13.067802,-122.008913244385,57,1,63,0,11,9135203.0,3301.112
81.70890985448374,110675831.00764322,3300.984,13.243832,3.4240665,-122.00891606880306,119,1,64,0,168,9135203.0,3300.984
81.7089098595916,110675831.00764322,3300.9966,13.247816,1.7895807,-122.00891688667178,117,1,64,0,126,9135203.0,3300.9966
81.70890985456613,110675831.00764322,3300.9844,13.243833,3.3913941,-122.00891608511591,57,2,64,0,168,9135203.0,3300.9844
81.70891599257982,110675831.00774322,3300.9846,13.952554,3.202787,-122.00892724734229,120,1,65,0,167,9135204.0,3300.9846
81.70891599882935,110675831.00774322,3301.0007,13.957344,1.1154388,-122.00892829132138,117,1,65,0,124,9135204.0,3301.0007
81.70891599228736,110675831.00774322,3300.984,13.952156,3.3187666,-122.0089271894348,57,2,65,0,167,9135204.0,3300.984
81.70891597229681,110675831.00774322,3300.9258,13.934597,10.856142,-122.00892342431403,117,3,65,0,27,9135204.0,3300.9258
81.70892203614757,110675831.00784324,3300.7166,14.579814,37.83641,-122.00892101135324,60,1,66,0,59,9135205.0,3300.7166
81.70892208689847,110675831.00784324,3300.8599,14.623338,19.272552,-122.00893028718332,118,1,66,0,83,9135205.0,3300.8599
81.70892214331248,110675831.00784324,3301.0203,14.671665,-1.5374795,-122.00894068456265,60,2,66,0,84,9135205.0,3301.0203
81.70892210406359,110675831.00784324,3300.9092,14.638117,12.855703,-122.00893349282904,120,3,66,0,18,9135205.0,3300.9092
81.70892211779099,110675831.00784324,3300.9482,14.650096,7.802347,-122.0089360177026,58,2,66,0,65,9135205.0,3300.9482
81.70892808351962,110675831.00794324,3300.7905,15.297478,28.070478,-122.00893671356305,57,1,67,0,66,9135205.0,3300.7905
81.70892807274727,110675831.00794324,3300.7605,15.288289,31.952192,-122.00893477369122,120,1,67,0,34,9135205.0,3300.7605
81.70892805908042,110675831.00794324,3300.7217,15.276698,36.982105,-122.00893226054345,60,2,67,0,67,9135205.0,3300.7217
81.7089281505599,110675831.00794324,3300.9805,15.35463,3.4342823,-122.00894902305689,118,1,67,0,196,9135205.0,3300.9805
81.70892817524334,110675831.00794324,3301.0498,15.375811,-5.574239,-122.00895352450148,59,1,67,0,97,9135205.0,3301.0498
81.70893417865099,110675831.00804324,3300.6467,15.963361,46.58424,-122.00893854830689,119,1,68,0,58,9135206.0,3300.6467
81.70893421603469,110675831.00804324,3300.752,15.994955,32.92914,-122.00894537144973,120,1,68,0,76,9135206.0,3300.752
81.7089342063309,110675831.00804324,3300.7253,15.986956,36.386997,-122.00894364320338,58,1,68,0,63,9135206.0,3300.7253
81.70893430172585,110675831.00804324,3300.993,16.068138,1.6771394,-122.00896098770647,60,2,68,0,150,9135206.0,3300.993
81.7089342965005,110675831.00804324,3300.98,16.06414,3.3584824,-122.00896014644196,120,3,68,0,195,9135206.0,3300.98
81.70893426379726,110675831.00804324,3300.886,16.035742,15.54836,-122.0089540565922,60,4,68,0,52,9135206.0,3300.886
81.70893430809019,110675831.00804324,3301.0125,16.073742,-0.8474737,-122.008962248223,117,1,68,0,95,9135206.0,3301.0125
81.70893429813867,110675831.00804324,3300.985,16.065737,2.7086425,-122.008960470901,118,2,68,0,183,9135206.0,3300.985
81.70894032833883,110675831.00814325,3300.657,16.676,45.12705,-122.00895036202598,118,1,69,0,79,9135207.0,3300.657
81.70894046258991,110675831.00814325,3301.0344,16.790062,-3.822412,-122.00897482154768,119,1,69,0,84,9135207.0,3301.0344
81.70894044210858,110675831.00814325,3300.9778,16.772852,3.5193338,-122.00897115230676,59,2,69,0,193,9135207.0,3300.9778
81.70894042975006,110675831.00814325,3300.943,16.762444,8.030306,-122.00896889823616,119,3,69,0,103,9135207.0,3300.943
81.7089404745655,110675831.00814325,3301.068,16.80007,-8.181461,-122.00897699977293,120,1,69,0,71,9135207.0,3301.068
81.70894046801479,110675831.00814325,3301.051,16.794868,-5.9743786,-122.00897589600724,58,2,69,0,88,9135207.0,3301.051
81.70894653294906,110675831.00824323,3300.8193,17.434305,23.944437,-122.00897203394572,57,1,70,0,20,9135207.0,3300.8193
81.70894648481715,110675831.00824323,3300.684,17.393457,41.472027,-122.0089632755177,117,2,70,0,25,9135207.0,3300.684
