lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.4723323986692,110675827.50734311,3207.5083,17.590729,2.3719606,-121.5857141882516,53,1,61,0,254,9107898.0,3207.5083
81.47233240783005,110675827.50734311,3207.5068,17.591103,2.5837758,-121.58571410489525,50,1,61,0,253,9107898.0,3207.5068
81.4723402193717,110675827.50744312,3207.2256,18.42001,40.196487,-121.58570999512754,41,1,62,0,24,9107898.0,3207.2256
81.47233976155962,110675827.50744312,3207.3054,18.387587,29.565283,-121.58571418220694,50,1,62,0,33,9107898.0,3207.3054
81.47233859326916,110675827.50744312,3207.5093,18.304634,2.4151983,-121.58572487678612,43,1,62,0,254,9107898.0,3207.5093
81.47233858774597,110675827.50744312,3207.5103,18.304256,2.2874918,-121.585724927043,46,1,62,0,253,9107898.0,3207.5103
81.47233858587752,110675827.50744312,3207.5107,18.304258,2.2442918,-121.58572494404363,101,3,62,0,252,9107898.0,3207.5107
81.47233867760998,110675827.50744312,3207.4946,18.310667,4.3652983,-121.58572410935616,51,1,62,0,127,9107898.0,3207.4946
81.47233858114441,110675827.50744312,3207.5115,18.303879,2.1348538,-121.58572498711116,56,1,62,0,248,9107898.0,3207.5115
81.47233858452094,110675827.50744312,3207.5107,18.303877,2.2129242,-121.58572495638784,52,1,62,0,251,9107898.0,3207.5107
81.4723385960327,110675827.50744312,3207.5088,18.305014,2.4790957,-121.5857248516404,114,1,62,0,254,9107898.0,3207.5088
81.4723385740528,110675827.50744312,3207.5127,18.303122,1.9708837,-121.58572505163892,44,1,62,0,244,9107898.0,3207.5127
81.4723385880728,110675827.50744312,3207.5103,18.304255,2.2950485,-121.58572492406915,55,1,62,0,253,9107898.0,3207.5103
81.47233860328355,110675827.50744312,3207.5076,18.305387,2.6467478,-121.58572478566364,113,1,62,0,252,9107898.0,3207.5076
81.47233859728307,110675827.50744312,3207.5085,18.305012,2.5080059,-121.58572484026328,48,1,62,0,253,9107898.0,3207.5085
81.47233827564185,110675827.50744312,3207.565,18.282005,-4.974582,-121.58572778830016,115,2,62,0,21,9107898.0,3207.565
81.47233787165808,110675827.50744312,3207.6353,18.253727,-14.361038,-121.5857314855837,42,2,62,0,41,9107898.0,3207.6353
81.4723380086302,110675827.50744312,3207.6113,18.263151,-11.171172,-121.58573022856665,47,1,62,0,41,9107898.0,3207.6113
81.47234478757386,110675827.50754312,3207.5103,19.01854,2.457185,-121.58573556392444,109,1,63,0,253,9107899.0,3207.5103
81.47234478770034,110675827.50754312,3207.5103,19.01854,2.4601088,-121.58573556277388,47,2,63,0,253,9107899.0,3207.5103
81.47234478461185,110675827.50754312,3207.5107,19.018541,2.388698,-121.5857355908764,108,2,63,0,253,9107899.0,3207.5107
81.4723447851732,110675827.50754312,3207.5107,19.01854,2.4016767,-121.58573558576887,106,1,63,0,253,9107899.0,3207.5107
81.47234479472739,110675827.50754312,3207.509,19.019297,2.6225877,-121.58573549883288,101,1,63,0,253,9107899.0,3207.509
81.47234478933935,110675827.50754312,3207.51,19.018919,2.4980068,-121.58573554785966,116,1,63,0,253,9107899.0,3207.51
81.4723447868845,110675827.50754312,3207.5105,19.01854,2.441246,-121.585735570197,55,1,63,0,253,9107899.0,3207.5105
81.47235097248122,110675827.50764312,3207.513,19.732073,2.2875197,-121.5857463324533,43,1,64,0,253,9107900.0,3207.513
81.47235098450652,110675827.50764312,3207.5107,19.732824,2.565563,-121.58574622303354,56,1,64,0,254,9107900.0,3207.5107
81.47235098488277,110675827.50764312,3207.5107,19.732824,2.5742638,-121.5857462196094,52,1,64,0,254,9107900.0,3207.5107
81.47235097357103,110675827.50764312,3207.5127,19.73207,2.3127165,-121.58574632253745,114,1,64,0,253,9107900.0,3207.5127
81.47235097402638,110675827.50764312,3207.5127,19.73207,2.323246,-121.58574631839367,104,1,64,0,253,9107900.0,3207.5127
81.47235097530863,110675827.50764312,3207.5125,19.732069,2.3528934,-121.58574630672648,49,1,64,0,253,9107900.0,3207.5125
81.47235097936925,110675827.50764312,3207.5117,19.732449,2.446782,-121.58574626977794,42,2,64,0,253,9107900.0,3207.5117
81.47235078222126,110675827.50764312,3207.5461,19.718512,-2.1344762,-121.58574807435517,111,1,64,0,71,9107900.0,3207.5461
81.47235018458412,110675827.50764312,3207.6504,19.676325,-16.021402,-121.58575354443693,47,1,64,0,20,9107900.0,3207.6504
81.47235816512776,110675827.50774314,3207.3396,0.50799584,25.53721,-121.58574787439044,103,1,65,0,45,9107901.0,3207.3396
81.47235810011118,110675827.50774314,3207.3508,0.5034095,24.033901,-121.58574846599132,110,1,65,0,63,9107901.0,3207.3508
81.47235704440723,110675827.50774314,3207.5352,0.42849433,-0.5130581,-121.58575813620848,49,1,65,0,144,9107900.0,3207.5352
81.47235716994314,110675827.50774314,3207.5132,0.4372858,2.4124105,-121.58575698324138,109,2,65,0,253,9107900.0,3207.5132
81.47235715927468,110675827.50774314,3207.5151,0.4365213,2.1657362,-121.5857570803165,102,1,65,0,250,9107900.0,3207.5151
81.47235717238858,110675827.50774314,3207.5127,0.43766809,2.4689543,-121.5857569609894,48,1,65,0,253,9107900.0,3207.5127
81.4723571681613,110675827.50774314,3207.5134,0.43728584,2.371211,-121.5857569994548,43,2,65,0,254,9107900.0,3207.5134
81.47235716660781,110675827.50774314,3207.514,0.43728587,2.3352916,-121.58575701359042,41,1,65,0,253,9107900.0,3207.514
81.472357163845,110675827.50774314,3207.5142,0.43690357,2.2714107,-121.58575703872982,56,1,65,0,253,9107900.0,3207.5142
81.47235716894306,110675827.50774314,3207.5134,0.4372858,2.389287,-121.58575699234132,112,1,65,0,254,9107900.0,3207.5134
81.47235717861506,110675827.50774314,3207.5117,0.43805033,2.6129189,-121.58575690433427,104,1,65,0,253,9107900.0,3207.5117
81.472357165971,110675827.50774314,3207.514,0.43728587,2.3205664,-121.58575701938533,55,1,65,0,253,9107900.0,3207.514
81.47235649598183,110675827.50774314,3207.6309,0.3895044,-13.2621565,-121.5857631585174,116,2,65,0,51,9107900.0,3207.6309
81.47236426130034,110675827.50784314,3207.3577,1.2149581,23.304401,-121.58575945267071,110,1,66,0,49,9107901.0,3207.3577
81.4723633783687,110675827.50784314,3207.5115,1.1523086,2.7979348,-121.58576752944032,47,1,66,0,247,9107901.0,3207.5115
81.4723633628671,110675827.50784314,3207.5142,1.1511624,2.4395092,-121.5857676704936,105,1,66,0,254,9107901.0,3207.5142
81.4723633693834,110675827.50784314,3207.5132,1.1515443,2.590178,-121.58576761120004,43,1,66,0,253,9107901.0,3207.5132
81.47236337574363,110675827.50784314,3207.512,1.1523087,2.7372375,-121.5857675533269,46,1,66,0,250,9107901.0,3207.512
81.47236335801884,110675827.50784314,3207.5151,1.1507803,2.3274083,-121.58576771460932,101,1,66,0,253,9107901.0,3207.5151
81.47236336440635,110675827.50784314,3207.514,1.1515447,2.475099,-121.58576765648768,114,1,66,0,253,9107901.0,3207.514
81.47236339660233,110675827.50784314,3207.5083,1.1538368,3.2195292,-121.58576736352784,115,1,66,0,218,9107901.0,3207.5083
81.47237118987917,110675827.50794314,3207.2693,1.9906851,36.60168,-121.58576583724948,48,1,67,0,19,9107902.0,3207.2693
81.47236970060746,110675827.50794314,3207.529,1.885313,2.006515,-121.58577946354528,107,1,67,0,246,9107902.0,3207.529
81.47236962106336,110675827.50794314,3207.543,1.8795856,0.1444368,-121.58578019803612,45,1,67,0,187,9107902.0,3207.543
81.47236974620812,110675827.50794314,3207.5212,1.8883672,3.0608943,-121.58577904860658,103,1,67,0,230,9107902.0,3207.5212
81.4723697272831,110675827.50794314,3207.5244,1.887222,2.6233082,-121.5857792208134,106,1,67,0,253,9107902.0,3207.5244
81.47236971701497,110675827.50794314,3207.5261,1.8864584,2.3858888,-121.58577931424706,41,1,67,0,254,9107902.0,3207.5261
81.47236971907911,110675827.50794314,3207.526,1.8864583,2.4336157,-121.58577929546472,51,1,67,0,254,9107902.0,3207.526
81.47237025608692,110675827.50794314,3207.4321,1.9246386,14.918921,-121.58577437695286,52,1,67,0,25,9107902.0,3207.4321
81.47236971567794,110675827.50794314,3207.5264,1.8864585,2.3549733,-121.58577932641352,44,1,67,0,253,9107902.0,3207.5264
81.47236972512765,110675827.50794314,3207.525,1.8872223,2.5734713,-121.5857792404262,113,1,67,0,254,9107902.0,3207.525
81.47237682122433,110675827.50804314,3207.3655,2.6640596,23.852283,-121.5857814930556,104,1,68,0,62,9107903.0,3207.3655
81.47237585622688,110675827.50804314,3207.534,2.5957558,1.4252088,-121.5857903274085,110,1,68,0,220,9107903.0,3207.534
81.47237586438234,110675827.50804314,3207.5325,2.5965195,1.6137795,-121.58579025319858,109,1,68,0,230,9107903.0,3207.5325
81.4723758973523,110675827.50804314,3207.5269,2.598809,2.376112,-121.58578995319117,47,1,68,0,254,9107903.0,3207.5269
81.47237589651158,110675827.50804314,3207.5269,2.598809,2.3566747,-121.58578996084054,48,1,68,0,254,9107903.0,3207.5269
81.47237589910345,110675827.50804314,3207.5266,2.5988088,2.4166038,-121.58578993725604,105,1,68,0,254,9107903.0,3207.5266
81.47237589635999,110675827.50804314,3207.5269,2.598809,2.3531687,-121.58578996222025,43,1,68,0,253,9107903.0,3207.5269
81.47237590431169,110675827.50804314,3207.5256,2.5991905,2.537028,-121.5857898898644,46,1,68,0,253,9107903.0,3207.5256
81.47237590433484,110675827.50804314,3207.5256,2.5991905,2.5375633,-121.5857898896538,101,1,68,0,253,9107903.0,3207.5256
81.4723758970183,110675827.50804314,3207.5269,2.598809,2.3683896,-121.58578995623022,111,1,68,0,254,9107903.0,3207.5269
81.47237634745944,110675827.50804314,3207.4482,2.630481,12.829242,-121.58578583610294,51,2,68,0,27,9107903.0,3207.4482
81.47237587438596,110675827.50804314,3207.5308,2.5972826,1.8450834,-121.58579016217152,115,1,68,0,243,9107903.0,3207.5308
81.47237550548445,110675827.50804314,3207.5952,2.570951,-6.7303743,-121.58579354033432,50,2,68,0,42,9107903.0,3207.5952
81.47237516788981,110675827.50804314,3207.654,2.5469081,-14.581933,-121.58579663362195,49,2,68,0,59,9107903.0,3207.654
81.47237529111649,110675827.50804314,3207.6326,2.5556858,-11.709839,-121.58579550164508,41,3,68,0,54,9107903.0,3207.6326
81.47237534834025,110675827.50804314,3207.6226,2.559884,-10.386714,-121.58579498094194,54,1,68,0,33,9107903.0,3207.6226
81.47238207811978,110675827.50814314,3207.5273,3.3111596,2.382301,-121.58580058385084,110,1,69,0,254,9107903.0,3207.5273
81.47238208365425,110675827.50814314,3207.5264,3.311541,2.5102694,-121.58580053349024,47,1,69,0,252,9107903.0,3207.5264
81.47238195302366,110675827.50814314,3207.549,3.302388,-0.53303474,-121.5858017328414,48,1,69,0,150,9107903.0,3207.549
81.47238206270454,110675827.50814314,3207.53,3.3100154,2.0258684,-121.58580072412104,108,2,69,0,246,9107903.0,3207.53
81.47238208269656,110675827.50814314,3207.5264,3.3115413,2.488125,-121.58580054220496,45,1,69,0,253,9107903.0,3207.5264
81.47238207782854,110675827.50814314,3207.5273,3.3111596,2.3755662,-121.5858005865012,56,1,69,0,254,9107903.0,3207.5273
81.47238208527753,110675827.50814314,3207.5261,3.3115408,2.5478027,-121.58580051871944,114,1,69,0,253,9107903.0,3207.5261
81.47238206843399,110675827.50814314,3207.529,3.3103967,2.1583443,-121.58580067198658,115,1,69,0,249,9107903.0,3207.529
81.47238206245476,110675827.50814314,3207.53,3.3100154,2.0200934,-121.58580072639376,113,2,69,0,246,9107903.0,3207.53
81.4723896695613,110675827.50824314,3207.2815,4.1233745,35.172394,-121.58579829897266,111,1,70,0,26,9107904.0,3207.2815
81.47238825868747,110675827.50824314,3207.5276,4.023511,2.3898828,-121.58581121196173,116,2,70,0,254,9107904.0,3207.5276
81.47238825944092,110675827.50824314,3207.5276,4.023511,2.4073026,-121.58581120510632,44,2,70,0,254,9107904.0,3207.5276
81.4723881927204,110675827.50824314,3207.5393,4.018555,0.8417292,-121.58581182291276,55,1,70,0,198,9107904.0,3207.5393
81.47238825816868,110675827.50824314,3207.5278,4.023129,2.3778856,-121.58581121668308,113,1,70,0,254,9107904.0,3207.5278
81.47238827130309,110675827.50824314,3207.5254,4.024273,2.681582,-121.58581109716656,109,1,70,0,250,9107904.0,3207.5254
81.47238826665034,110675827.50824314,3207.5264,4.0238914,2.574001,-121.58581113950392,45,1,70,0,254,9107904.0,3207.5264
81.47238827439742,110675827.50824314,3207.525,4.0242724,2.753128,-121.58581106901038,106,1,70,0,247,9107904.0,3207.525
81.47239443964943,110675827.50834316,3207.528,4.7354803,2.4125876,-121.58582183212094,52,1,71,0,254,9107905.0,3207.528
81.47239443471453,110675827.50834316,3207.5288,4.7350993,2.2984822,-121.58582187702596,115,1,71,0,253,9107905.0,3207.5288
81.47239444677287,110675827.50834316,3207.5266,4.7362432,2.5772967,-121.58582176730133,110,1,71,0,254,9107905.0,3207.5266
81.4723944358986,110675827.50834316,3207.5286,4.7354813,2.325861,-121.58582186625132,49,1,71,0,253,9107905.0,3207.5286
81.47239441421077,110675827.50834316,3207.5325,4.7339573,1.8243935,-121.58582206359884,47,1,71,0,244,9107905.0,3207.5325
81.47239441065078,110675827.50834316,3207.533,4.733576,1.7420789,-121.5858220959929,105,1,71,0,240,9107905.0,3207.533
81.47239444334505,110675827.50834316,3207.5273,4.735862,2.4980388,-121.58582179849256,106,1,71,0,253,9107905.0,3207.5273
81.47239444025334,110675827.50834316,3207.5278,4.7354803,2.4265518,-121.5858218266255,116,1,71,0,254,9107905.0,3207.5278
81.47240057367209,110675827.50844316,3207.5364,5.444405,1.3559593,-121.58583287504196,110,1,72,0,222,9107905.0,3207.5364
81.47240061258805,110675827.50844316,3207.5295,5.4474525,2.2557786,-121.58583252092676,42,1,72,0,252,9107905.0,3207.5295
81.4724006106435,110675827.50844316,3207.53,5.447071,2.2108166,-121.5858325386211,48,1,72,0,251,9107905.0,3207.53
81.47240062050373,110675827.50844316,3207.5283,5.4478326,2.4388058,-121.58583244889822,46,1,72,0,254,9107905.0,3207.5283
81.47240051469369,110675827.50844316,3207.5466,5.440217,-0.030602865,-121.58583342240156,41,1,72,0,173,9107905.0,3207.5466
81.47240079320243,110675827.50844316,3207.498,5.4600167,6.4548254,-121.58583086674244,55,1,72,0,25,9107905.0,3207.498
81.47240061711668,110675827.50844316,3207.5288,5.447451,2.3604898,-121.58583247971865,53,2,72,0,254,9107905.0,3207.5288
81.47240019959092,110675827.50844316,3207.6016,5.418132,-7.3392878,-121.58583630035994,106,2,72,0,59,9107905.0,3207.6016
81.4724003764493,110675827.50844316,3207.5708,5.4306984,-3.2499595,-121.58583469104084,115,2,72,0,51,9107905.0,3207.5708
81.47240811062679,110675827.50854316,3207.2998,6.2530375,32.904255,-121.58583107282004,51,1,73,0,18,9107906.0,3207.2998
81.47240784740988,110675827.50854316,3207.346,6.234392,26.77235,-121.58583348933576,50,1,73,0,40,9107906.0,3207.346
81.47240815206332,110675827.50854316,3207.2927,6.2557,33.862366,-121.58583069576768,110,2,73,0,26,9107906.0,3207.2927
81.47240793206852,110675827.50854316,3207.331,6.2400985,28.752712,-121.58583270829774,109,1,73,0,11,9107906.0,3207.331
81.47240773522087,110675827.50854316,3207.3652,6.226401,24.178282,-121.58583451019965,45,1,73,0,80,9107906.0,3207.3652
81.47240680629268,110675827.50854316,3207.5276,6.1605654,2.585118,-121.58584301641515,105,2,73,0,254,9107906.0,3207.5276
81.47240683417851,110675827.50854316,3207.5227,6.162468,3.2298982,-121.58584276266802,103,1,73,0,217,9107906.0,3207.5227
81.47240680752225,110675827.50854316,3207.5273,6.160565,2.6135483,-121.58584300522668,41,1,73,0,253,9107906.0,3207.5273
81.47240679375871,110675827.50854316,3207.5298,6.159423,2.2953053,-121.58584313046826,116,1,73,0,253,9107906.0,3207.5298
81.47240680996673,110675827.50854316,3207.5269,6.1605644,2.6700704,-121.585842982983,54,1,73,0,250,9107906.0,3207.5269
81.47240678884646,110675827.50854316,3207.5305,6.1590424,2.1817234,-121.58584317516734,115,1,73,0,251,9107906.0,3207.5305
81.47240680135529,110675827.50854316,3207.5283,6.1601853,2.4709547,-121.58584306134308,110,3,73,0,253,9107906.0,3207.5283
81.47240727808646,110675827.50854316,3207.4453,6.1940556,13.539731,-121.58583870195484,49,2,73,0,33,9107906.0,3207.4453
81.47240678314587,110675827.50854316,3207.5315,6.158662,2.0499148,-121.5858432270394,47,1,73,0,247,9107906.0,3207.5315
81.47240652355258,110675827.50854316,3207.577,6.140395,-3.9981446,-121.58584561058149,108,1,73,0,54,9107906.0,3207.577
81.4724063881743,110675827.50854316,3207.6003,6.130881,-7.128371,-121.5858468424556,43,2,73,0,54,9107906.0,3207.6003
81.47241470861695,110675827.50864317,3207.227,6.9946218,42.63338,-121.5858378637578,112,1,74,0,0,9107907.0,3207.227
81.47241297343689,110675827.50864317,3207.53,6.8717766,2.3063126,-121.5858537492361,41,1,74,0,253,9107907.0,3207.53
81.4724129844716,110675827.50864317,3207.528,6.8725376,2.5614579,-121.58585364882596,51,2,74,0,254,9107907.0,3207.528
81.47241297882374,110675827.50864317,3207.529,6.8721576,2.430867,-121.58585370021883,104,1,74,0,254,9107907.0,3207.529
81.47241297533225,110675827.50864317,3207.5295,6.871776,2.3501368,-121.58585373198947,115,1,74,0,254,9107907.0,3207.5295
81.47241291337147,110675827.50864317,3207.5405,6.8675933,0.8946134,-121.5858543064889,50,1,74,0,209,9107907.0,3207.5405
81.472412976655,110675827.50864317,3207.5295,6.8717756,2.3807218,-121.58585371995296,108,1,74,0,254,9107907.0,3207.5295
81.47241295424782,110675827.50864317,3207.5332,6.8702545,1.8626193,-121.58585392384757,48,2,74,0,244,9107907.0,3207.5332
81.47241916949712,110675827.50874317,3207.5273,7.5848894,2.7020855,-121.58586421458686,106,1,75,0,249,9107908.0,3207.5273
81.47241908791517,110675827.50874317,3207.5417,7.579188,0.792877,-121.58586496763064,51,1,75,0,207,9107908.0,3207.5417
81.47241916408788,110675827.50874317,3207.5283,7.5845094,2.5770125,-121.58586426380816,112,1,75,0,254,9107908.0,3207.5283
81.4724191627085,110675827.50874317,3207.5286,7.58451,2.5451176,-121.58586427636016,113,1,75,0,254,9107908.0,3207.5286
81.47241916211918,110675827.50874317,3207.5286,7.58451,2.531492,-121.5858642817224,109,1,75,0,253,9107908.0,3207.5286
81.47241915594172,110675827.50874317,3207.5298,7.584131,2.3886573,-121.58586433793376,42,1,75,0,254,9107908.0,3207.5298
81.472418525768,110675827.50874317,3207.64,7.5392694,-12.273721,-121.58587011496334,53,2,75,0,45,9107908.0,3207.64
81.47242534319666,110675827.50884315,3207.5286,8.296482,2.5868053,-121.58587487906358,50,1,76,0,254,9107908.0,3207.5286
81.47242533736973,110675827.50884315,3207.5295,8.296103,2.4520736,-121.5858749320862,101,1,76,0,253,9107908.0,3207.5295
81.47242533729626,110675827.50884315,3207.5295,8.296103,2.4503744,-121.58587493275488,54,1,76,0,253,9107908.0,3207.5295
81.47242531632216,110675827.50884315,3207.5332,8.294582,1.9654081,-121.5858751236093,114,2,76,0,247,9107908.0,3207.5332
81.47242533639934,110675827.50884315,3207.5298,8.296103,2.4296343,-121.58587494091697,53,1,76,0,254,9107908.0,3207.5298
81.47242457735723,110675827.50884315,3207.662,8.242529,-15.212455,-121.58588189059743,102,2,76,0,44,9107908.0,3207.662
81.47243255389552,110675827.50894316,3207.3489,9.081743,26.56957,-121.58587604953333,52,1,77,0,31,9107909.0,3207.3489
81.47243151394113,110675827.50894316,3207.5303,9.008077,2.4091575,-121.58588556609207,102,1,77,0,254,9107909.0,3207.5303
81.47243152026495,110675827.50894316,3207.529,9.008456,2.5553777,-121.58588550854824,47,1,77,0,254,9107909.0,3207.529
81.47243152650803,110675827.50894316,3207.528,9.008836,2.6997325,-121.58588545173852,103,1,77,0,248,9107909.0,3207.528
81.47243152277572,110675827.50894316,3207.5286,9.008838,2.613433,-121.58588548570108,46,1,77,0,252,9107909.0,3207.5286
81.47243152033448,110675827.50894316,3207.529,9.008456,2.556986,-121.58588550791528,101,1,77,0,254,9107909.0,3207.529
81.47243151034587,110675827.50894316,3207.5308,9.007696,2.3260267,-121.5858855988075,54,1,77,0,253,9107909.0,3207.5308
81.47243153494115,110675827.50894316,3207.5266,9.009596,2.8947246,-121.585885375001,44,1,77,0,235,9107909.0,3207.5266
81.47243212202225,110675827.50894316,3207.424,9.051368,16.537933,-121.58588000076352,104,2,77,0,13,9107909.0,3207.424
81.47243151132317,110675827.50894316,3207.5308,9.008079,2.3486247,-121.5858855899142,115,1,77,0,253,9107909.0,3207.5308
81.47243769098941,110675827.50904314,3207.5305,9.720053,2.404508,-121.58589618146596,109,1,78,0,254,9107910.0,3207.5305
81.47243768594157,110675827.50904314,3207.5315,9.719672,2.2877893,-121.58589622739972,107,1,78,0,253,9107910.0,3207.5315
81.47243756127286,110675827.50904314,3207.5532,9.710944,-0.6176815,-121.58589737251722,105,1,78,0,137,9107910.0,3207.5532
81.47243769923045,110675827.50904314,3207.529,9.72043,2.5950584,-121.5858961064763,45,2,78,0,253,9107910.0,3207.529
81.47243769884271,110675827.50904314,3207.529,9.72043,2.586093,-121.58589611000464,56,1,78,0,253,9107910.0,3207.529
81.47244386912573,110675827.50914314,3207.5308,10.432029,2.409673,-121.58590679257055,42,1,79,0,254,9107910.0,3207.5308
81.4724438630818,110675827.50914314,3207.5317,10.431267,2.2699237,-121.58590684756776,43,1,79,0,253,9107910.0,3207.5317
81.47244386829878,110675827.50914314,3207.5308,10.431646,2.3905528,-121.58590680009507,106,1,79,0,254,9107910.0,3207.5308
81.47244384100404,110675827.50914314,3207.5356,10.42975,1.7594377,-121.58590704846588,46,2,79,0,240,9107910.0,3207.5356
81.47244387590908,110675827.50914314,3207.5295,10.432407,2.5665207,-121.58590673084426,101,1,79,0,254,9107910.0,3207.5295
81.47244386257205,110675827.50914314,3207.5317,10.431267,2.258138,-121.585906852206,51,1,79,0,253,9107910.0,3207.5317
81.47244397790891,110675827.50914314,3207.5117,10.439614,4.924983,-121.585905802689,112,2,79,0,98,9107910.0,3207.5117
81.47244387021446,110675827.50914314,3207.5305,10.432028,2.4348478,-121.58590678266312,114,1,79,0,254,9107910.0,3207.5305
81.47244384928676,110675827.50914314,3207.5342,10.4305105,1.9509516,-121.58590697309695,104,2,79,0,246,9107910.0,3207.5342
81.47244307562063,110675827.50914314,3207.6692,10.375503,-16.029308,-121.58591405588191,105,1,79,0,33,9107910.0,3207.6692
81.47245003657474,110675827.50924316,3207.5327,11.142864,2.1736581,-121.58591749660296,41,1,80,0,252,9107911.0,3207.5327
81.47245003513149,110675827.50924316,3207.533,11.142865,2.1402855,-121.58591750973648,56,1,80,0,251,9107911.0,3207.533
81.47245004792819,110675827.50924316,3207.5308,11.144005,2.4361732,-121.58591739329198,54,1,80,0,254,9107911.0,3207.5308
81.47245005670672,110675827.50924316,3207.5293,11.1443815,2.6391535,-121.5859173134106,50,1,80,0,251,9107911.0,3207.5293
81.47245005270808,110675827.50924316,3207.53,11.144001,2.5466962,-121.58591734979647,42,1,80,0,253,9107911.0,3207.53
81.47245005283793,110675827.50924316,3207.5298,11.144001,2.549698,-121.58591734861508,105,1,80,0,253,9107911.0,3207.5298
81.47244962397019,110675827.50924316,3207.6047,11.11367,-7.4123855,-121.58592127251153,113,1,80,0,57,9107911.0,3207.6047
81.47245622139859,110675827.50934316,3207.5317,11.855221,2.3453085,-121.58592803821732,49,1,81,0,253,9107912.0,3207.5317
81.4724562315233,110675827.50934316,3207.5298,11.855979,2.5794158,-121.58592794608604,105,1,81,0,253,9107912.0,3207.5298
81.4724562219279,110675827.50934316,3207.5315,11.855602,2.3575485,-121.5859280334004,43,1,81,0,253,9107912.0,3207.5315
81.47245613136394,110675827.50934316,3207.5474,11.84916,0.24064687,-121.5859288681844,106,1,81,0,211,9107912.0,3207.5474
81.47245618873535,110675827.50934316,3207.5374,11.852947,1.5900595,-121.58592833544056,51,1,81,0,237,9107912.0,3207.5374
81.47245621354676,110675827.50934316,3207.533,11.854843,2.1637568,-121.58592810966584,111,2,81,0,252,9107912.0,3207.533
81.47245622520586,110675827.50934316,3207.531,11.8556,2.433341,-121.58592800357272,56,1,81,0,254,9107912.0,3207.531
81.47245622880953,110675827.50934316,3207.5303,11.85598,2.5166678,-121.58592797078006,112,1,81,0,252,9107912.0,3207.5303
81.47245623154197,110675827.50934316,3207.5298,11.855979,2.5798466,-121.58592794591648,114,1,81,0,253,9107912.0,3207.5298
81.47245622277522,110675827.50934316,3207.5315,11.855602,2.377141,-121.5859280256899,55,1,81,0,253,9107912.0,3207.5315
81.47245622338887,110675827.50934316,3207.5312,11.855601,2.391329,-121.58592802010637,113,1,81,0,254,9107912.0,3207.5312
81.47245622535952,110675827.50934316,3207.531,11.8556,2.436895,-121.58592800217416,110,1,81,0,254,9107912.0,3207.531
81.47246251398563,110675827.50944316,3207.5117,12.575535,5.014603,-121.5859375949183,102,1,82,0,92,9107913.0,3207.5117
81.47246240044488,110675827.50944316,3207.5315,12.567199,2.389281,-121.5859386280966,108,1,82,0,254,9107913.0,3207.5315
81.47246238711469,110675827.50944316,3207.5337,12.566444,2.0810568,-121.58593874939632,45,2,82,0,249,9107913.0,3207.5337
81.47246236985289,110675827.50944316,3207.5369,12.565309,1.6819252,-121.58593890647204,101,1,82,0,240,9107913.0,3207.5369
81.4724623910257,110675827.50944316,3207.5332,12.566823,2.171489,-121.58593871380737,52,1,82,0,252,9107913.0,3207.5332
81.47246280604008,110675827.50944316,3207.4607,12.595981,11.813294,-121.58593491595914,44,1,82,0,49,9107913.0,3207.4607
81.4724623678648,110675827.50944316,3207.537,12.564927,1.635956,-121.58593892456292,53,1,82,0,238,9107913.0,3207.537
81.47246187153624,110675827.50944316,3207.6238,12.529705,-9.908837,-121.58594347302538,41,3,82,0,35,9107913.0,3207.6238
81.47246212169748,110675827.50944316,3207.5803,12.547507,-4.1017013,-121.58594118596636,116,1,82,0,65,9107913.0,3207.5803
81.47246950134571,110675827.50954317,3207.3704,13.344659,23.868902,-121.58594077169846,41,1,83,0,34,9107913.0,3207.3704
81.47246857486586,110675827.50954317,3207.532,13.278799,2.3322058,-121.5859492557635,51,1,83,0,253,9107913.0,3207.532
81.47246857302785,110675827.50954317,3207.5325,13.278801,2.2897081,-121.58594927248818,56,1,83,0,253,9107913.0,3207.5325
81.472468579049,110675827.50954317,3207.5312,13.279178,2.4289305,-121.58594921769806,112,1,83,0,254,9107913.0,3207.5312
81.47246946915345,110675827.50954317,3207.3762,13.342389,23.101679,-121.58594107532345,52,2,83,0,27,9107913.0,3207.3762
81.47246848887028,110675827.50954317,3207.547,13.272743,0.32093403,-121.5859500489788,104,1,83,0,209,9107913.0,3207.547
81.47246857854645,110675827.50954317,3207.5315,13.27918,2.4173095,-121.5859492222714,115,1,83,0,254,9107913.0,3207.5315
81.47246857164234,110675827.50954317,3207.5327,13.278802,2.2576709,-121.58594928509622,53,2,83,0,253,9107913.0,3207.5327
81.47246857761077,110675827.50954317,3207.5315,13.27918,2.3956754,-121.58594923078545,110,1,83,0,254,9107913.0,3207.5315
81.47246856828308,110675827.50954317,3207.5332,13.278421,2.179997,-121.5859493156644,42,1,83,0,252,9107913.0,3207.5332
81.47246859536885,110675827.50954317,3207.5286,13.280314,2.8062823,-121.5859490691936,102,2,83,0,240,9107913.0,3207.5286
81.47246856894671,110675827.50954317,3207.5332,13.278421,2.1953402,-121.58594930962612,47,1,83,0,252,9107913.0,3207.5332
81.47246857806016,110675827.50954317,3207.5315,13.27918,2.4060647,-121.58594922669674,108,2,83,0,254,9107913.0,3207.5315
