lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.38242581645589,110675825.70464309,3298.3137,8.647689,-5.5775886,-121.43867279768672,60,1,34,0,81,9097565.0,3298.3137
81.38242578752082,110675825.70464309,3298.2483,8.627858,2.9013793,-121.43866872219144,120,2,34,0,253,9097565.0,3298.2483
81.3824257975487,110675825.70464309,3298.2703,8.6346,0.058323342,-121.438670089278,118,2,34,0,108,9097565.0,3298.2703
81.38243181827387,110675825.70474309,3297.9365,9.243497,43.320557,-121.43865964283756,120,1,35,0,0,9097565.0,3297.9365
81.38243180571234,110675825.70474309,3297.9084,9.235163,46.960545,-121.43865789303226,60,2,35,0,0,9097565.0,3297.9084
81.38243189419704,110675825.70474309,3298.1086,9.295878,20.99523,-121.43867037316816,58,1,35,0,46,9097565.0,3298.1086
81.38243195626737,110675825.70474309,3298.2495,9.338346,2.7161167,-121.43867915864782,117,1,35,0,252,9097565.0,3298.2495
81.38243195595288,110675825.70474309,3298.2488,9.338344,2.8150468,-121.43867911113486,59,1,35,0,251,9097565.0,3298.2488
81.38243199977599,110675825.70474309,3298.3477,9.368114,-10.035672,-121.43868528791006,60,3,35,0,78,9097565.0,3298.3477
81.38243812389493,110675825.70484307,3298.2476,10.048039,2.931468,-121.4386894035628,59,1,36,0,252,9097566.0,3298.2476
81.38243812463675,110675825.70484307,3298.2493,10.048831,2.6981413,-121.43868951562224,57,1,36,0,251,9097566.0,3298.2493
81.38243808570002,110675825.70484307,3298.1597,10.021429,14.323047,-121.43868392924335,117,2,36,0,114,9097566.0,3298.1597
81.38243812460738,110675825.70484307,3298.2493,10.048831,2.7073717,-121.4386895111892,58,1,36,0,252,9097566.0,3298.2493
81.38243810844278,110675825.70484307,3298.2124,10.037317,7.480671,-121.43868721706846,118,2,36,0,71,9097566.0,3298.2124
81.38244429350496,110675825.70494308,3298.2522,10.759721,2.282621,-121.43870006284662,60,1,37,0,250,9097567.0,3298.2522
81.38244433203558,110675825.70494308,3298.3384,10.7859535,-8.903396,-121.43870544012378,119,1,37,0,101,9097567.0,3298.3384
81.38245044546488,110675825.70504308,3298.2139,11.458674,7.211814,-121.43870804392344,118,2,38,0,65,9097567.0,3298.2139
81.38245653567985,110675825.70514308,3298.035,12.1150255,30.366127,-121.43870726632473,117,1,39,0,79,9097568.0,3298.035
81.38245651984498,110675825.70514308,3297.999,12.103885,35.03572,-121.43870502202468,57,2,39,0,27,9097568.0,3297.999
81.38245662892182,110675825.70514308,3298.2466,12.179106,2.904462,-121.43872046520777,117,4,39,0,217,9097568.0,3298.2466
81.38245659221897,110675825.70514308,3298.1626,12.153632,13.826748,-121.4387152162635,57,5,39,0,81,9097568.0,3298.1626
81.38246274338034,110675825.70524308,3298.1216,12.851362,19.103537,-121.43872303214393,118,1,40,0,59,9097569.0,3298.1216
81.38246280000543,110675825.70524308,3298.2517,12.890795,2.226008,-121.4387311428609,57,1,40,0,209,9097569.0,3298.2517
81.38246279622275,110675825.70524308,3298.2424,12.888007,3.4158106,-121.438730571435,120,1,40,0,183,9097569.0,3298.2424
81.38246886029228,110675825.70534308,3298.0044,13.526352,34.26784,-121.43872609528928,117,1,41,0,31,9097570.0,3298.0044
81.38246896704904,110675825.70534308,3298.2463,13.599692,2.8663187,-121.43874118802572,58,1,41,0,217,9097570.0,3298.2463
81.38246897089263,110675825.70534308,3298.2534,13.6016865,1.9684894,-121.43874162088451,59,1,41,0,191,9097570.0,3298.2534
81.3824689338419,110675825.70534308,3298.1707,13.576968,12.689054,-121.438736467154,119,2,41,0,85,9097570.0,3298.1707
81.38246896706599,110675825.70534308,3298.2463,13.599692,2.861004,-121.43874119057811,120,1,41,0,216,9097570.0,3298.2463
81.3824689674967,110675825.70534308,3298.2476,13.60009,2.7255087,-121.43874125565252,57,2,41,0,216,9097570.0,3298.2476
81.38246900841509,110675825.70534308,3298.3396,13.627993,-9.211585,-121.43874699366408,119,3,41,2,132,9097570.0,3298.3396
81.38247510677874,110675825.70544308,3298.1794,14.289841,11.523603,-121.43874738044316,120,1,42,0,83,9097570.0,3298.1794
81.3824751490088,110675825.70544308,3298.2747,14.318564,-0.8260781,-121.43875331659608,58,1,42,0,75,9097570.0,3298.2747
81.38247513635316,110675825.70544308,3298.2463,14.310184,2.8435001,-121.43875155254804,59,1,42,0,216,9097570.0,3298.2463
81.38248123110046,110675825.70554309,3298.0771,14.969188,24.764013,-121.43875137096023,60,1,43,0,30,9097571.0,3298.0771
81.38248121011564,110675825.70554309,3298.0286,14.954813,31.053503,-121.4387483486704,58,1,43,0,111,9097571.0,3298.0286
81.38248130598292,110675825.70554309,3298.2466,15.0206785,2.7660391,-121.43876194419258,59,1,43,0,216,9097571.0,3298.2466
81.38248133472966,110675825.70554309,3298.3115,15.04024,-5.653704,-121.43876599126811,60,2,43,2,106,9097571.0,3298.3115
81.38248130576845,110675825.70554309,3298.246,15.020676,2.8334892,-121.43876191179832,120,3,43,0,216,9097571.0,3298.246
81.38248130562368,110675825.70554309,3298.2458,15.020281,2.8790379,-121.4387618899226,117,1,43,0,217,9097571.0,3298.2458
81.38248130599277,110675825.70554309,3298.2466,15.0206785,2.762944,-121.43876194567908,118,2,43,0,216,9097571.0,3298.2466
81.38248742952649,110675825.70564307,3298.142,15.699614,16.298824,-121.4387657951533,57,1,44,0,37,9097572.0,3298.142
81.38248747507905,110675825.70564307,3298.2454,15.730773,2.9040506,-121.43877223323332,119,1,44,0,218,9097572.0,3298.2454
81.38249364482812,110675825.70574307,3298.245,16.441269,2.8842223,-121.4387825989632,60,1,45,0,217,9097572.0,3298.245
81.3824936525994,110675825.70574307,3298.2617,16.44607,0.750989,-121.43878362515215,117,1,45,0,127,9097572.0,3298.2617
81.38249364658289,110675825.70574307,3298.2495,16.44247,2.3322659,-121.4387828640519,58,1,45,0,203,9097572.0,3298.2495
81.3824998146073,110675825.70584308,3298.2449,17.151764,2.902293,-121.43879294737688,58,1,46,0,217,9097573.0,3298.2449
81.38249985349368,110675825.70584308,3298.332,17.17817,-8.395644,-121.43879837843753,59,2,46,0,151,9097573.0,3298.332
81.38250588745123,110675825.7059431,3298.0234,17.795012,31.590965,-121.43878951711066,59,1,47,0,85,9097574.0,3298.0234
81.38250598638167,110675825.7059431,3298.249,17.863464,2.3400502,-121.438803575386,120,1,47,0,202,9097574.0,3298.249
81.38251202014456,110675825.7060431,3297.9397,18.480225,42.43504,-121.43879466294536,118,1,48,0,70,9097574.0,3297.9397
81.38251210367474,110675825.7060431,3298.1277,18.537504,18.028118,-121.43880639475698,119,1,48,0,38,9097575.0,3298.1277
81.38251832444455,110675825.7061431,3298.243,19.282469,3.082307,-121.43882393753036,59,1,49,0,215,9097575.0,3298.243
81.38251835106924,110675825.7061431,3298.3025,19.300903,-4.6699753,-121.43882766405846,117,1,49,0,62,9097575.0,3298.3025
81.38251830488774,110675825.7061431,3298.1978,19.26923,8.922561,-121.43882113096228,57,2,49,0,17,9097575.0,3298.1978
81.38251838456057,110675825.7061431,3298.379,19.323765,-14.582071,-121.43883242790028,60,1,49,0,63,9097575.0,3298.379
81.38251836343845,110675825.7061431,3298.33,19.309322,-8.249455,-121.43882938484764,120,2,49,0,128,9097575.0,3298.33
81.38252435768429,110675825.7062431,3297.9314,19.899086,43.435627,-121.43881490278343,58,1,50,0,70,9097576.0,3297.9314
81.38252441948408,110675825.7062431,3298.0718,19.941608,25.241543,-121.43882364745257,58,3,50,0,61,9097576.0,3298.0718
81.38252440990657,110675825.7062431,3298.0486,19.934391,28.254066,-121.43882220062996,118,5,50,0,29,9097576.0,3298.0486
81.3825245241284,110675825.7062431,3298.3088,20.013031,-5.4953866,-121.43883842113776,57,1,50,0,78,9097576.0,3298.3088
81.38252451505085,110675825.7062431,3298.2866,20.006605,-2.6401443,-121.43883704983988,59,1,50,0,27,9097576.0,3298.2866
81.38252449597078,110675825.7062431,3298.2454,19.994165,2.7390263,-121.43883446305188,119,3,50,0,215,9097576.0,3298.2454
81.38253063625297,110675825.7063431,3298.1763,0.6749343,11.667983,-121.43884053306182,117,1,51,0,106,9097577.0,3298.1763
81.38253070391423,110675825.7063431,3298.3284,0.72096884,-8.058459,-121.43885001543585,59,1,51,0,128,9097577.0,3298.3284
81.38253669554693,110675825.70644309,3297.9248,1.3094163,44.252373,-121.43883523305529,119,1,52,0,50,9097577.0,3297.9248
81.38253672633833,110675825.70644309,3297.9946,1.330281,35.18952,-121.43883958896876,57,1,52,0,9,9097577.0,3297.9946
81.3825368005272,110675825.70644309,3298.1626,1.3814611,13.409819,-121.43885005740304,120,2,52,0,52,9097577.0,3298.1626
81.38254291657273,110675825.70654307,3298.039,2.054494,29.41258,-121.43885272844426,117,1,53,0,93,9097578.0,3298.039
81.38254287449944,110675825.70654307,3297.942,2.0249476,42.024055,-121.43884666822996,58,1,53,0,64,9097578.0,3297.942
81.3825428827869,110675825.70654307,3297.962,2.0312502,39.417313,-121.43884792016564,119,1,53,0,4,9097578.0,3297.962
81.3825430143585,110675825.70654307,3298.2595,2.1210792,0.83305967,-121.43886646599454,120,1,53,0,140,9097578.0,3298.2595
81.38254300728246,110675825.70654307,3298.2446,2.1167448,2.7476246,-121.43886554482047,60,2,53,0,215,9097578.0,3298.2446
81.38254300575689,110675825.70654307,3298.241,2.115563,3.2274687,-121.43886531436398,57,2,53,0,209,9097578.0,3298.241
81.3825430651804,110675825.70654307,3298.3755,2.1561484,-14.218967,-121.43887370008504,59,2,53,0,68,9097578.0,3298.3755
81.38254917849713,110675825.7066431,3298.2427,2.8268292,2.977573,-121.43887580016612,120,1,54,0,216,9097579.0,3298.2427
81.38254917868372,110675825.7066431,3298.2432,2.8268294,2.918886,-121.43887582835193,57,1,54,0,217,9097579.0,3298.2432
81.38254917834888,110675825.7066431,3298.2424,2.826829,3.0241988,-121.4388757777729,118,1,54,0,215,9097579.0,3298.2424
81.38254921545472,110675825.7066431,3298.3252,2.8520641,-7.713604,-121.43888093984498,59,1,54,2,99,9097579.0,3298.3252
81.38255534981995,110675825.7067431,3298.243,3.5377018,2.9304292,-121.43888618794723,119,1,55,0,217,9097580.0,3298.243
81.38255531812742,110675825.7067431,3298.171,3.516,12.276671,-121.4388816958758,59,2,55,0,73,9097580.0,3298.171
81.38255535000972,110675825.7067431,3298.2434,3.5377023,2.870731,-121.43888621661873,120,1,55,0,217,9097580.0,3298.2434
81.3825553498838,110675825.7067431,3298.2432,3.537702,2.910344,-121.43888619759376,57,1,55,0,217,9097580.0,3298.2432
81.38256144391929,110675825.70684312,3298.0676,4.195272,25.663324,-121.43888562769808,60,1,56,0,85,9097580.0,3298.0676
81.38256152064014,110675825.70684312,3298.2417,4.247786,3.0873544,-121.43889647862044,58,1,56,0,215,9097580.0,3298.2417
81.38256152017162,110675825.70684312,3298.2405,4.2473917,3.2347305,-121.4388964078394,119,1,56,0,209,9097580.0,3298.2405
81.3825615205303,110675825.70684312,3298.2415,4.2477856,3.1219013,-121.43889646202842,120,2,56,0,213,9097580.0,3298.2415
81.38256152073612,110675825.70684312,3298.242,4.2477865,3.0571613,-121.43889649312143,57,1,56,0,216,9097580.0,3298.242
81.38256759118887,110675825.70694312,3298.0112,4.8887243,32.96251,-121.43889248738556,60,1,57,0,63,9097581.0,3298.0112
81.38256769253123,110675825.70694312,3298.2424,4.9590535,2.9532976,-121.438906909947,58,1,57,0,217,9097581.0,3298.2424
81.38257385038435,110675825.7070431,3298.2136,5.6608343,6.680012,-121.43891548474024,60,1,58,0,9,9097582.0,3298.2136
81.38257386321554,110675825.7070431,3298.2424,5.6695333,2.9552696,-121.43891727530035,57,1,58,0,217,9097582.0,3298.2424
81.38257392169513,110675825.7070431,3298.3745,5.7094736,-14.194159,-121.438925518406,117,2,58,0,110,9097582.0,3298.3745
81.38257998381589,110675825.7071431,3298.1255,6.3447957,18.111834,-121.43892035976032,118,1,59,0,2,9097582.0,3298.1255
81.3825799699137,110675825.7071431,3298.0942,6.3352995,22.173454,-121.43891840741357,58,2,59,0,22,9097582.0,3298.0942
81.38258003475589,110675825.7071431,3298.2417,6.380013,3.0227451,-121.43892761164275,60,1,59,0,251,9097582.0,3298.2417
81.38258620687306,110675825.7072431,3298.2422,7.0908885,2.9542353,-121.43893801420025,120,1,60,0,254,9097583.0,3298.2422
81.3825923850939,110675825.7073431,3298.2546,7.8053317,1.3222293,-121.43894917023232,59,1,61,0,172,9097584.0,3298.2546
81.38259237915443,110675825.7073431,3298.2427,7.8017645,2.8792634,-121.43894842076664,119,2,61,0,252,9097584.0,3298.2427
81.38259237925149,110675825.7073431,3298.243,7.801765,2.848738,-121.43894843542732,117,1,61,0,252,9097584.0,3298.243
81.38259846278416,110675825.70744307,3298.0444,8.452368,28.599237,-121.43894642818825,118,1,62,0,96,9097584.0,3298.0444
81.3825985489681,110675825.70744307,3298.2412,8.51185,3.0470126,-121.4389587085748,58,2,62,0,250,9097585.0,3298.2412
81.3826046373348,110675825.70754308,3298.0496,9.164789,27.900463,-121.43895713615272,120,1,63,0,86,9097585.0,3298.0496
81.38260472223682,110675825.70754308,3298.2437,9.22352,2.7515204,-121.43896922286424,120,2,63,0,253,9097585.0,3298.2437
81.38260469708494,110675825.70754308,3298.185,9.205664,10.351503,-121.43896557111094,60,3,63,0,65,9097585.0,3298.185
81.38260473237594,110675825.70754308,3298.2656,9.230267,-0.12645552,-121.43897060674982,57,2,63,1,82,9097585.0,3298.2656
81.3826047216541,110675825.70754308,3298.2422,9.223123,2.934802,-121.4389691348382,117,3,63,0,253,9097585.0,3298.2422
81.38260472186022,110675825.70754308,3298.2427,9.2231245,2.8699665,-121.43896916597733,59,1,63,0,252,9097585.0,3298.2427
81.38260468034697,110675825.70754308,3298.1467,9.194155,15.305039,-121.43896319038925,119,2,63,0,2,9097585.0,3298.1467
81.38261080717854,110675825.70764308,3298.0432,9.87364,28.726967,-121.43896711247392,60,1,64,0,69,9097586.0,3298.0432
81.38261081796631,110675825.70764308,3298.0693,9.881581,25.333855,-121.4389687420977,118,2,64,0,49,9097586.0,3298.0693
81.38261087064214,110675825.70764308,3298.1875,9.917322,10.010029,-121.43897610838856,57,1,64,0,61,9097586.0,3298.1875
81.3826108945855,110675825.70764308,3298.2432,9.934004,2.790193,-121.43897957756876,119,2,64,0,252,9097586.0,3298.2432
81.38261094074699,110675825.70764308,3298.348,9.965775,-10.795739,-121.43898610757776,120,3,64,0,74,9097586.0,3298.348
81.38261699801367,110675825.70774308,3298.085,10.597191,23.3067,-121.43898009152404,120,1,65,0,51,9097587.0,3298.085
81.38261695051125,110675825.70774308,3297.977,10.564213,37.314423,-121.438973359006,58,1,65,0,0,9097587.0,3297.977
81.3826170666783,110675825.70774308,3298.242,10.6444845,2.9539313,-121.4389898731142,60,2,65,0,254,9097587.0,3298.242
81.38261706669495,110675825.70774308,3298.242,10.6444845,2.948691,-121.43898987563104,118,3,65,0,254,9097587.0,3298.242
81.38262308920298,110675825.70784308,3297.9016,11.252368,47.094933,-121.43897903180115,117,1,66,0,10,9097587.0,3297.9016
81.38262310892141,110675825.70784308,3297.9446,11.265488,41.51506,-121.4389817149742,119,1,66,0,0,9097587.0,3297.9446
81.38262313306059,110675825.70784308,3298.0007,11.282192,34.233624,-121.43898521371204,57,2,66,0,20,9097587.0,3298.0007
81.38262323976389,110675825.70784308,3298.2427,11.355759,2.8498797,-121.4390002981804,118,1,66,0,251,9097587.0,3298.2427
81.38262323960507,110675825.70784308,3298.2422,11.355365,2.8998423,-121.43900027418448,60,1,66,0,251,9097587.0,3298.2422
81.38262329893256,110675825.70784308,3298.3765,11.396327,-14.516012,-121.43900864529948,58,2,66,0,78,9097587.0,3298.3765
81.38262929746867,110675825.70794308,3297.9092,11.969099,44.993515,-121.43898993638864,60,2,67,0,29,9097588.0,3297.9092
81.38262934466579,110675825.70794308,3298.0164,12.001727,31.082142,-121.43899662261228,119,1,67,0,27,9097588.0,3298.0164
81.38262944154303,110675825.70794308,3298.2368,12.068192,2.4785235,-121.43901037018296,59,2,67,0,245,9097588.0,3298.2368
81.3826294688726,110675825.70794308,3298.2983,12.086896,-5.495044,-121.43901420303176,120,3,67,2,84,9097588.0,3298.2983
81.38262944161912,110675825.70794308,3298.237,12.0681925,2.4546003,-121.4390103816727,60,4,67,0,245,9097588.0,3298.237
81.38262943847438,110675825.70794308,3298.2295,12.066198,3.443686,-121.43900990663693,120,5,67,0,215,9097588.0,3298.2295
81.38262944189715,110675825.70794308,3298.2378,12.068588,2.3671443,-121.43901042367592,117,1,67,0,247,9097588.0,3298.2378
81.38262949166257,110675825.70794308,3298.3489,12.102416,-12.040798,-121.43901735014012,119,3,67,2,132,9097588.0,3298.3489
81.38263561296375,110675825.70804308,3298.2358,12.778674,2.701502,-121.43902067222044,119,1,68,0,251,9097589.0,3298.2358
81.3826417835189,110675825.70814309,3298.2344,13.489157,2.9510953,-121.43903096085003,57,1,69,0,252,9097589.0,3298.2344
81.38264178529961,110675825.70814309,3298.2388,13.490355,2.3910153,-121.43903122984445,117,2,69,0,247,9097589.0,3298.2388
81.38264178398425,110675825.70814309,3298.2356,13.489162,2.8047338,-121.43903103114432,59,1,69,0,252,9097589.0,3298.2356
81.38264181225313,110675825.70814309,3298.2993,13.508689,-5.464267,-121.43903500589025,120,1,69,0,110,9097590.0,3298.2993
81.38264789354558,110675825.70824309,3298.0955,14.157765,21.037437,-121.43903267717272,58,1,70,0,8,9097590.0,3298.0955
81.38264795573545,110675825.70824309,3298.2366,14.200443,2.7217317,-121.43904148043124,118,2,70,0,253,9097590.0,3298.2366
81.38264795560728,110675825.70824309,3298.2363,14.200048,2.7620366,-121.43904146107369,119,1,70,0,253,9097590.0,3298.2363
81.38264795719238,110675825.70824309,3298.2402,14.201245,2.2634873,-121.4390417005164,60,1,70,0,246,9097590.0,3298.2402
81.38264797714176,110675825.70824309,3298.2837,14.214799,-3.3888235,-121.4390444185226,117,1,70,0,64,9097590.0,3298.2837
81.38265411167073,110675825.70834307,3298.2017,14.900552,7.345623,-121.43904966834914,57,1,71,0,4,9097591.0,3298.2017
81.38265412760332,110675825.70834307,3298.2378,14.911332,2.6455731,-121.4390519273435,58,1,71,0,251,9097591.0,3298.2378
81.38265412887584,110675825.70834307,3298.241,14.912131,2.2453291,-121.43905211957257,59,1,71,0,247,9097591.0,3298.241
81.38265417589602,110675825.70834307,3298.3455,14.944061,-11.299107,-121.43905863133602,119,2,71,0,142,9097591.0,3298.3455
81.38266032893048,110675825.70844308,3298.3054,15.6425905,-6.0304556,-121.43906650882876,117,1,72,0,129,9097592.0,3298.3054
81.3826603005523,110675825.70844308,3298.2412,15.62302,2.2728715,-121.43906251758489,118,1,72,0,248,9097592.0,3298.2412
81.38266029901135,110675825.70844308,3298.2375,15.621823,2.7575388,-121.43906228480895,58,2,72,0,253,9097592.0,3298.2375
81.3826603144404,110675825.70844308,3298.2725,15.632606,-1.7841333,-121.43906446774282,59,1,72,0,34,9097592.0,3298.2725
81.3826602996085,110675825.70844308,3298.239,15.622223,2.5697076,-121.43906237502046,119,3,72,0,249,9097592.0,3298.239
81.38266035991866,110675825.70844308,3298.3757,15.663763,-15.154683,-121.43907089434757,57,2,72,0,60,9097592.0,3298.3757
81.38266033576417,110675825.70844308,3298.3196,15.646982,-7.868682,-121.43906739335335,119,5,72,0,76,9097592.0,3298.3196
81.3826664698741,110675825.70854308,3298.2378,16.332712,2.795197,-121.43907267730935,118,2,73,0,253,9097592.0,3298.2378
81.38266647008241,110675825.70854308,3298.2383,16.332714,2.7296581,-121.43907270878644,119,2,73,0,253,9097592.0,3298.2383
81.38266643958278,110675825.70854308,3298.1692,16.311926,11.700241,-121.43906839708085,59,4,73,0,69,9097592.0,3298.1692
81.38266647039246,110675825.70854308,3298.239,16.333113,2.632149,-121.43907275561818,57,1,73,0,252,9097592.0,3298.239
81.38267264730743,110675825.70864308,3298.2493,17.046804,1.4100298,-121.43908375726711,119,2,74,0,201,9097593.0,3298.2493
