lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.27190930075739,110675823.78224304,42.60102,8.25496,38.627724,-121.05732448200013,98,1,140,0,78,9084039.0,42.60102
81.27190972633247,110675823.78224304,42.612854,8.306807,18.666203,-121.05732588836771,40,1,140,0,73,9084039.0,42.612854
81.27191046098585,110675823.78224304,42.6333,8.396314,-15.821966,-121.05732831719624,100,2,140,0,0,9084039.0,42.6333
81.27191008507629,110675823.78224304,42.622837,8.350515,1.8293853,-121.0573270742477,38,2,140,0,251,9084039.0,42.622837
81.2719154922489,110675823.78234304,42.59891,8.96632,38.19542,-121.0573343577966,100,2,141,0,77,9084040.0,42.59891
81.27191530699214,110675823.78234304,42.593754,8.943747,46.89319,-121.0573337452943,40,3,141,0,4,9084040.0,42.593754
81.27191583586891,110675823.78234304,42.608494,9.008192,22.029232,-121.0573354950889,97,1,141,0,41,9084040.0,42.608494
81.27191593121941,110675823.78234304,42.61115,9.019807,17.551197,-121.0573358103897,98,1,141,0,107,9084040.0,42.61115
81.27192190004237,110675823.78244305,42.602848,9.704041,27.54806,-121.05734495039928,100,1,142,0,0,9084041.0,42.602848
81.2719221543169,110675823.78244305,42.609917,9.735015,15.621999,-121.05734579065422,99,1,142,0,83,9084041.0,42.609917
81.27192244232408,110675823.78244305,42.617935,9.770107,2.0951378,-121.05734674305506,97,1,142,0,243,9084041.0,42.617935
81.27192245530513,110675823.78244305,42.6183,9.771688,1.479098,-121.05734678621128,37,2,142,0,237,9084041.0,42.6183
81.27192880900317,110675823.78254303,42.620705,10.5028105,-6.597919,-121.05735719836788,39,1,143,0,12,9084042.0,42.620705
81.27193390599078,110675823.78264304,42.588135,11.080822,44.309383,-121.05736345574417,37,1,144,0,4,9084042.0,42.588135
81.27193402271324,110675823.78264304,42.591393,11.095045,38.817074,-121.0573638420928,39,1,144,0,66,9084042.0,42.591393
81.2719348117452,110675823.78264304,42.61334,11.191171,1.795179,-121.05736644996874,38,1,144,0,221,9084042.0,42.61334
81.27193480933393,110675823.78264304,42.61327,11.190883,1.9096088,-121.05736644195248,99,2,144,0,222,9084042.0,42.61327
81.27194076460711,110675823.78274304,42.604588,11.873457,12.511409,-121.05737553687398,37,1,145,0,46,9084043.0,42.604588
81.27194068897846,110675823.78274304,42.60246,11.86424,16.100504,-121.05737528544614,38,1,145,0,100,9084043.0,42.60246
81.27194066414603,110675823.78274304,42.601788,11.861218,17.231955,-121.05737520458788,98,2,145,0,107,9084043.0,42.601788
81.27194098781361,110675823.78274304,42.610783,11.900648,2.0598106,-121.05737627383355,100,1,145,0,218,9084043.0,42.610783
81.27194103175663,110675823.78274304,42.61202,11.90601,-0.025570966,-121.057376419922,39,1,145,0,186,9084043.0,42.61202
81.27194099156002,110675823.78274304,42.61089,11.901106,1.8820213,-121.05737628628832,99,2,145,0,221,9084043.0,42.61089
81.27194718458576,110675823.78284304,42.6088,12.612649,1.3448926,-121.0573861659678,40,1,146,0,209,9084044.0,42.6088
81.27194720822092,110675823.78284304,42.609463,12.61553,0.22324967,-121.05738624454268,100,2,146,0,189,9084044.0,42.609463
81.27194742892536,110675823.78284304,42.615616,12.64242,-10.156574,-121.0573869748783,98,1,146,0,53,9084044.0,42.615616
81.2719472098364,110675823.78284304,42.60951,12.615726,0.14658636,-121.05738624991318,38,2,146,0,189,9084044.0,42.60951
81.2719471722444,110675823.78284304,42.60845,12.611144,1.9305714,-121.05738612493906,98,3,146,0,221,9084044.0,42.60845
81.27195291181775,110675823.78294304,42.593735,13.267434,22.680687,-121.057394505062,40,1,147,0,34,9084044.0,42.593735
81.2719530987251,110675823.78294304,42.598938,13.29021,13.904694,-121.05739512303714,98,1,147,0,63,9084044.0,42.598938
81.27195323758635,110675823.78294304,42.602818,13.307133,7.3618183,-121.05739558298109,99,1,147,0,60,9084044.0,42.602818
81.27195335625171,110675823.78294304,42.6061,13.321582,1.8243965,-121.05739597408714,100,2,147,0,221,9084044.0,42.6061
81.27195335485546,110675823.78294304,42.60606,13.321413,1.8906602,-121.05739596944515,39,2,147,0,221,9084044.0,42.60606
81.27195957823218,110675823.78304304,42.60481,14.036647,-0.08088783,-121.05740594893643,38,1,148,0,183,9084045.0,42.60481
81.2719595394259,110675823.78304304,42.603714,14.031919,1.7607229,-121.05740581992626,38,2,148,0,220,9084045.0,42.603714
81.27195955127085,110675823.78304304,42.60405,14.033363,1.1986042,-121.0574058593043,98,3,148,0,201,9084045.0,42.60405
81.27195953597447,110675823.78304304,42.60362,14.031498,1.9245164,-121.05740580845205,100,1,148,0,221,9084045.0,42.60362
81.27196531661956,110675823.783143,42.59012,14.692815,20.600233,-121.05741432884808,99,1,149,0,38,9084046.0,42.59012
81.27196574777508,110675823.783143,42.602108,14.745341,0.3741372,-121.05741575371796,40,1,149,0,188,9084046.0,42.602108
81.27196571830794,110675823.783143,42.60128,14.741751,1.7725446,-121.05741565575578,97,1,149,0,221,9084046.0,42.60128
81.27196573965496,110675823.783143,42.601883,14.744352,0.7594908,-121.05741572672292,38,1,149,0,184,9084046.0,42.601883
81.27196571852265,110675823.783143,42.601288,14.741775,1.7623569,-121.05741565646947,39,2,149,0,220,9084046.0,42.601288
81.2719719002911,110675823.783243,42.598846,15.451934,1.7712888,-121.0574254965889,40,1,150,0,221,9084046.0,42.598846
81.27197216089846,110675823.783243,42.60612,15.483689,-10.502154,-121.05742635956788,38,1,150,0,88,9084046.0,42.60612
81.27197211671194,110675823.783243,42.604877,15.478305,-8.405228,-121.05742621267257,98,2,150,0,65,9084046.0,42.604877
81.27197736239424,110675823.783343,42.576374,16.074415,35.559917,-121.05743295730574,98,1,151,0,68,9084047.0,42.576374
81.2719780808234,110675823.783343,42.59636,16.16194,1.8418115,-121.05743533209196,39,2,151,0,221,9084047.0,42.59636
81.27197807924047,110675823.783343,42.596317,16.161749,1.9169325,-121.0574353268296,40,1,151,0,221,9084047.0,42.596317
81.2719780802816,110675823.783343,42.596344,16.161877,1.867525,-121.05743533029067,97,1,151,0,221,9084047.0,42.596344
81.27197809474653,110675823.783343,42.596752,16.16364,1.1810718,-121.05743537837826,37,2,151,0,198,9084047.0,42.596752
81.27198461495355,110675823.783443,42.60373,16.915033,-14.724108,-121.05744633751102,97,1,152,0,22,9084048.0,42.60373
81.27198426122239,110675823.783443,42.593864,16.871931,1.9215919,-121.05744516665465,98,1,152,0,221,9084048.0,42.593864
81.27198431539908,110675823.783443,42.595387,16.878534,-0.64943683,-121.05744534676036,99,1,152,0,157,9084048.0,42.595387
81.27198974927032,110675823.783543,42.572105,17.497572,34.48475,-121.05745271265872,98,1,153,0,86,9084048.0,42.572105
81.27199016234945,110675823.783543,42.583584,17.547892,15.116476,-121.05745407741225,38,2,153,0,70,9084049.0,42.583584
81.27199043997453,110675823.783543,42.591312,17.581718,2.082435,-121.05745499525683,99,1,153,0,219,9084049.0,42.591312
81.27199043965274,110675823.783543,42.5913,17.58168,2.0977035,-121.05745499418724,100,1,153,0,219,9084049.0,42.5913
81.27199662844215,110675823.78364302,42.589,18.292683,1.8288345,-121.05746485408577,97,1,154,0,221,9084049.0,42.589
81.27200208210331,110675823.783743,42.566284,18.91413,35.9859,-121.05747228645043,40,1,155,0,91,9084050.0,42.566284
81.2720026074016,110675823.783743,42.580894,18.978125,11.339149,-121.05747402255354,37,1,155,0,109,9084050.0,42.580894
81.2720028024749,110675823.783743,42.586327,19.00189,2.1757238,-121.05747466765516,100,2,155,0,217,9084050.0,42.586327
81.27200280522325,110675823.783743,42.586403,19.002232,2.0452943,-121.0574746767919,97,2,155,0,221,9084050.0,42.586403
81.27200280924474,110675823.783743,42.586514,19.00272,1.854453,-121.0574746901606,38,1,155,0,221,9084050.0,42.586514
81.27200821591329,110675823.783843,42.562443,19.618431,38.288197,-121.05748196426556,98,1,156,0,31,9084051.0,42.562443
81.27200880275343,110675823.783843,42.578785,19.689928,10.7209,-121.05748390494834,37,1,156,0,78,9084051.0,42.578785
81.27200888163887,110675823.783843,42.580975,19.69954,7.0243044,-121.05748416549454,38,2,156,0,49,9084051.0,42.580975
81.27200898920958,110675823.783843,42.583973,19.712648,1.9664199,-121.05748452140082,97,3,156,0,220,9084051.0,42.583973
81.27200900018336,110675823.783843,42.584282,19.713985,1.4456446,-121.05748455788168,37,4,156,0,209,9084051.0,42.584282
81.27200928642972,110675823.783843,42.59225,19.74886,-11.997438,-121.0574855043752,39,1,156,0,65,9084051.0,42.59225
81.27200898884742,110675823.783843,42.583965,19.7126,1.9836073,-121.05748452019682,99,2,156,0,220,9084051.0,42.583965
81.27201436075664,110675823.783943,42.558933,0.31651947,40.025887,-121.05749167992312,100,1,157,0,8,9084051.0,42.558933
81.27201452449316,110675823.783943,42.563484,0.3364698,32.349533,-121.0574922208451,37,1,157,0,37,9084051.0,42.563484
81.2720144923988,110675823.783943,42.56258,0.33255553,33.87262,-121.05749211415264,99,1,157,0,52,9084051.0,42.56258
81.27201424044316,110675823.783943,42.555576,0.30185804,45.688557,-121.05749128165718,39,2,157,0,33,9084051.0,42.555576
81.27201483739167,110675823.783943,42.5722,0.37459368,17.641521,-121.0574932559353,38,1,157,0,17,9084051.0,42.5722
81.27201508489627,110675823.783943,42.579082,0.4047462,6.0369205,-121.05749407363405,39,3,157,0,27,9084051.0,42.579082
81.272014970997,110675823.783943,42.575905,0.39086902,11.395132,-121.05749369669118,99,4,157,0,59,9084051.0,42.575905
81.27201485858589,110675823.783943,42.5728,0.3771773,16.635721,-121.05749332639212,39,5,157,0,26,9084051.0,42.5728
81.27201539691286,110675823.783943,42.587776,0.44276184,-8.629118,-121.05749510579255,97,2,157,0,29,9084051.0,42.587776
81.27201517518665,110675823.783943,42.581593,0.4157457,1.7991025,-121.05749437209296,98,2,157,0,147,9084051.0,42.581593
81.27202079268825,110675823.784043,42.56338,1.0571396,28.327114,-121.05750234282866,100,1,158,0,11,9084052.0,42.56338
81.27202753595192,110675823.78414302,42.576496,1.8356943,1.9976745,-121.05751403518052,40,1,159,0,147,9084053.0,42.576496
81.27202753641522,110675823.78414302,42.57651,1.8357507,1.9756913,-121.05751403672043,97,1,159,0,147,9084053.0,42.57651
81.2720279159479,110675823.78414302,42.587074,1.8819944,-15.84732,-121.05751529161812,98,1,159,2,35,9084053.0,42.587074
81.27202765618598,110675823.78414302,42.579853,1.8503474,-3.6611354,-121.05751443317902,38,2,159,2,19,9084053.0,42.579853
81.27202753306513,110675823.78414302,42.576416,1.8353449,2.134672,-121.0575140255838,98,3,159,0,147,9084053.0,42.576416
81.2720332720514,110675823.78424302,42.56158,2.4915411,22.950115,-121.05752239765796,100,1,160,0,41,9084053.0,42.56158
81.27203400371842,110675823.78424302,42.58194,2.5806842,-11.395798,-121.05752481636232,40,2,160,0,34,9084054.0,42.58194
81.2720399004775,110675823.78434302,42.57148,3.2560985,2.02913,-121.0575337091272,37,1,161,0,147,9084054.0,42.57148
81.27203990033564,110675823.78434302,42.571476,3.2560778,2.0358613,-121.05753370865568,38,1,161,0,147,9084054.0,42.571476
81.27203990462114,110675823.78434302,42.571598,3.2566028,1.8324908,-121.05753372290177,39,2,161,0,146,9084054.0,42.571598
81.27204515537329,110675823.78444302,42.543156,3.8533108,45.58827,-121.05754047966312,100,1,162,0,52,9084055.0,42.543156
81.2720453593866,110675823.78444302,42.54884,3.8781683,36.00054,-121.05754115446484,37,1,162,0,42,9084055.0,42.54884
81.27204555092379,110675823.78444302,42.55417,3.9015043,27.004917,-121.0575417877923,38,1,162,0,15,9084055.0,42.55417
81.27204612139761,110675823.78444302,42.57005,3.971006,0.21455029,-121.05754367402028,97,2,162,0,96,9084055.0,42.57005
81.27205180508231,110675823.784543,42.553665,4.620466,23.61902,-121.0575518627076,39,1,163,0,39,9084056.0,42.553665
81.27205178521363,110675823.784543,42.55311,4.6180396,24.56191,-121.0575517966592,38,2,163,0,29,9084056.0,42.55311
81.27205238992303,110675823.784543,42.56995,4.6917224,-3.8530862,-121.05755379668692,39,2,163,0,19,9084056.0,42.56995
81.2720522722994,110675823.784543,42.56667,4.6773863,1.6818249,-121.05755340737272,99,3,163,0,143,9084056.0,42.56667
81.27205226059571,110675823.784543,42.566338,4.6759634,2.2372315,-121.0575533684668,40,1,163,0,145,9084056.0,42.566338
81.27205825567839,110675823.784643,42.558598,5.3633513,11.051508,-121.05756258527066,97,1,164,0,92,9084056.0,42.558598
81.27205880039627,110675823.784643,42.57378,5.429724,-14.563426,-121.0575643875606,98,1,164,0,34,9084056.0,42.57378
81.27205844735734,110675823.784643,42.563934,5.386705,2.0492437,-121.05756321906406,99,1,164,0,147,9084056.0,42.563934
81.27205844773616,110675823.784643,42.563946,5.386753,2.0312653,-121.05756322032344,100,1,164,0,147,9084056.0,42.563946
81.27205845764601,110675823.784643,42.564224,5.3879585,1.5609854,-121.05756325326618,37,2,164,0,142,9084056.0,42.564224
81.27206398692981,110675823.784743,42.543514,6.0185976,32.24793,-121.05757092977989,37,1,165,0,54,9084057.0,42.543514
81.2720646281624,110675823.784743,42.561356,6.0967197,2.1466904,-121.0575730495052,40,1,165,0,147,9084057.0,42.561356
81.27206465219983,110675823.784743,42.56203,6.099649,1.0059758,-121.05757312941108,38,1,165,0,125,9084057.0,42.56203
81.27206463100647,110675823.784743,42.561436,6.097068,2.011721,-121.05757305895968,39,1,165,0,147,9084057.0,42.561436
81.2720711615767,110675823.78484304,42.56858,6.849694,-14.301642,-121.0575840450635,37,1,166,0,54,9084058.0,42.56858
81.27207082764356,110675823.78484304,42.55927,6.8090034,1.4043139,-121.057582940089,97,2,166,0,138,9084058.0,42.55927
81.27207083882499,110675823.78484304,42.559586,6.8103704,0.87369394,-121.05758297725826,38,1,166,0,122,9084058.0,42.559586
81.27207609335804,110675823.78494304,42.53122,7.4075284,44.463642,-121.05758974487756,40,2,167,0,41,9084058.0,42.53122
81.2720769942645,110675823.78494304,42.556282,7.5172925,2.1803575,-121.05759272270208,100,3,167,0,146,9084059.0,42.556282
81.2720769947714,110675823.78494304,42.556297,7.5173526,2.1563032,-121.05759272438702,97,1,167,0,147,9084059.0,42.556297
81.27207700832389,110675823.78494304,42.55668,7.5190053,1.5131589,-121.05759276943832,38,1,167,0,140,9084059.0,42.55668
81.27207699359278,110675823.78494304,42.556263,7.517205,2.212237,-121.05759272046896,39,1,167,0,146,9084059.0,42.556263
81.27207696997078,110675823.78494304,42.555626,7.514336,3.286217,-121.05759264364184,99,2,167,0,112,9084059.0,42.555626
81.27208276005346,110675823.78504305,42.542152,8.176742,21.745848,-121.05760118103812,97,1,168,0,36,9084059.0,42.542152
81.27208292537111,110675823.78504305,42.546745,8.19688,13.994581,-121.05760172719091,39,1,168,0,16,9084059.0,42.546745
81.27208317840106,110675823.78504305,42.55378,8.227707,2.1278985,-121.05760256321908,37,2,168,0,147,9084059.0,42.55378
81.27208897400519,110675823.78514302,42.54048,8.890792,20.284454,-121.0576111202613,100,1,169,0,47,9084060.0,42.54048
81.27208935532072,110675823.78514302,42.551094,8.937251,2.3768985,-121.0576123810322,40,2,169,0,145,9084060.0,42.551094
81.27208935513241,110675823.78514302,42.55109,8.937229,2.3858352,-121.0576123804062,97,1,169,0,145,9084060.0,42.55109
81.27209462570805,110675823.78524302,42.523163,9.53634,45.22246,-121.0576192004613,39,1,170,0,34,9084061.0,42.523163
81.27209555389642,110675823.78524302,42.54899,9.649429,1.6446072,-121.05762226893704,99,3,170,0,141,9084061.0,42.54899
81.27209553679621,110675823.78524302,42.548508,9.647342,2.4561098,-121.0576222120931,97,1,170,0,146,9084061.0,42.548508
81.27210137640219,110675823.78534302,42.53641,10.315784,18.573563,-121.0576309132304,40,1,171,0,68,9084061.0,42.53641
81.27210155128003,110675823.78534302,42.541275,10.33709,10.368641,-121.05763149115565,97,1,171,0,68,9084061.0,42.541275
81.27210154363497,110675823.78534302,42.54106,10.336158,10.731441,-121.05763146574252,38,1,171,0,73,9084061.0,42.54106
81.27210194632607,110675823.78534302,42.552277,10.385222,-8.1904125,-121.057632797558,40,2,171,0,6,9084061.0,42.552277
81.2721017203139,110675823.78534302,42.545975,10.357684,2.441069,-121.0576320496548,100,3,171,0,146,9084061.0,42.545975
81.27210171540504,110675823.78534302,42.545837,10.35708,2.6740198,-121.05763203333716,98,2,171,0,139,9084061.0,42.545837
81.27210172719629,110675823.78534302,42.546165,10.3585205,2.1144624,-121.05763207253278,99,1,171,0,147,9084061.0,42.546165
81.27210791972487,110675823.78544302,42.54388,11.069957,1.674455,-121.05764193977076,100,1,172,0,139,9084062.0,42.54388
81.2721137377474,110675823.78554302,42.53117,11.735765,18.821413,-121.05765056862906,39,1,173,0,72,9084063.0,42.53117
81.27211968291469,110675823.78564304,42.522,12.417065,29.984303,-121.05765961818824,98,1,174,0,28,9084063.0,42.522
81.2721203135393,110675823.78564304,42.539543,12.493891,0.3867464,-121.05766170256987,40,1,174,0,109,9084063.0,42.539543
81.27212025747338,110675823.78564304,42.537994,12.487063,3.0003636,-121.0576615178978,100,2,174,0,127,9084063.0,42.537994
81.27212027663374,110675823.78564304,42.5385,12.489395,2.1381135,-121.05766157989213,97,1,174,0,147,9084063.0,42.5385
81.27212026881715,110675823.78564304,42.538284,12.488443,2.5090554,-121.05766155390884,38,3,174,0,147,9084063.0,42.538284
81.27212053892534,110675823.78564304,42.545826,12.521354,-10.214982,-121.05766244838196,99,1,174,0,6,9084064.0,42.545826
81.27212022690223,110675823.78564304,42.537132,12.483341,4.451129,-121.05766141627636,39,2,174,0,74,9084063.0,42.537132
81.27212581111897,110675823.78574304,42.51789,13.120655,32.604668,-121.0576692708518,40,1,175,0,21,9084064.0,42.51789
81.27212609492935,110675823.78574304,42.52579,13.155231,19.277294,-121.05767020917122,98,1,175,0,72,9084064.0,42.52579
81.27212650803133,110675823.78574304,42.537296,13.205565,-0.13858864,-121.05767157557024,100,2,175,0,102,9084064.0,42.537296
81.2721268035578,110675823.78574304,42.545525,13.241575,-14.021815,-121.05767255283514,37,1,175,0,49,9084064.0,42.545525
81.27212645437098,110675823.78574304,42.53579,13.199025,2.4078794,-121.05767139719876,97,2,175,0,147,9084064.0,42.53579
81.27213264214939,110675823.78584304,42.53335,13.909876,2.2037175,-121.05768124765126,38,1,176,0,146,9084065.0,42.53335
81.2721327032481,110675823.78584304,42.53507,13.917326,-0.6957371,-121.05768145074757,99,1,176,0,119,9084065.0,42.53507
81.27213803219888,110675823.78594305,42.508724,14.523542,39.435627,-121.05768846145835,37,1,177,0,0,9084066.0,42.508724
81.27214480225574,110675823.78604303,42.52249,15.305339,11.886269,-121.05770023682982,99,1,178,0,73,9084066.0,42.52249
81.27214472176023,110675823.78604303,42.520226,15.295524,15.706213,-121.05769996925942,40,1,178,0,24,9084066.0,42.520226
81.27214469513808,110675823.78604303,42.519505,15.292282,16.922562,-121.0576998824631,37,1,178,0,37,9084066.0,42.519505
81.27214500627929,110675823.78604303,42.528145,15.330187,2.3453176,-121.05770090992246,100,2,178,0,146,9084066.0,42.528145
81.27215105817776,110675823.78614303,42.52193,16.024487,8.5029545,-121.05771031147252,100,1,179,0,29,9084067.0,42.52193
81.27215118629405,110675823.78614303,42.52548,16.04009,2.517199,-121.05771073394104,37,1,179,0,147,9084067.0,42.52548
81.27215118735641,110675823.78614303,42.52551,16.040222,2.4667845,-121.05771073747236,38,1,179,0,147,9084067.0,42.52551
81.27215121104918,110675823.78614303,42.526173,16.04311,1.3424393,-121.05771081622784,99,1,179,0,127,9084067.0,42.526173
81.27215729679646,110675823.78624304,42.52088,16.741528,5.943285,-121.0577203284102,100,1,180,0,70,9084068.0,42.52088
81.27215700737982,110675823.78624304,42.512825,16.706268,19.536585,-121.05771937147584,97,1,180,0,71,9084068.0,42.512825
81.27215730851466,110675823.78624304,42.52121,16.742956,5.387196,-121.0577203673616,98,1,180,0,82,9084068.0,42.52121
81.27215729196786,110675823.78624304,42.520744,16.74094,6.1724253,-121.05772031235998,99,1,180,0,70,9084068.0,42.520744
81.27215718326612,110675823.78624304,42.517715,16.727694,11.283875,-121.05771995273066,39,2,180,0,76,9084068.0,42.517715
81.27215737838137,110675823.78624304,42.523148,16.751467,2.1186748,-121.05772059790289,37,2,180,0,142,9084068.0,42.523148
81.2721577498324,110675823.78624304,42.53348,16.79672,-15.320469,-121.05772182582388,38,2,180,0,27,9084068.0,42.53348
81.27215737066489,110675823.78624304,42.52293,16.750526,2.484862,-121.05772057225312,39,3,180,0,147,9084068.0,42.52293
