lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.23241500509313,110675823.01504298,-3218.1328,19.600977,1.665892,-120.7967078474821,20,1,78,0,160,9078709.0,-3218.1328
81.23241500874221,110675823.01504298,-3218.1335,19.601366,1.5704324,-120.79670781555696,17,1,78,0,161,9078709.0,-3218.1335
81.2324212094042,110675823.01514298,-3218.136,0.3067647,1.3557856,-120.79671745348674,17,1,79,0,216,9078709.0,-3218.136
81.23242120119112,110675823.01514298,-3218.1345,0.3059973,1.5706406,-120.79671752534205,79,1,79,0,221,9078709.0,-3218.1345
81.23242646718336,110675823.01524296,-3217.9783,0.94853413,25.651173,-120.79673527812704,78,1,80,0,84,9078710.0,-3217.9783
81.23242648677252,110675823.01524296,-3217.9814,0.9500695,25.138718,-120.79673510674472,19,1,80,0,78,9078710.0,-3217.9814
81.2324278250145,110675823.01524296,-3218.209,1.0491159,-9.662142,-120.79672348056872,79,2,80,0,11,9078710.0,-3218.209
81.2324335962879,110675823.01534298,-3218.1384,1.728889,1.3000289,-120.79673685119884,79,1,81,0,184,9078711.0,-3218.1384
81.23243357517158,110675823.01534298,-3218.1348,1.7273526,1.8524308,-120.79673703594244,19,2,81,0,187,9078711.0,-3218.1348
81.23243358799706,110675823.01534298,-3218.137,1.728121,1.5169173,-120.79673692373436,18,1,81,0,188,9078711.0,-3218.137
81.23243830711795,110675823.01544298,-3217.8875,2.3302424,39.849323,-120.79675943771926,77,1,82,0,38,9078711.0,-3217.8875
81.23243878675028,110675823.01544298,-3217.9692,2.365594,27.35395,-120.79675526196571,78,1,82,0,67,9078711.0,-3217.9692
81.23243977254037,110675823.01544298,-3218.1367,2.4386072,1.7213382,-120.7967466988641,17,2,82,0,188,9078711.0,-3218.1367
81.23243977253874,110675823.01544298,-3218.1367,2.4386072,1.7213806,-120.79674669887824,18,2,82,0,188,9078711.0,-3218.1367
81.23244000992311,110675823.01544298,-3218.177,2.456285,-4.4366784,-120.79674464251312,79,1,82,0,54,9078711.0,-3218.177
81.23244530658158,110675823.01554298,-3218.026,3.1006494,18.83869,-120.79676212311549,20,1,83,0,0,9078712.0,-3218.026
81.23244501434172,110675823.01554298,-3217.976,3.0791192,26.457756,-120.79676466963922,77,1,83,0,107,9078712.0,-3217.976
81.23244597872502,110675823.01554298,-3218.1401,3.1506317,1.3592296,-120.79675628358542,20,2,83,0,184,9078712.0,-3218.1401
81.23244558127095,110675823.01554298,-3218.0725,3.1210265,11.704708,-120.79675974037532,80,3,83,0,25,9078712.0,-3218.0725
81.23244560417582,110675823.01554298,-3218.0764,3.1229484,11.105517,-120.79675953998422,78,1,83,0,28,9078712.0,-3218.0764
81.23245137934637,110675823.015643,-3218.0066,3.803033,21.966377,-120.79677287401894,80,1,84,0,3,9078713.0,-3218.0066
81.23245092510045,110675823.015643,-3217.9294,3.7691844,33.771652,-120.79677681743352,78,1,84,0,29,9078713.0,-3217.9294
81.23245216068116,110675823.015643,-3218.1396,3.8607352,1.6304859,-120.79676607919107,19,1,84,0,188,9078713.0,-3218.1396
81.23245673085121,110675823.015743,-3217.8647,4.4515333,43.83207,-120.79678988282431,17,1,85,0,129,9078713.0,-3217.8647
81.23245670741962,110675823.015743,-3217.8608,4.449993,44.445045,-120.79679008782328,78,1,85,0,121,9078713.0,-3217.8608
81.23245746946786,110675823.015743,-3217.9905,4.5061803,24.613565,-120.79678346173272,20,1,85,0,117,9078714.0,-3217.9905
81.23245836600998,110675823.015743,-3218.1428,4.572762,1.2898152,-120.79677566921164,77,2,85,0,183,9078714.0,-3218.1428
81.23246337798933,110675823.01584296,-3217.9436,5.1962285,31.960775,-120.79679561736494,19,1,86,0,17,9078714.0,-3217.9436
81.23246474747081,110675823.01584296,-3218.1763,5.297501,-3.6571798,-120.79678371788307,79,2,86,0,49,9078714.0,-3218.1763
81.23246944674048,110675823.01594298,-3217.9236,5.8978148,35.191784,-120.79680640003494,20,2,87,0,41,9078715.0,-3217.9236
81.2324707171226,110675823.01594298,-3218.1396,5.9918165,2.1403005,-120.7967953573214,79,1,87,0,169,9078715.0,-3218.1396
81.23247074104026,110675823.01594298,-3218.1438,5.9937425,1.5146205,-120.79679514806978,19,2,87,0,188,9078715.0,-3218.1438
81.23247073899581,110675823.01594298,-3218.1433,5.993742,1.5681016,-120.79679516595591,80,3,87,0,190,9078715.0,-3218.1433
81.23247517557166,110675823.01604298,-3217.8462,6.5747232,47.236633,-120.79682012475352,78,1,88,0,3,9078716.0,-3217.8462
81.23247692242637,110675823.01604298,-3218.143,6.7038484,1.7984576,-120.79680494416914,17,1,88,0,188,9078716.0,-3218.143
81.23247700935828,110675823.01604298,-3218.1577,6.7104006,-0.44971853,-120.79680419385149,79,2,88,0,98,9078716.0,-3218.1577
81.2324769310468,110675823.01604298,-3218.1445,6.7046185,1.5729483,-120.79680486875004,19,3,88,0,190,9078716.0,-3218.1445
81.23248308545409,110675823.01614298,-3218.1392,7.412796,2.561827,-120.7968148997229,19,2,89,0,169,9078716.0,-3218.1392
81.23248312281848,110675823.01614298,-3218.1458,7.4154963,1.5843849,-120.79681457282778,77,1,89,0,221,9078716.0,-3218.1458
81.23248294673392,110675823.01614298,-3218.1157,7.4023833,6.164769,-120.79681610312716,18,1,89,0,52,9078716.0,-3218.1157
81.23248770382192,110675823.01624298,-3217.8728,8.00715,43.499054,-120.79683827595498,77,1,90,0,86,9078717.0,-3217.8728
81.23248949413511,110675823.01624298,-3218.1772,8.139496,-3.0758436,-120.79682271515772,79,1,90,0,109,9078717.0,-3218.1772
81.2324893356131,110675823.01624298,-3218.1504,8.127918,1.0450988,-120.7968240918051,19,2,90,0,202,9078717.0,-3218.1504
81.23248915478418,110675823.01624298,-3218.1196,8.114413,5.7495894,-120.79682566361224,79,4,90,0,80,9078717.0,-3218.1196
81.23249396322814,110675823.01634298,-3217.8855,8.722987,41.739544,-120.79684738594746,18,1,91,0,41,9078718.0,-3217.8855
81.23249458563339,110675823.01634298,-3217.9915,8.768925,25.561234,-120.79684198157138,17,2,91,0,137,9078718.0,-3217.9915
81.23249550005592,110675823.01634298,-3218.1467,8.836484,1.76986,-120.79683403261691,78,2,91,0,220,9078718.0,-3218.1467
81.23250026054546,110675823.01644298,-3217.9045,9.441535,39.01335,-120.79685617329656,17,1,92,0,54,9078718.0,-3217.9045
81.23250078746239,110675823.01644298,-3217.9941,9.480543,25.307085,-120.79685159409496,79,1,92,0,142,9078718.0,-3217.9941
81.2325069795162,110675823.016543,-3217.9954,10.191393,25.307728,-120.7968612909243,18,1,93,0,142,9078719.0,-3217.9954
81.23250788687133,110675823.016543,-3218.1497,10.258634,1.7012805,-120.79685340380088,17,1,93,0,220,9078719.0,-3218.1497
81.23250762871446,110675823.016543,-3218.1057,10.239696,8.428634,-120.7968556521386,77,2,93,0,21,9078719.0,-3218.1057
81.23251408983319,110675823.016643,-3218.1528,10.970292,1.4156146,-120.79686300396662,20,1,94,0,212,9078720.0,-3218.1528
81.23251398636431,110675823.016643,-3218.1353,10.96256,4.122321,-120.79686390919996,80,2,94,0,134,9078720.0,-3218.1353
81.23251407664328,110675823.016643,-3218.1506,10.969517,1.7606578,-120.7968631193632,77,1,94,0,220,9078720.0,-3218.1506
81.23251863123339,110675823.016743,-3217.8735,11.55894,44.361473,-120.79688704749846,79,1,95,0,104,9078721.0,-3217.8735
81.23252027457931,110675823.016743,-3218.1528,11.680791,1.605434,-120.7968727622551,80,1,95,0,221,9078721.0,-3218.1528
81.23252027278731,110675823.016743,-3218.1526,11.680406,1.6523112,-120.79687277793283,77,1,95,0,221,9078721.0,-3218.1526
81.23252033051472,110675823.016743,-3218.1624,11.684661,0.16813031,-120.79687228312189,78,1,95,0,174,9078721.0,-3218.1624
81.2325203016824,110675823.016743,-3218.1575,11.682726,0.89642817,-120.79687252513422,18,2,95,0,188,9078721.0,-3218.1575
81.2325257828416,110675823.016843,-3218.038,12.340977,19.386965,-120.79688839679022,18,1,96,0,27,9078721.0,-3218.038
81.23252556019479,110675823.016843,-3218.0,12.324335,25.1854,-120.79689033445534,19,1,96,0,122,9078721.0,-3218.0
81.23252546068393,110675823.016843,-3217.9832,12.316981,27.762638,-120.79689119482344,79,3,96,0,59,9078721.0,-3217.9832
81.2325252021577,110675823.016843,-3217.9392,12.298017,34.499687,-120.79689344639138,19,4,96,0,34,9078721.0,-3217.9392
81.23252645869864,110675823.016843,-3218.1528,12.390905,1.8105649,-120.79688252476934,19,5,96,0,221,9078721.0,-3218.1528
81.23252639227776,110675823.016843,-3218.1416,12.385876,3.548106,-120.79688310587528,79,6,96,0,161,9078721.0,-3218.1416
81.23253265782061,110675823.016943,-3218.1553,13.102184,1.6220989,-120.79689215475688,20,1,97,0,221,9078722.0,-3218.1553
81.23253258637902,110675823.016943,-3218.143,13.097148,3.4909775,-120.79689277978818,80,2,97,0,163,9078722.0,-3218.143
81.23253265551095,110675823.016943,-3218.155,13.102183,1.6825169,-120.79689217496322,17,1,97,0,221,9078722.0,-3218.155
81.23253281708007,110675823.016943,-3218.1824,13.114188,-2.518111,-120.79689077165656,79,1,97,1,88,9078722.0,-3218.1824
81.23253265255443,110675823.016943,-3218.1545,13.101797,1.7598597,-120.79689220082987,19,2,97,0,222,9078722.0,-3218.1545
81.23253746524688,110675823.017043,-3217.9214,13.710792,37.631184,-120.7969138772942,18,1,98,0,85,9078723.0,-3217.9214
81.23253885118729,110675823.017043,-3218.157,13.813462,1.5830005,-120.79690183381148,77,1,98,0,221,9078723.0,-3218.157
81.23253903994139,110675823.017043,-3218.189,13.827412,-3.328769,-120.7969001926672,78,2,98,0,67,9078723.0,-3218.189
81.23254452753766,110675823.017143,-3218.0706,14.485979,14.989743,-120.79691600415362,79,1,99,0,32,9078723.0,-3218.0706
81.2325439577478,110675823.017143,-3217.9736,14.44373,29.81742,-120.79692095844614,19,3,99,0,46,9078723.0,-3217.9736
81.23254503774618,110675823.017143,-3218.1575,14.523583,1.7207509,-120.79691157112808,20,1,99,0,221,9078724.0,-3218.1575
81.23254505972015,110675823.017143,-3218.1611,14.525519,1.1459242,-120.79691137888146,18,1,99,0,198,9078724.0,-3218.1611
81.232545115235,110675823.017143,-3218.1704,14.529397,-0.28037333,-120.79691090342716,79,4,99,0,160,9078724.0,-3218.1704
81.23254504549593,110675823.017143,-3218.1587,14.524357,1.5180217,-120.79691150332675,19,5,99,0,216,9078724.0,-3218.1587
81.23255044401934,110675823.01724298,-3218.0251,15.176304,22.141226,-120.7969280832707,20,1,100,0,42,9078724.0,-3218.0251
81.23255030175584,110675823.01724298,-3218.0012,15.1658325,25.836845,-120.79692931767542,19,1,100,0,117,9078724.0,-3218.0012
81.23255132033748,110675823.01724298,-3218.1743,15.2410755,-0.6531372,-120.79692046768132,80,2,100,0,144,9078724.0,-3218.1743
81.23255110820686,110675823.01724298,-3218.1384,15.225558,4.8442016,-120.79692230310631,20,3,100,0,100,9078724.0,-3218.1384
81.2325508560496,110675823.01724298,-3218.0955,15.206941,11.414573,-120.7969244989556,80,4,100,0,5,9078724.0,-3218.0955
81.2325513380879,110675823.01724298,-3218.1772,15.242623,-1.1174773,-120.79692031238594,78,1,100,0,126,9078724.0,-3218.1772
81.23255118353235,110675823.01724298,-3218.1511,15.23099,2.8996685,-120.79692165433184,78,2,100,0,161,9078724.0,-3218.1511
81.23255123024948,110675823.01724298,-3218.159,15.234481,1.677574,-120.79692124561105,18,3,100,0,221,9078724.0,-3218.159
81.23255123314897,110675823.01724298,-3218.1594,15.234866,1.6017243,-120.79692122024362,79,3,100,0,222,9078724.0,-3218.1594
81.23255606275953,110675823.017343,-3217.9292,15.844876,37.050636,-120.79694275427843,20,1,101,0,75,9078725.0,-3217.9292
81.23255742238746,110675823.017343,-3218.1604,15.94538,1.6908821,-120.79693094099682,19,2,101,0,222,9078725.0,-3218.1604
81.23255748693418,110675823.017343,-3218.1711,15.95042,0.028319374,-120.79693038652432,80,3,101,0,163,9078725.0,-3218.1711
81.23255742445295,110675823.017343,-3218.1606,15.945765,1.636849,-120.79693092292584,17,1,101,0,221,9078725.0,-3218.1606
81.23255725276209,110675823.017343,-3218.1313,15.93296,6.1022468,-120.79693241478664,77,2,101,0,56,9078725.0,-3218.1313
81.23256287963086,110675823.017443,-3218.0369,16.601925,20.79936,-120.79694701406324,80,1,102,0,43,9078726.0,-3218.0369
81.23256360902495,110675823.017443,-3218.161,16.655891,1.822552,-120.79694067365214,79,2,102,0,220,9078726.0,-3218.161
81.23256361468277,110675823.017443,-3218.1619,16.65628,1.6745453,-120.79694062415224,77,1,102,0,221,9078726.0,-3218.1619
81.23256361597879,110675823.017443,-3218.1619,16.65628,1.6406441,-120.7969406128142,78,1,102,0,221,9078726.0,-3218.1619
81.23257439899348,110675823.017643,-3217.8926,17.959558,43.266594,-120.7969738948772,17,1,104,0,20,9078727.0,-3217.8926
81.23257599912174,110675823.017643,-3218.1648,18.078089,1.6414647,-120.79695998772722,18,1,104,0,253,9078727.0,-3218.1648
81.23257599345219,110675823.017643,-3218.1638,18.0777,1.7897749,-120.79696003732876,20,1,104,0,253,9078727.0,-3218.1638
81.23257600020767,110675823.017643,-3218.165,18.07809,1.6130556,-120.79695997822598,77,2,104,0,253,9078727.0,-3218.165
81.23258073665957,110675823.017743,-3217.919,18.68129,39.468834,-120.79698231235564,19,1,105,0,50,9078728.0,-3217.919
81.2325817077901,110675823.017743,-3218.084,18.753222,14.194209,-120.79697386726328,20,1,105,0,43,9078728.0,-3218.084
81.23258136876022,110675823.017743,-3218.0264,18.727951,23.01117,-120.79697681291168,79,2,105,0,41,9078728.0,-3218.0264
81.23258218716892,110675823.017743,-3218.1655,18.788609,1.7317775,-120.79696970395952,80,2,105,0,253,9078728.0,-3218.1655
81.23258271374759,110675823.017743,-3218.2551,18.827497,-11.965322,-120.7969651277093,20,3,105,0,26,9078728.0,-3218.2551
81.23258734781952,110675823.017843,-3217.992,19.422882,28.516817,-120.79698833640964,79,1,106,0,49,9078728.0,-3217.992
81.23258778589008,110675823.017843,-3218.0664,19.455557,17.13494,-120.79698453450506,20,2,106,0,69,9078728.0,-3218.0664
81.23258833874164,110675823.017843,-3218.1604,19.49641,2.750509,-120.7969797283982,77,1,106,0,165,9078728.0,-3218.1604
81.23258837689642,110675823.017843,-3218.1667,19.499136,1.7524054,-120.79697939458744,18,1,106,0,221,9078728.0,-3218.1667
81.23258837513534,110675823.017843,-3218.1665,19.499134,1.7984748,-120.79697940999512,19,2,106,0,222,9078728.0,-3218.1665
81.23258837679631,110675823.017843,-3218.1667,19.499136,1.7550248,-120.79697939546348,80,3,106,0,221,9078728.0,-3218.1667
81.23258901466214,110675823.017843,-3218.2751,19.546215,-14.827302,-120.79697385581456,79,3,106,2,1,9078729.0,-3218.2751
81.23259344041153,110675823.017943,-3217.9766,0.12031373,31.102541,-120.79699888562472,78,1,107,0,22,9078729.0,-3217.9766
81.23259319536177,110675823.017943,-3217.9348,0.101899005,37.461044,-120.79700100905434,18,2,107,0,88,9078729.0,-3217.9348
81.23259486900902,110675823.017943,-3218.2192,0.22582425,-6.061145,-120.7969864689301,80,1,107,0,88,9078729.0,-3218.2192
81.23259456634878,110675823.017943,-3218.168,0.20356978,1.804338,-120.79698909638648,18,3,107,0,221,9078729.0,-3218.168
81.23259456789256,110675823.017943,-3218.1682,0.2035698,1.7639536,-120.79698908288006,19,1,107,0,253,9078729.0,-3218.1682
81.23260076508654,110675823.018043,-3218.1707,0.91483086,1.6100625,-120.79699871488576,20,1,108,0,221,9078730.0,-3218.1707
81.23260075791508,110675823.018043,-3218.1694,0.9144469,1.797663,-120.79699877762792,77,1,108,0,221,9078730.0,-3218.1694
81.23260076179135,110675823.018043,-3218.1702,0.91444707,1.6962621,-120.79699874371484,18,1,108,0,222,9078730.0,-3218.1702
81.23260126108906,110675823.018043,-3218.255,0.95168483,-11.287148,-120.79699440614164,78,2,108,2,48,9078730.0,-3218.255
81.2326066831037,110675823.018143,-3218.1255,1.605353,8.731551,-120.7970107777075,17,2,109,0,43,9078731.0,-3218.1255
81.23260695192124,110675823.018143,-3218.1714,1.625325,1.7254213,-120.79700843609814,19,1,109,0,254,9078731.0,-3218.1714
81.23261252036619,110675823.01824296,-3218.0671,2.2897084,17.889532,-120.79702351633875,79,1,110,0,53,9078731.0,-3218.0671
81.23261315257214,110675823.01824296,-3218.1748,2.3365889,1.4293009,-120.7970180159692,78,1,110,0,218,9078731.0,-3218.1748
81.23261314712501,110675823.01824296,-3218.1738,2.3362043,1.5717943,-120.79701806362556,79,2,110,0,220,9078731.0,-3218.1738
81.23261291355712,110675823.01824296,-3218.134,2.318912,7.655811,-120.79702009684073,19,3,110,0,65,9078731.0,-3218.134
81.23261314581683,110675823.01824296,-3218.1736,2.3362043,1.6060141,-120.79701807507028,77,1,110,0,221,9078731.0,-3218.1736
81.23261960012503,110675823.01834296,-3218.2197,3.0663083,-5.22726,-120.79702547378126,17,1,111,0,84,9078732.0,-3218.2197
81.23261933300603,110675823.01834296,-3218.1743,3.0463161,1.7084677,-120.79702779029448,77,2,111,0,222,9078732.0,-3218.1743
81.2326241094564,110675823.01844296,-3217.9353,3.6525743,38.50547,-120.79704976451892,80,1,112,0,58,9078733.0,-3217.9353
81.23262552339298,110675823.01844296,-3218.1758,3.7571964,1.7253795,-120.79703747607992,19,1,112,0,222,9078733.0,-3218.1758
81.23263212694498,110675823.01854298,-3218.2473,4.4984837,-8.989848,-120.79704357637875,18,1,113,0,43,9078733.0,-3218.2473
81.23263204864197,110675823.01854298,-3218.2341,4.49271,-6.967455,-120.7970442512046,78,2,113,0,105,9078733.0,-3218.2341
81.23263173351181,110675823.01854298,-3218.1807,4.469234,1.2241901,-120.7970469877626,18,4,113,0,207,9078733.0,-3218.1807
81.23263150275442,110675823.01854298,-3218.1414,4.4522996,7.2346697,-120.7970489963902,19,2,113,0,43,9078733.0,-3218.1414
81.23263172317343,110675823.01854298,-3218.1787,4.4684644,1.4946316,-120.79704707821112,17,1,113,0,217,9078733.0,-3218.1787
81.23263790295782,110675823.01864298,-3218.1785,5.178193,1.7849799,-120.79705685380104,19,1,114,0,221,9078734.0,-3218.1785
81.23263747945181,110675823.01864298,-3218.1064,5.147003,12.811665,-120.79706053852428,79,2,114,0,17,9078734.0,-3218.1064
81.23263801853503,110675823.01864298,-3218.198,5.1870484,-1.2124773,-120.79705585286808,77,1,114,1,62,9078734.0,-3218.198
81.23263790598442,110675823.01864298,-3218.179,5.1785774,1.7058066,-120.79705682732173,17,2,114,0,222,9078734.0,-3218.179
81.23263823918231,110675823.01864298,-3218.2356,5.203222,-6.9584665,-120.79705393269128,18,1,114,2,105,9078734.0,-3218.2356
81.23263791256142,110675823.01864298,-3218.1802,5.178963,1.5337564,-120.79705676977989,78,2,114,0,218,9078734.0,-3218.1802
81.23264340357282,110675823.01874296,-3218.0627,5.83784,19.711912,-120.79707251939725,79,1,115,0,29,9078735.0,-3218.0627
81.2326441583863,110675823.01874296,-3218.191,5.893701,0.096320875,-120.79706596681824,20,1,115,0,148,9078735.0,-3218.191
81.23264409574253,110675823.01874296,-3218.1804,5.889078,1.7090844,-120.79706650464357,80,2,115,0,222,9078735.0,-3218.1804
81.23264410773876,110675823.01874296,-3218.1826,5.8898487,1.3952726,-120.7970663996898,17,1,115,0,217,9078735.0,-3218.1826
81.23264972159127,110675823.01884298,-3218.0857,6.55795,16.43211,-120.79708110234324,80,1,116,0,56,9078736.0,-3218.0857
81.23265647747527,110675823.01894298,-3218.1833,7.310466,1.7237679,-120.79708586390204,79,1,117,0,222,9078736.0,-3218.1833
81.23265647255892,110675823.01894298,-3218.1826,7.31008,1.8523749,-120.79708590691456,20,1,117,0,187,9078736.0,-3218.1826
81.23265682736806,110675823.01894298,-3218.243,7.3363056,-7.3772044,-120.79708282320824,77,1,117,0,99,9078736.0,-3218.243
81.2326565211163,110675823.01894298,-3218.191,7.3135514,0.58215845,-120.7970854820919,17,2,117,0,174,9078736.0,-3218.191
81.23266157276375,110675823.01904298,-3217.9988,7.939946,30.219555,-120.79710506013868,17,1,118,0,0,9078737.0,-3217.9988
81.23266267989446,110675823.01904298,-3218.187,8.022125,1.4135969,-120.7970954354129,19,1,118,0,187,9078737.0,-3218.187
81.232662679063,110675823.01904298,-3218.187,8.022125,1.4353471,-120.79709544268728,20,1,118,0,187,9078737.0,-3218.187
81.23266267283779,110675823.01904298,-3218.1858,8.021356,1.5981935,-120.7970954971512,78,1,118,0,189,9078737.0,-3218.1858
81.23266322548241,110675823.01904298,-3218.2798,8.062257,-12.780606,-120.79709069284192,77,2,118,2,16,9078737.0,-3218.2798
81.23266796341392,110675823.019143,-3218.0344,8.665463,25.0091,-120.79711299353956,20,1,119,0,52,9078738.0,-3218.0344
81.2326688728765,110675823.019143,-3218.189,8.732634,1.3480729,-120.79710508794828,79,1,119,0,185,9078738.0,-3218.189
81.23266885588674,110675823.019143,-3218.186,8.731475,1.7925082,-120.79710523658956,80,2,119,0,189,9078738.0,-3218.186
81.23267504886952,110675823.019243,-3218.1882,9.442367,1.7246991,-120.79711488756824,20,1,120,0,190,9078738.0,-3218.1882
81.23267529398125,110675823.019243,-3218.2297,9.46052,-4.6352897,-120.79711276358874,18,1,120,0,82,9078738.0,-3218.2297
81.23268609419942,110675823.01944298,-3217.9646,10.764799,36.420258,-120.79714582249063,79,1,122,0,102,9078740.0,-3217.9646
81.2326868066793,110675823.01944298,-3218.0854,10.817377,17.912088,-120.79713964027276,77,2,122,0,56,9078740.0,-3218.0854
81.23268610764356,110675823.01944298,-3217.9668,10.7655735,36.094513,-120.79714571510742,17,3,122,0,95,9078740.0,-3217.9668
81.23268767314205,110675823.01944298,-3218.233,10.881559,-4.623999,-120.79713211087513,78,2,122,0,60,9078740.0,-3218.233
81.23268759560152,110675823.01944298,-3218.2197,10.87576,-2.6215649,-120.79713277903134,17,4,122,0,115,9078740.0,-3218.2197
81.2326936243486,110675823.01954298,-3218.1938,11.574286,1.5738457,-120.79714385193888,18,1,123,0,218,9078741.0,-3218.1938
81.23269361875539,110675823.01954298,-3218.193,11.573899,1.720158,-120.79714390087322,79,1,123,0,222,9078741.0,-3218.193
81.23269803662112,110675823.01964298,-3217.8933,12.153605,47.81888,-120.79716897347846,20,1,124,0,71,9078741.0,-3217.8933
81.23269806609375,110675823.01964298,-3217.8984,12.155541,47.047897,-120.7971687156255,78,1,124,0,95,9078741.0,-3217.8984
81.23269971759306,110675823.01964298,-3218.179,12.277833,4.1055675,-120.7971543692125,18,2,124,0,48,9078741.0,-3218.179
81.23270605109535,110675823.019743,-3218.205,12.9991865,0.37403956,-120.797162792405,17,1,125,0,185,9078742.0,-3218.205
81.23270580974787,110675823.019743,-3218.164,12.981373,6.661484,-120.7971648936912,77,2,125,0,10,9078742.0,-3218.164
81.23270600619874,110675823.019743,-3218.1975,12.995703,1.548485,-120.79716318520067,78,1,125,0,217,9078742.0,-3218.1975
81.23271088538905,110675823.019843,-3217.976,13.609367,35.652054,-120.79718424923564,19,1,126,0,75,9078743.0,-3217.976
81.23271233285303,110675823.019843,-3218.2222,13.716294,-2.0046196,-120.79717166742054,20,1,126,0,155,9078743.0,-3218.2222
81.2327121923504,110675823.019843,-3218.1985,13.705834,1.6448256,-120.79717288642613,80,3,126,0,188,9078743.0,-3218.1985
81.23271217237735,110675823.019843,-3218.195,13.704669,2.1672993,-120.79717306116866,77,1,126,0,168,9078743.0,-3218.195
81.23271218520193,110675823.019843,-3218.1973,13.705445,1.8318228,-120.79717294896778,78,1,126,0,188,9078743.0,-3218.1973
81.23271190597403,110675823.019843,-3218.1497,13.684911,9.110176,-120.79717538166658,18,2,126,0,30,9078743.0,-3218.1497
81.23271880105938,110675823.01994298,-3218.2712,14.447368,-9.261312,-120.79717891031976,80,1,127,0,78,9078743.0,-3218.2712
81.23271847784798,110675823.01994298,-3218.2166,14.4237175,-0.85837007,-120.79718171759129,20,2,127,0,151,9078743.0,-3218.2166
81.23271851890891,110675823.01994298,-3218.2234,14.426435,-1.9324772,-120.79718135835284,19,1,127,0,156,9078743.0,-3218.2234
81.23272369856262,110675823.020043,-3218.0535,15.062498,24.331905,-120.79719980065806,79,2,128,0,116,9078744.0,-3218.0535
81.23272393033696,110675823.020043,-3218.093,15.079563,18.294865,-120.79719778312447,20,2,128,0,27,9078744.0,-3218.093
81.23272456453908,110675823.020043,-3218.2007,15.12649,1.8086,-120.79719227549953,80,4,128,0,188,9078744.0,-3218.2007
81.23272935945631,110675823.020143,-3217.9653,15.733805,38.082787,-120.79721406171736,78,1,129,0,82,9078745.0,-3217.9653
81.23272987689478,110675823.020143,-3218.0532,15.772215,24.624912,-120.797209565409,78,2,129,0,122,9078745.0,-3218.0532
81.2327297358116,110675823.020143,-3218.0293,15.761739,28.289568,-120.79721078949528,18,3,129,0,26,9078745.0,-3218.0293
81.23273075523447,110675823.020143,-3218.2026,15.837015,1.7782152,-120.79720193208252,77,1,129,0,189,9078745.0,-3218.2026
81.23273075819,110675823.020143,-3218.2031,15.837401,1.7009023,-120.79720190622496,18,5,129,0,190,9078745.0,-3218.2031
81.23273037229936,110675823.020143,-3218.1375,15.808689,11.743475,-120.79720526187184,19,1,129,0,34,9078745.0,-3218.1375
81.23273524381635,110675823.020243,-3217.915,16.421764,46.011246,-120.7972263762817,80,1,130,0,87,9078745.0,-3217.915
81.23273705207,110675823.020243,-3218.2224,16.55531,-1.0054321,-120.79721066864366,79,1,130,0,154,9078746.0,-3218.2224
81.2327369476631,110675823.020243,-3218.2048,16.547544,1.6997828,-120.79721157185304,19,2,130,0,190,9078746.0,-3218.2048
81.23274142964233,110675823.020343,-3217.9163,17.131844,46.102745,-120.79723607216717,19,1,131,0,90,9078746.0,-3217.9163
81.23274319009646,110675823.020343,-3218.2153,17.26196,0.33648235,-120.79722078271692,18,1,131,0,144,9078746.0,-3218.2153
81.2327431511049,110675823.020343,-3218.209,17.25924,1.3305109,-120.79722111361338,79,2,131,0,178,9078746.0,-3218.209
81.23274326430936,110675823.020343,-3218.228,17.267782,-1.6048354,-120.79722013343437,17,1,131,0,172,9078746.0,-3218.228
81.23274759120514,110675823.020443,-3217.9133,17.840366,46.826157,-120.7972459786626,80,1,132,0,98,9078747.0,-3217.9133
81.23274797140355,110675823.020443,-3217.9778,17.868347,36.932404,-120.79724267281368,78,2,132,0,107,9078747.0,-3217.9778
81.23274938015872,110675823.020443,-3218.2173,17.972496,0.31441057,-120.797230439867,78,3,132,0,162,9078747.0,-3218.2173
81.23274932439715,110675823.020443,-3218.2078,17.968605,1.74712,-120.79723091748276,18,4,132,0,189,9078747.0,-3218.2078
81.23274972886487,110675823.020443,-3218.2766,17.998531,-8.755409,-120.79722740953908,79,1,132,0,61,9078747.0,-3218.2766
81.23274932479588,110675823.020443,-3218.208,17.968607,1.7366906,-120.79723091399462,19,2,132,0,189,9078747.0,-3218.208
81.23275461583472,110675823.020543,-3218.057,18.612654,25.099474,-120.79724838376896,78,2,133,0,83,9078748.0,-3218.057
81.23275445280468,110675823.020543,-3218.0293,18.6006,29.338224,-120.79724979986808,18,3,133,0,38,9078748.0,-3218.0293
81.23275471728152,110675823.020543,-3218.0742,18.620043,22.47168,-120.79724750645632,17,1,133,0,32,9078748.0,-3218.0742
81.23275551594091,110675823.020543,-3218.21,18.679144,1.6834613,-120.7972405599974,18,4,133,0,190,9078748.0,-3218.21
81.23275552805865,110675823.020543,-3218.2122,18.679922,1.3664764,-120.79724045398024,80,1,133,0,180,9078748.0,-3218.2122
81.23275551575493,110675823.020543,-3218.21,18.679142,1.6883253,-120.79724056162422,77,2,133,0,190,9078748.0,-3218.21
