lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30290564429451,110675824.49954306,-3304.2944,14.042963,2.0050895,-120.9035773717294,16,1,123,0,250,9086786.0,-3304.2944
81.3029056484496,110675824.49954306,-3304.291,14.044129,2.52025,-120.90357758941776,15,2,123,0,252,9086786.0,-3304.291
81.3029120307869,110675824.49964306,-3304.0674,14.831733,35.765156,-120.90360142880442,5,1,124,0,18,9086787.0,-3304.0674
81.30291206533886,110675824.49964306,-3304.0378,14.842629,40.171936,-120.90360328934992,65,3,124,0,74,9086787.0,-3304.0378
81.30291205015685,110675824.49964306,-3304.0513,14.837963,38.166702,-120.90360244360262,72,1,124,0,53,9086787.0,-3304.0513
81.30291176297618,110675824.49964306,-3304.2974,14.745316,1.5780398,-120.90358699528352,12,2,124,0,240,9086787.0,-3304.2974
81.30291176956791,110675824.49964306,-3304.292,14.747261,2.3952875,-120.90358734062352,15,1,124,0,253,9086787.0,-3304.292
81.30291177073344,110675824.49964306,-3304.291,14.747651,2.5397937,-120.90358740168668,13,1,124,0,253,9086787.0,-3304.291
81.30291173720514,110675824.49964306,-3304.3188,14.73714,-1.6171083,-120.90358564512576,9,1,124,0,78,9086787.0,-3304.3188
81.30291177169025,110675824.49964306,-3304.29,14.748042,2.6584194,-120.90358745181372,62,1,124,0,252,9086787.0,-3304.29
81.30291176756407,110675824.49964306,-3304.2937,14.746481,2.1468437,-120.90358723563992,8,1,124,0,253,9086787.0,-3304.2937
81.30291176964965,110675824.49964306,-3304.2917,14.747261,2.4054217,-120.90358734490589,65,4,124,0,254,9086787.0,-3304.2917
81.30291177070363,110675824.49964306,-3304.291,14.747651,2.5360944,-120.90358740012354,3,1,124,0,253,9086787.0,-3304.291
81.30291175502578,110675824.49964306,-3304.304,14.742589,0.5923211,-120.90358657875342,6,1,124,0,206,9086787.0,-3304.304
81.30291177175015,110675824.49964306,-3304.2893,14.748037,2.7887487,-120.90358750530228,66,3,124,0,251,9086787.0,-3304.2893
81.30291176829381,110675824.49964306,-3304.293,14.746872,2.2373166,-120.9035872738706,1,1,124,0,253,9086787.0,-3304.293
81.30291176757912,110675824.49964306,-3304.2935,14.746481,2.1487143,-120.90358723643034,11,2,124,0,253,9086787.0,-3304.2935
81.30291177187287,110675824.49964306,-3304.289,14.748037,2.803963,-120.9035875117312,71,3,124,0,251,9086787.0,-3304.289
81.30291820008914,110675824.49974306,-3304.0276,15.550384,41.71934,-120.9036137470768,16,1,125,0,43,9086788.0,-3304.0276
81.30291810178862,110675824.49974306,-3304.112,15.518482,29.163164,-120.90360844608,10,1,125,0,14,9086788.0,-3304.112
81.30291789330643,110675824.49974306,-3304.2908,15.451176,2.5779488,-120.90359722164509,7,2,125,0,253,9086787.0,-3304.2908
81.30291789680012,110675824.49974306,-3304.287,15.452339,3.1339984,-120.90359745502818,67,3,125,0,235,9086787.0,-3304.287
81.30291788986986,110675824.49974306,-3304.2937,15.4500065,2.1518788,-120.90359704160272,6,1,125,0,253,9086787.0,-3304.2937
81.30291789097893,110675824.49974306,-3304.2927,15.450397,2.2893894,-120.90359709970988,64,1,125,0,253,9086787.0,-3304.2927
81.30291783907458,110675824.49974306,-3304.337,15.433664,-4.268623,-120.9035943301036,73,1,125,0,54,9086787.0,-3304.337
81.30291789237866,110675824.49974306,-3304.2915,15.450786,2.4629257,-120.90359717304032,13,2,125,0,252,9086787.0,-3304.2915
81.30291789188541,110675824.49974306,-3304.292,15.450787,2.401766,-120.90359714719646,70,2,125,0,254,9086787.0,-3304.292
81.30291789154694,110675824.49974306,-3304.2922,15.450395,2.3598053,-120.90359712946524,69,1,125,0,253,9086787.0,-3304.2922
81.30292426575238,110675824.49984305,-3304.0752,16.235575,34.673405,-120.90362057354967,72,1,126,0,43,9086788.0,-3304.0752
81.30292430452977,110675824.49984305,-3304.042,16.248016,39.603924,-120.90362265541177,63,1,126,0,66,9086788.0,-3304.042
81.30292401438473,110675824.49984305,-3304.2913,16.154308,2.5258083,-120.90360700182,71,1,126,0,253,9086788.0,-3304.2913
81.30292401082198,110675824.49984305,-3304.2942,16.153141,2.084101,-120.90360681516962,70,1,126,0,250,9086788.0,-3304.2942
81.3029240080151,110675824.49984305,-3304.2966,16.152365,1.7361062,-120.903606668119,62,1,126,0,244,9086788.0,-3304.2966
81.30292401543078,110675824.49984305,-3304.2905,16.154697,2.6554945,-120.90360705662088,5,1,126,0,252,9086788.0,-3304.2905
81.30292393838853,110675824.49984305,-3304.3562,16.12981,-7.141876,-120.90360291975044,67,2,126,0,60,9086788.0,-3304.3562
81.30293027213447,110675824.49994303,-3304.1753,16.901361,19.77736,-120.90362408889696,7,1,127,0,60,9086789.0,-3304.1753
81.30293042095738,110675824.49994303,-3304.047,16.949547,38.842648,-120.90363213725492,68,1,127,0,62,9086789.0,-3304.047
81.30293031083959,110675824.49994303,-3304.1423,16.913797,24.69883,-120.9036261669471,16,1,127,0,40,9086789.0,-3304.1423
81.30293043383652,110675824.49994303,-3304.0364,16.953825,40.439384,-120.90363281197364,13,1,127,0,65,9086789.0,-3304.0364
81.30293013910196,110675824.49994303,-3304.2888,16.85861,2.9156594,-120.90361696848387,70,1,127,0,249,9086789.0,-3304.2888
81.30293013579322,110675824.49994303,-3304.2925,16.857447,2.3825474,-120.9036167447928,62,1,127,0,254,9086789.0,-3304.2925
81.30293013741553,110675824.49994303,-3304.291,16.857836,2.583679,-120.9036168297842,8,2,127,0,253,9086789.0,-3304.291
81.30293013258623,110675824.49994303,-3304.2952,16.85628,1.9849514,-120.9036165767822,68,3,127,0,248,9086789.0,-3304.2952
81.302930135179,110675824.49994303,-3304.293,16.857056,2.3063962,-120.90361671261392,5,1,127,0,252,9086789.0,-3304.293
81.302930139578,110675824.49994303,-3304.2883,16.859003,2.9746697,-120.90361699341962,63,1,127,0,246,9086789.0,-3304.2883
81.30293013781463,110675824.49994303,-3304.2898,16.858223,2.7560632,-120.90361690104385,66,1,127,0,250,9086789.0,-3304.2898
81.3029301338899,110675824.49994303,-3304.294,16.856668,2.1465828,-120.90361664508214,76,2,127,0,253,9086789.0,-3304.294
81.30293000448638,110675824.49994303,-3304.4043,16.81508,-14.265108,-120.90360971479028,15,1,127,0,0,9086789.0,-3304.4043
81.3029365947226,110675824.50004303,-3304.004,17.669334,45.29302,-120.90364466472867,15,2,128,0,48,9086790.0,-3304.004
81.30293655424914,110675824.50004303,-3304.0386,17.656523,40.15234,-120.90364249405948,8,1,128,0,68,9086790.0,-3304.0386
81.30293626133304,110675824.50004303,-3304.2893,17.562141,2.8545716,-120.9036267460302,13,1,128,0,250,9086790.0,-3304.2893
81.30293625887421,110675824.50004303,-3304.2922,17.560974,2.4268436,-120.90362656687064,70,1,128,0,253,9086790.0,-3304.2922
81.30293626024925,110675824.50004303,-3304.291,17.561363,2.5973082,-120.90362663890332,65,1,128,0,253,9086790.0,-3304.291
81.30293625838605,110675824.50004303,-3304.2927,17.560976,2.3663168,-120.90362654129407,63,1,128,0,254,9086790.0,-3304.2927
81.30293626205577,110675824.50004303,-3304.2888,17.562138,2.944174,-120.90362678389324,6,1,128,0,248,9086790.0,-3304.2888
81.30293626158104,110675824.50004303,-3304.289,17.56214,2.8853178,-120.90362675902256,76,1,128,0,250,9086790.0,-3304.289
81.30293625841563,110675824.50004303,-3304.2925,17.560976,2.369981,-120.90362654284247,14,1,128,0,254,9086790.0,-3304.2925
81.30293624852919,110675824.50004303,-3304.3008,17.557869,1.1443113,-120.90362602491514,4,1,128,0,225,9086790.0,-3304.3008
81.30293626069589,110675824.50004303,-3304.2908,17.561754,2.6526797,-120.90362666230152,75,3,128,0,252,9086790.0,-3304.2908
81.30293617339296,110675824.50004303,-3304.3652,17.533396,-8.416487,-120.90362198800057,62,1,128,0,35,9086790.0,-3304.3652
81.30294270783153,110675824.50014304,-3304.0122,18.3697,44.07979,-120.90365395530362,3,1,129,0,41,9086790.0,-3304.0122
81.3029425248908,110675824.50014304,-3304.169,18.310698,20.785246,-120.90364411980538,1,1,129,0,73,9086790.0,-3304.169
81.30294237828328,110675824.50014304,-3304.2952,18.263342,1.9952471,-120.90363618771016,61,2,129,0,247,9086790.0,-3304.2952
81.30294248452134,110675824.50014304,-3304.204,18.297499,15.5346775,-120.90364190426644,74,1,129,0,0,9086790.0,-3304.204
81.30294238301366,110675824.50014304,-3304.2913,18.264894,2.5816965,-120.90363643552446,4,1,129,0,253,9086790.0,-3304.2913
81.30294237754272,110675824.50014304,-3304.296,18.263344,1.9034393,-120.90363614891515,75,1,129,0,246,9086790.0,-3304.296
81.30294238244116,110675824.50014304,-3304.2917,18.264896,2.5107205,-120.90363640553228,13,1,129,0,253,9086790.0,-3304.2917
81.30294238257001,110675824.50014304,-3304.2917,18.264896,2.5266993,-120.9036364122844,10,1,129,0,253,9086790.0,-3304.2917
81.3029423739075,110675824.50014304,-3304.2988,18.26218,1.4527718,-120.90363595847784,69,1,129,0,235,9086790.0,-3304.2988
81.30294238350469,110675824.50014304,-3304.291,18.264893,2.642567,-120.90363646124624,2,1,129,0,252,9086790.0,-3304.291
81.30294237788334,110675824.50014304,-3304.2957,18.263342,1.9456784,-120.90363616676404,68,1,129,0,246,9086790.0,-3304.2957
81.30294238435907,110675824.50014304,-3304.2893,18.265673,2.8713908,-120.90363655635568,8,2,129,0,250,9086790.0,-3304.2893
81.3029423838406,110675824.50014304,-3304.2898,18.26528,2.8071046,-120.90363652919044,65,1,129,0,251,9086790.0,-3304.2898
81.3029485068623,110675824.50024308,-3304.2915,18.968428,2.565879,-120.90364623338584,12,1,130,0,253,9086791.0,-3304.2915
81.30294850509556,110675824.50024308,-3304.293,18.968042,2.3468568,-120.90364614083408,4,1,130,0,253,9086791.0,-3304.293
81.30294850462444,110675824.50024308,-3304.2935,18.96765,2.2884476,-120.90364611615225,75,1,130,0,253,9086791.0,-3304.2935
81.30294850484576,110675824.50024308,-3304.2932,18.96765,2.3158891,-120.90364612774816,70,1,130,0,252,9086791.0,-3304.2932
81.30295462856479,110675824.50034308,-3304.293,19.671577,2.3747869,-120.9036559555958,11,2,131,0,236,9086792.0,-3304.293
81.30295464594543,110675824.50034308,-3304.2776,19.677395,4.6523633,-120.90365691644313,76,1,131,0,115,9086792.0,-3304.2776
81.30295463033599,110675824.50034308,-3304.2915,19.67196,2.5943596,-120.90365604838028,72,2,131,0,235,9086792.0,-3304.2915
81.3029546306286,110675824.50034308,-3304.2913,19.672354,2.6306362,-120.90365606370966,74,1,131,0,235,9086792.0,-3304.2913
81.30295463015358,110675824.50034308,-3304.2917,19.671963,2.5717432,-120.90365603882336,10,1,131,0,235,9086792.0,-3304.2917
81.30295463181278,110675824.50034308,-3304.2896,19.672737,2.9003286,-120.903656176089,67,1,131,0,232,9086792.0,-3304.2896
81.30295463107991,110675824.50034308,-3304.291,19.672352,2.686585,-120.9036560873518,8,1,131,0,234,9086792.0,-3304.291
81.30295462879907,110675824.50034308,-3304.2927,19.671576,2.4038258,-120.90365596786673,3,1,131,0,235,9086792.0,-3304.2927
81.30295452089707,110675824.50034308,-3304.3853,19.636673,-11.341451,-120.90365016428866,14,2,131,0,53,9086792.0,-3304.3853
81.30296110384175,110675824.50044306,-3303.991,0.48273578,47.325714,-120.90368473598468,4,1,132,0,5,9086792.0,-3303.991
81.30296074165328,110675824.50044306,-3304.301,0.36579183,1.1963899,-120.90366525914676,15,1,132,0,207,9086792.0,-3304.301
81.3029606826005,110675824.50044306,-3304.352,0.34649587,-6.370077,-120.90366206495722,13,1,132,0,67,9086792.0,-3304.352
81.30296075353672,110675824.50044306,-3304.2913,0.36933583,2.6695647,-120.90366588166457,73,2,132,0,234,9086792.0,-3304.2913
81.30296075136421,110675824.50044306,-3304.293,0.36894214,2.400241,-120.90366576785677,2,1,132,0,236,9086792.0,-3304.293
81.3029607549901,110675824.50044306,-3304.289,0.37012342,2.972629,-120.90366600814608,62,2,132,0,229,9086792.0,-3304.289
81.30296075332475,110675824.50044306,-3304.2915,0.36933586,2.6432831,-120.90366587055884,8,2,132,0,235,9086792.0,-3304.2915
81.30296075157261,110675824.50044306,-3304.2927,0.3689421,2.4260736,-120.90366577877288,65,2,132,0,235,9086792.0,-3304.2927
81.30296071017733,110675824.50044306,-3304.3281,0.35555324,-2.8285298,-120.90366355992369,63,1,132,0,52,9086792.0,-3304.3281
81.30296074975757,110675824.50044306,-3304.2944,0.36815447,2.2010684,-120.9036656836927,3,2,132,0,234,9086792.0,-3304.2944
81.3029607509063,110675824.50044306,-3304.2935,0.36854827,2.3434713,-120.90366574386768,66,1,132,0,235,9086792.0,-3304.2935
81.30296075083722,110675824.50044306,-3304.2935,0.3685483,2.334907,-120.90366574024866,11,1,132,0,235,9086792.0,-3304.2935
81.30296075148784,110675824.50044306,-3304.293,0.3689421,2.415566,-120.90366577433264,76,1,132,0,235,9086792.0,-3304.293
81.30296074697023,110675824.50044306,-3304.2966,0.36736694,1.8555299,-120.9036655376788,14,1,132,0,226,9086792.0,-3304.2966
81.30296075288832,110675824.50044306,-3304.2917,0.36933592,2.5891862,-120.90366584769912,74,2,132,0,235,9086792.0,-3304.2917
81.3029606732825,110675824.50044306,-3304.3599,0.34373933,-7.5252156,-120.90366157683026,61,1,132,0,68,9086792.0,-3304.3599
81.30296687679707,110675824.50054306,-3304.2917,1.0728455,2.6244066,-120.90367566531653,1,2,133,0,235,9086793.0,-3304.2917
81.30296687652296,110675824.50054306,-3304.292,1.0728455,2.5904322,-120.90367565095995,14,1,133,0,235,9086793.0,-3304.292
81.30296687710164,110675824.50054306,-3304.2905,1.073239,2.7850597,-120.90367573161954,62,1,133,0,233,9086793.0,-3304.2905
81.3029668711806,110675824.50054306,-3304.2964,1.0712713,1.9281548,-120.90367537110188,67,1,133,0,228,9086793.0,-3304.2964
81.30296687672248,110675824.50054306,-3304.2917,1.0728455,2.6151705,-120.90367566141371,68,1,133,0,235,9086793.0,-3304.2917
81.30297299761021,110675824.50064306,-3304.2944,1.7755687,2.2510552,-120.90368531018385,76,1,134,0,235,9086794.0,-3304.2944
81.30297300035609,110675824.50064306,-3304.292,1.7763554,2.591449,-120.903685454024,64,1,134,0,235,9086794.0,-3304.292
81.30297300152054,110675824.50064306,-3304.2903,1.777142,2.8586936,-120.90368556536936,75,2,134,0,232,9086794.0,-3304.2903
81.30297299782127,110675824.50064306,-3304.2942,1.7755686,2.2772212,-120.90368532124084,73,1,134,0,234,9086794.0,-3304.2942
81.30297299059644,110675824.50064306,-3304.3003,1.7732084,1.3815869,-120.90368494277266,13,2,134,0,207,9086794.0,-3304.3003
81.30297299908517,110675824.50064306,-3304.2932,1.775962,2.4339008,-120.90368538744896,9,1,134,0,235,9086794.0,-3304.2932
81.3029729984589,110675824.50064306,-3304.2937,1.7759622,2.356267,-120.9036853546432,68,1,134,0,235,9086794.0,-3304.2937
81.30297299912273,110675824.50064306,-3304.2932,1.775962,2.4385583,-120.90368538941706,65,1,134,0,235,9086794.0,-3304.2932
81.3029729986893,110675824.50064306,-3304.2935,1.7759621,2.3848338,-120.90368536671464,63,1,134,0,236,9086794.0,-3304.2935
81.30297300048251,110675824.50064306,-3304.292,1.7763551,2.6071255,-120.9036854606484,6,1,134,0,235,9086794.0,-3304.292
81.3029728929106,110675824.50064306,-3304.384,1.7417405,-11.096709,-120.90367967456172,3,2,134,0,56,9086794.0,-3304.384
81.30297937775764,110675824.50074306,-3304.0745,2.562022,34.98341,-120.9037089317054,1,1,135,0,25,9086795.0,-3304.0745
81.30297928590163,110675824.50074306,-3304.1536,2.532148,23.227821,-120.90370396893653,11,1,135,0,43,9086795.0,-3304.1536
81.30297935638065,110675824.50074306,-3304.093,2.5549467,32.210518,-120.90370776155852,15,1,135,0,16,9086795.0,-3304.093
81.30297936496936,110675824.50074306,-3304.086,2.5576982,33.275223,-120.903708211467,75,2,135,0,29,9086795.0,-3304.086
81.30297912246067,110675824.50074306,-3304.294,2.4794726,2.3525398,-120.90369515561066,61,2,135,0,235,9086794.0,-3304.294
81.3029791232256,110675824.50074306,-3304.2932,2.4798658,2.4473653,-120.90369519568104,16,1,135,0,235,9086794.0,-3304.2932
81.30297912230195,110675824.50074306,-3304.294,2.4794726,2.332862,-120.9036951472954,72,1,135,0,235,9086794.0,-3304.294
81.30297912266087,110675824.50074306,-3304.2937,2.4794724,2.37735,-120.90369516609474,74,1,135,0,236,9086794.0,-3304.2937
81.30297912371316,110675824.50074306,-3304.2927,2.4798658,2.5078015,-120.9036952212196,13,1,135,0,234,9086794.0,-3304.2927
81.30297912346349,110675824.50074306,-3304.293,2.4798658,2.4768536,-120.90369520814195,69,1,135,0,234,9086794.0,-3304.293
81.30297910029732,110675824.50074306,-3304.3123,2.4723961,-0.39491296,-120.90369399461804,67,1,135,0,125,9086794.0,-3304.3123
81.30297912497244,110675824.50074306,-3304.2917,2.4802587,2.6639018,-120.90369528718304,7,2,135,0,234,9086794.0,-3304.2917
81.30297912119033,110675824.50074306,-3304.295,2.4790795,2.1950655,-120.90369508906664,3,1,135,0,234,9086794.0,-3304.295
81.3029853896664,110675824.50084306,-3304.1707,3.229343,20.688694,-120.90371269845168,15,1,136,0,74,9086795.0,-3304.1707
81.30298538484594,110675824.50084306,-3304.1755,3.2277722,19.968246,-120.90371239559784,7,2,136,0,72,9086795.0,-3304.1755
81.30298524788891,110675824.50084306,-3304.2932,3.183376,2.4991598,-120.90370502002716,72,1,136,0,234,9086795.0,-3304.2932
81.30298524711297,110675824.50084306,-3304.2937,3.1833766,2.4029665,-120.90370497937866,14,1,136,0,235,9086795.0,-3304.2937
81.30298528541661,110675824.50084306,-3304.2603,3.195949,7.39695,-120.9037070865206,64,1,136,0,34,9086795.0,-3304.2603
81.30298522232707,110675824.50084306,-3304.3145,3.1755185,-0.66954273,-120.90370368102508,70,1,136,0,98,9086795.0,-3304.3145
81.30298524543474,110675824.50084306,-3304.2952,3.1825902,2.1949315,-120.90370489146903,10,2,136,0,234,9086795.0,-3304.2952
81.30298524927582,110675824.50084306,-3304.292,3.183769,2.671087,-120.90370509267848,69,1,136,0,234,9086795.0,-3304.292
81.3029852506291,110675824.50084306,-3304.29,3.1845546,2.9617283,-120.90370521391098,67,3,136,0,230,9086795.0,-3304.29
81.30298526697536,110675824.50084306,-3304.2764,3.1896625,4.9880433,-120.90370607017223,8,1,136,0,95,9086795.0,-3304.2764
81.3029852468702,110675824.50084306,-3304.294,3.182983,2.372871,-120.90370496666117,6,1,136,0,236,9086795.0,-3304.294
81.30298524546382,110675824.50084306,-3304.2952,3.1825902,2.1985414,-120.90370489299455,71,1,136,0,234,9086795.0,-3304.2952
81.30299151563823,110675824.50094303,-3304.1682,3.9340062,21.101423,-120.90372267233111,69,1,137,0,65,9086796.0,-3304.1682
81.30299136830489,110675824.50094303,-3304.2952,3.8861012,2.2234218,-120.90371470297102,10,1,137,0,234,9086796.0,-3304.2952
81.30299136955638,110675824.50094303,-3304.2942,3.8864937,2.3785489,-120.90371476852324,7,1,137,0,236,9086796.0,-3304.2942
81.30299136854624,110675824.50094303,-3304.295,3.8864949,2.2533314,-120.90371471560998,5,1,137,0,234,9086796.0,-3304.295
81.30299137074338,110675824.50094303,-3304.2932,3.8868866,2.525694,-120.90371483070253,63,1,137,0,234,9086796.0,-3304.2932
81.30299137018113,110675824.50094303,-3304.2937,3.886887,2.4560018,-120.90371480125263,6,1,137,0,235,9086796.0,-3304.2937
81.30299137006224,110675824.50094303,-3304.2937,3.8868873,2.44126,-120.90371479502328,16,1,137,0,236,9086796.0,-3304.2937
81.30299133746617,110675824.50094303,-3304.3208,3.876284,-1.5993648,-120.90371308756974,72,1,137,0,104,9086796.0,-3304.3208
81.30299136965381,110675824.50094303,-3304.294,3.8864937,2.3906293,-120.90371477362812,14,1,137,0,236,9086796.0,-3304.294
81.30299137242984,110675824.50094303,-3304.2917,3.887673,2.7347503,-120.9037149190438,64,1,137,0,233,9086796.0,-3304.2917
81.30299749684757,110675824.50104304,-3304.2922,4.591184,2.7007158,-120.90372470697945,73,1,138,0,234,9086797.0,-3304.2922
81.30299749465757,110675824.50104304,-3304.294,4.5903993,2.4292448,-120.90372459226346,2,1,138,0,236,9086797.0,-3304.294
81.30299749304059,110675824.50104304,-3304.2954,4.590007,2.228808,-120.90372450756448,7,1,138,0,234,9086797.0,-3304.2954
81.30299749267799,110675824.50104304,-3304.2957,4.5900073,2.1838624,-120.90372448857173,65,1,138,0,234,9086797.0,-3304.2957
