lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.26103110310711,110675823.82164302,-3304.5227,4.6738358,2.2192826,-120.83677313430252,66,2,144,0,235,9081976.0,-3304.5227
81.26103110162198,110675823.82164302,-3304.524,4.673444,2.0365353,-120.8367730574592,71,1,144,0,234,9081976.0,-3304.524
81.26103110238343,110675823.82164302,-3304.5234,4.673443,2.1302314,-120.83677309685748,72,2,144,0,235,9081976.0,-3304.5234
81.26103107967607,110675823.82164302,-3304.543,4.66638,-0.7857735,-120.8367718722791,14,1,144,0,177,9081976.0,-3304.543
81.26103110349239,110675823.82164302,-3304.5225,4.6738353,2.2666817,-120.83677315423331,74,2,144,0,234,9081976.0,-3304.5225
81.26103110371864,110675823.82164302,-3304.5222,4.6738353,2.2945209,-120.83677316593936,64,1,144,0,234,9081976.0,-3304.5222
81.26103108277883,110675823.82164302,-3304.5405,4.6671643,-0.40400627,-120.83677203280808,75,1,144,0,206,9081976.0,-3304.5405
81.26103110132217,110675823.82164302,-3304.5244,4.67305,1.9996524,-120.83677304195044,15,2,144,0,235,9081976.0,-3304.5244
81.26103109312336,110675823.82164302,-3304.531,4.6706963,0.99083525,-120.83677261775404,69,1,144,0,210,9081976.0,-3304.531
81.26103101970166,110675823.82164302,-3304.5935,4.6471486,-8.287241,-120.83676871955905,9,2,144,0,70,9081976.0,-3304.5935
81.26103758264763,110675823.82174304,-3304.2852,5.4754853,37.82734,-120.83679783031954,12,1,145,0,59,9081976.0,-3304.2852
81.26103730093575,110675823.82174304,-3304.5247,5.385278,2.1879053,-120.83678285695844,76,2,145,0,234,9081976.0,-3304.5247
81.26103730056815,110675823.82174304,-3304.5251,5.3852787,2.1426682,-120.83678283793672,72,2,145,0,236,9081976.0,-3304.5251
81.26103729789375,110675823.82174304,-3304.5273,5.3841004,1.8135927,-120.836782699564,14,1,145,0,235,9081976.0,-3304.5273
81.26103740437686,110675823.82174304,-3304.4368,5.418224,15.281836,-120.83678835809536,74,2,145,0,37,9081976.0,-3304.4368
81.26103726980402,110675823.82174304,-3304.5513,5.375079,-1.7646978,-120.83678119649984,64,1,145,0,85,9081976.0,-3304.5513
81.26103730020947,110675823.82174304,-3304.5254,5.384885,2.0985372,-120.83678281938012,4,2,145,0,235,9081976.0,-3304.5254
81.26103729470957,110675823.82174304,-3304.5298,5.383317,1.4218088,-120.83678253482306,75,2,145,0,221,9081976.0,-3304.5298
81.26103729894933,110675823.82174304,-3304.5264,5.384493,1.9434816,-120.83678275418085,15,3,145,0,235,9081976.0,-3304.5264
81.26103729902192,110675823.82174304,-3304.5264,5.384493,1.9524131,-120.83678275793648,13,2,145,0,235,9081976.0,-3304.5264
81.2610372940597,110675823.82174304,-3304.5305,5.3829236,1.3418417,-120.8367825011977,10,1,145,0,218,9081976.0,-3304.5305
81.26103729054515,110675823.82174304,-3304.5334,5.3821406,0.90938956,-120.83678231935616,69,1,145,0,207,9081976.0,-3304.5334
81.26103728409214,110675823.82174304,-3304.5386,5.3797855,0.11538164,-120.8367819854842,67,1,145,0,206,9081976.0,-3304.5386
81.26103727532764,110675823.82174304,-3304.5469,5.3770413,-1.0850413,-120.8367814822884,8,1,145,0,134,9081976.0,-3304.5469
81.26103717665255,110675823.82174304,-3304.6301,5.345661,-13.470466,-120.83677627747412,12,3,145,0,1,9081976.0,-3304.6301
81.26103721213421,110675823.82174304,-3304.5999,5.3570366,-8.982649,-120.8367781629914,62,1,145,0,60,9081976.0,-3304.5999
81.26104379767149,110675823.82184304,-3304.2717,6.1923633,40.046513,-120.8368084971652,3,1,146,0,33,9081977.0,-3304.2717
81.26104349999915,110675823.82184304,-3304.5256,6.0971136,2.3209443,-120.83679264817026,15,1,146,0,232,9081977.0,-3304.5256
81.26104349614445,110675823.82184304,-3304.5288,6.0959377,1.8466414,-120.83679244873072,10,1,146,0,235,9081977.0,-3304.5288
81.26104350030764,110675823.82184304,-3304.5254,6.097113,2.3589053,-120.83679266413246,3,2,146,0,231,9081977.0,-3304.5254
81.26104352956384,110675823.82184304,-3304.5002,6.106521,6.080761,-120.83679422756396,63,3,146,0,18,9081977.0,-3304.5002
81.26104349732735,110675823.82184304,-3304.5278,6.0963297,1.9921913,-120.836792509933,61,1,146,0,235,9081977.0,-3304.5278
81.26104349791564,110675823.82184304,-3304.5273,6.0963287,2.06458,-120.83679254037168,11,2,146,0,235,9081977.0,-3304.5273
81.26104361137017,110675823.82184304,-3304.431,6.1327853,16.390707,-120.83679855963928,71,3,146,0,64,9081977.0,-3304.431
81.26104347746309,110675823.82184304,-3304.545,6.089665,-0.5740274,-120.83679143243349,16,1,146,0,203,9081977.0,-3304.545
81.2610434985704,110675823.82184304,-3304.5269,6.0967216,2.1451445,-120.8367925742482,76,2,146,0,236,9081977.0,-3304.5269
81.26104349826264,110675823.82184304,-3304.527,6.096722,2.1072748,-120.8367925583244,12,1,146,0,235,9081977.0,-3304.527
81.26104358029133,110675823.82184304,-3304.4575,6.122987,12.444574,-120.83679690190644,72,2,146,0,12,9081977.0,-3304.4575
81.26104984188723,110675823.82194304,-3304.4048,6.854788,20.529135,-120.83681003292716,74,1,147,0,36,9081978.0,-3304.4048
81.26104988064537,110675823.82194304,-3304.3718,6.867325,25.420221,-120.8368120879988,4,1,147,0,62,9081978.0,-3304.3718
81.26104969496997,110675823.82194304,-3304.5298,6.8077745,1.9634162,-120.83680223252505,73,1,147,0,235,9081978.0,-3304.5298
81.26104981674153,110675823.82194304,-3304.4265,6.84656,17.31302,-120.8368086821596,69,1,147,0,70,9081978.0,-3304.4265
81.26104981300637,110675823.82194304,-3304.4294,6.845385,16.853416,-120.83680848890177,5,1,147,0,70,9081978.0,-3304.4294
81.2610496811515,110675823.82194304,-3304.541,6.8034654,0.2631094,-120.83680151756244,63,1,147,0,203,9081978.0,-3304.541
81.26104969604724,110675823.82194304,-3304.5288,6.8081665,2.0959682,-120.83680228826184,63,2,147,0,235,9081978.0,-3304.5288
81.26104968859403,110675823.82194304,-3304.535,6.8058157,1.1788821,-120.83680190263608,3,3,147,0,217,9081978.0,-3304.535
81.26104969513572,110675823.82194304,-3304.5295,6.807774,1.9838136,-120.83680224110196,14,2,147,0,235,9081978.0,-3304.5295
81.26104974638676,110675823.82194304,-3304.4863,6.82423,8.412072,-120.83680494254942,64,2,147,0,4,9081978.0,-3304.4863
81.26105622465714,110675823.82204305,-3304.2493,7.625325,43.903656,-120.83682958788047,12,1,148,0,42,9081979.0,-3304.2493
81.26105602097948,110675823.82204305,-3304.422,7.5603337,18.231403,-120.83681880088066,67,1,148,0,55,9081979.0,-3304.422
81.26105615788015,110675823.82204305,-3304.3062,7.6041865,35.44281,-120.83682603335352,3,1,148,0,16,9081979.0,-3304.3062
81.26105589398193,110675823.82204305,-3304.5305,7.5196123,2.116647,-120.83681203107132,10,1,148,0,235,9081979.0,-3304.5305
81.26105589192706,110675823.82204305,-3304.5322,7.5192223,1.8637985,-120.8368119247509,69,1,148,0,235,9081979.0,-3304.5322
81.26105589277711,110675823.82204305,-3304.5315,7.519221,1.9683954,-120.83681196873286,7,2,148,0,235,9081979.0,-3304.5315
81.26105589387342,110675823.82204305,-3304.5305,7.5196123,2.1032994,-120.83681202545876,65,1,148,0,235,9081979.0,-3304.5305
81.26105589420965,110675823.82204305,-3304.5303,7.519612,2.144672,-120.83681204285551,63,2,148,0,236,9081979.0,-3304.5303
81.2610558935403,110675823.82204305,-3304.5308,7.5196137,2.0623024,-120.83681200821994,66,1,148,0,235,9081979.0,-3304.5308
81.2610558902826,110675823.82204305,-3304.5334,7.518438,1.6614516,-120.83681183966586,1,1,148,0,233,9081979.0,-3304.5334
81.26105586603848,110675823.82204305,-3304.5544,7.5106063,-1.4437195,-120.83681053553916,11,1,148,0,89,9081979.0,-3304.5544
81.26105589318892,110675823.82204305,-3304.531,7.519614,2.0190656,-120.83681199003928,71,2,148,0,235,9081979.0,-3304.531
81.26105589362008,110675823.82204305,-3304.5308,7.519613,2.072121,-120.83681201234856,72,2,148,0,235,9081979.0,-3304.5308
81.26105589417624,110675823.82204305,-3304.5303,7.519612,2.1405518,-120.83681204112312,4,1,148,0,236,9081979.0,-3304.5303
81.26105589298497,110675823.82204305,-3304.5312,7.5192204,1.9939711,-120.83681197948724,75,1,148,0,236,9081979.0,-3304.5312
81.26105579250168,110675823.82204305,-3304.617,7.487112,-10.736202,-120.83680663126594,12,3,148,0,48,9081978.0,-3304.617
81.26106237207594,110675823.82214303,-3304.2935,8.321064,37.600647,-120.8368366726793,73,1,149,0,59,9081979.0,-3304.2935
81.26106209145547,110675823.82214303,-3304.5322,8.23106,2.0945973,-120.83682175533752,63,1,149,0,235,9081979.0,-3304.5322
81.26106207483166,110675823.82214303,-3304.5461,8.225973,0.049067788,-120.8368208952101,6,1,149,0,204,9081979.0,-3304.5461
81.26106208934502,110675823.82214303,-3304.534,8.23067,1.834906,-120.83682164613954,66,2,149,0,235,9081979.0,-3304.534
81.26106208783028,110675823.82214303,-3304.5354,8.229885,1.6485199,-120.83682156776582,61,1,149,0,233,9081979.0,-3304.5354
81.26106207327145,110675823.82214303,-3304.548,8.22519,-0.26492292,-120.83682076474932,71,1,149,0,201,9081979.0,-3304.548
81.26106209070791,110675823.82214303,-3304.533,8.231061,2.0026057,-120.8368217166558,64,1,149,0,236,9081979.0,-3304.533
81.26106208777288,110675823.82214303,-3304.5354,8.229885,1.6414615,-120.83682156479784,13,2,149,0,233,9081979.0,-3304.5354
81.26106209204916,110675823.82214303,-3304.5317,8.231453,2.1676478,-120.8368217860546,10,1,149,0,235,9081979.0,-3304.5317
81.2610620907894,110675823.82214303,-3304.533,8.231061,2.012637,-120.83682172087376,62,1,149,0,235,9081979.0,-3304.533
81.26106841310508,110675823.82224303,-3304.428,8.982402,17.854855,-120.83683810906166,65,1,150,0,70,9081980.0,-3304.428
81.26106848641358,110675823.82224303,-3304.3657,9.005868,27.119452,-120.83684200158322,5,2,150,0,52,9081980.0,-3304.3657
81.26106828997298,110675823.82224303,-3304.5332,8.942901,2.2155263,-120.8368315391497,71,1,150,0,234,9081980.0,-3304.5332
81.26106828858045,110675823.82224303,-3304.5344,8.94251,2.0441751,-120.83683146709794,16,1,150,0,235,9081980.0,-3304.5344
81.26106828720475,110675823.82224303,-3304.5354,8.94212,1.8749,-120.83683139591916,62,1,150,0,234,9081980.0,-3304.5354
81.26106828889027,110675823.82224303,-3304.5342,8.942509,2.0822985,-120.83683148312844,6,1,150,0,235,9081980.0,-3304.5342
81.26107464746241,110675823.82234304,-3304.3984,9.705949,22.523022,-120.8368498028042,8,1,151,0,21,9081981.0,-3304.3984
81.26107448693327,110675823.82234304,-3304.5354,9.654351,2.1598706,-120.83684124813549,9,1,151,0,235,9081981.0,-3304.5354
81.26107448494982,110675823.82234304,-3304.537,9.653568,1.9158056,-120.83684114550806,2,1,151,0,235,9081981.0,-3304.537
81.26107448504168,110675823.82234304,-3304.5369,9.653568,1.9271123,-120.8368411502625,61,1,151,0,235,9081981.0,-3304.5369
81.26107448048165,110675823.82234304,-3304.5408,9.652397,1.3660032,-120.83684091432048,11,1,151,0,225,9081981.0,-3304.5408
81.26108104517904,110675823.82244304,-3304.2302,10.481435,47.79648,-120.83687015397484,71,1,152,0,19,9081981.0,-3304.2302
81.2610808364624,110675823.82244304,-3304.408,10.414245,21.38148,-120.8368590561929,76,1,152,0,24,9081981.0,-3304.408
81.26108087617527,110675823.82244304,-3304.3743,10.427137,26.39021,-120.83686116074276,16,2,152,0,52,9081981.0,-3304.3743
81.2610806836226,110675823.82244304,-3304.5376,10.365412,2.0863943,-120.8368509490551,69,1,152,0,235,9081981.0,-3304.5376
81.26108068142955,110675823.82244304,-3304.5396,10.365024,1.8165442,-120.8368508355852,7,1,152,0,235,9081981.0,-3304.5396
81.26108068281953,110675823.82244304,-3304.5383,10.365414,1.9875728,-120.83685090750144,63,1,152,0,236,9081981.0,-3304.5383
81.26108068446523,110675823.82244304,-3304.5369,10.365803,2.1900806,-120.83685099265448,1,1,152,0,234,9081981.0,-3304.5369
81.26108068204823,110675823.82244304,-3304.5388,10.365022,1.8926761,-120.83685086759812,71,2,152,0,235,9081981.0,-3304.5388
81.26108080035333,110675823.82244304,-3304.4385,10.402918,16.816206,-120.83685713810895,11,3,152,0,70,9081981.0,-3304.4385
81.26108068408486,110675823.82244304,-3304.5374,10.365805,2.1432765,-120.8368509729737,16,3,152,0,236,9081981.0,-3304.5374
81.26108068406928,110675823.82244304,-3304.5374,10.365805,2.141363,-120.83685097216906,72,1,152,0,235,9081981.0,-3304.5374
81.2610806833724,110675823.82244304,-3304.5378,10.365412,2.0556011,-120.8368509361068,15,1,152,0,235,9081981.0,-3304.5378
81.26108068524414,110675823.82244304,-3304.5364,10.366196,2.285923,-120.8368510329555,13,1,152,0,230,9081981.0,-3304.5364
81.26108711764132,110675823.82254304,-3304.3376,11.153002,32.086803,-120.83687328421856,67,1,153,0,34,9081982.0,-3304.3376
81.26108716169368,110675823.82254304,-3304.3003,11.167057,37.62957,-120.83687561332027,61,1,153,0,80,9081982.0,-3304.3003
81.26108687816496,110675823.82254304,-3304.5415,11.076085,1.7647626,-120.83686054505584,64,1,153,0,234,9081982.0,-3304.5415
81.26108687902556,110675823.82254304,-3304.5408,11.076476,1.8706641,-120.83686058958672,75,1,153,0,235,9081982.0,-3304.5408
81.26108688075932,110675823.82254304,-3304.5393,11.076865,2.0840023,-120.8368606792939,1,2,153,0,236,9081982.0,-3304.5393
81.26108688115946,110675823.82254304,-3304.539,11.077258,2.133235,-120.83686069999597,76,1,153,0,235,9081982.0,-3304.539
81.26108680318569,110675823.82254304,-3304.6052,11.052267,-7.7055144,-120.83685656600288,13,1,153,0,39,9081982.0,-3304.6052
81.26109340544349,110675823.82264304,-3304.2627,11.893288,43.50182,-120.83688781165522,64,1,154,0,51,9081983.0,-3304.2627
81.2610932815711,110675823.82264304,-3304.3677,11.85388,27.892878,-120.8368812529733,10,1,154,0,42,9081983.0,-3304.3677
81.26109307568721,110675823.82264304,-3304.543,11.787933,1.8263152,-120.83687030161296,62,1,154,0,235,9081983.0,-3304.543
81.26109307575551,110675823.82264304,-3304.543,11.787933,1.8347207,-120.8368703051474,6,1,154,0,235,9081983.0,-3304.543
81.26109307674054,110675823.82264304,-3304.542,11.7879305,1.955928,-120.83687035611428,72,1,154,0,235,9081983.0,-3304.542
81.26109307265928,110675823.82264304,-3304.5454,11.786761,1.4537206,-120.83687014493933,12,2,154,0,226,9081983.0,-3304.5454
81.26109307692133,110675823.82264304,-3304.542,11.788323,1.9781677,-120.83687036546593,75,2,154,0,236,9081983.0,-3304.542
81.2610994550774,110675823.82274304,-3304.3896,12.557499,24.894339,-120.83688972380324,7,2,155,0,42,9081984.0,-3304.3896
81.26109957680303,110675823.82274304,-3304.2854,12.596494,40.361202,-120.83689622118833,3,1,155,0,42,9081984.0,-3304.2854
81.2610992724096,110675823.82274304,-3304.545,12.498999,1.8064424,-120.83688002336298,76,1,155,0,235,9081983.0,-3304.545
81.26109927529707,110675823.82274304,-3304.5425,12.500171,2.1617553,-120.83688017276992,72,1,155,0,235,9081984.0,-3304.5425
81.26109927448886,110675823.82274304,-3304.5432,12.49978,2.062306,-120.83688013095204,73,1,155,0,235,9081983.0,-3304.5432
81.26109927331304,110675823.82274304,-3304.5442,12.49939,1.9176189,-120.83688007011202,69,1,155,0,236,9081983.0,-3304.5442
81.26109927396102,110675823.82274304,-3304.5435,12.499782,1.997355,-120.83688010364057,62,1,155,0,236,9081983.0,-3304.5435
81.26109927100919,110675823.82274304,-3304.546,12.49861,1.6341273,-120.83687995090546,67,3,155,0,233,9081983.0,-3304.546
81.26109927134071,110675823.82274304,-3304.5457,12.4990015,1.6749084,-120.83687996805372,8,1,155,0,234,9081983.0,-3304.5457
81.26109927432138,110675823.82274304,-3304.5432,12.49978,2.041693,-120.83688012228444,66,1,155,0,234,9081983.0,-3304.5432
81.26109925180259,110675823.82274304,-3304.5627,12.492369,-0.8513122,-120.83687890736208,61,1,155,0,162,9081983.0,-3304.5627
81.26109927531587,110675823.82274304,-3304.5425,12.500171,2.1640766,-120.83688017374595,11,1,155,0,235,9081984.0,-3304.5425
81.26110581574721,110675823.82284304,-3304.2515,13.321542,45.676674,-120.83690818427483,6,1,156,0,44,9081984.0,-3304.2515
81.2611056926844,110675823.82284304,-3304.3567,13.28218,30.045143,-120.83690161765266,9,1,156,0,50,9081984.0,-3304.3567
81.26110547009326,110675823.82284304,-3304.546,13.210848,1.9223603,-120.8368898016456,64,1,156,0,218,9081984.0,-3304.546
81.2611054701,110675823.82284304,-3304.546,13.210848,1.9231858,-120.83688980199273,15,1,156,0,218,9081984.0,-3304.546
81.26110547008736,110675823.82284304,-3304.546,13.210848,1.9216359,-120.83688980134102,70,1,156,0,218,9081984.0,-3304.546
81.26110546791992,110675823.82284304,-3304.5476,13.210068,1.6549232,-120.8368896891898,62,1,156,0,217,9081984.0,-3304.5476
81.26110546825353,110675823.82284304,-3304.5474,13.210461,1.6959724,-120.83688970645072,7,1,156,0,216,9081984.0,-3304.5474
81.26110546682135,110675823.82284304,-3304.5486,13.209677,1.519743,-120.8368896323472,65,1,156,0,228,9081984.0,-3304.5486
81.2611054273615,110675823.82284304,-3304.582,13.197205,-3.4579313,-120.83688754083012,66,2,156,0,39,9081984.0,-3304.582
81.26110546895454,110675823.82284304,-3304.5469,13.210458,1.7822353,-120.8368897427238,66,3,156,0,216,9081984.0,-3304.5469
81.26110546486449,110675823.82284304,-3304.55,13.20929,1.2789443,-120.83688953109264,6,4,156,0,223,9081984.0,-3304.55
81.2611054712084,110675823.82284304,-3304.545,13.211239,2.0595794,-120.83688985934542,1,1,156,0,217,9081984.0,-3304.545
81.2611054601703,110675823.82284304,-3304.554,13.207729,0.70130706,-120.8368892881993,11,1,156,0,197,9081984.0,-3304.554
81.26110547032404,110675823.82284304,-3304.5457,13.210848,1.9507587,-120.836889813587,76,1,156,0,217,9081984.0,-3304.5457
81.26110547154686,110675823.82284304,-3304.5447,13.211237,2.1012242,-120.83688987685689,12,1,156,0,217,9081984.0,-3304.5447
81.26110536531382,110675823.82284304,-3304.635,13.177325,-11.337096,-120.83688423081384,67,2,156,0,49,9081984.0,-3304.635
81.26111188791529,110675823.82294305,-3304.3596,13.992818,29.877378,-120.8369112760972,9,1,157,0,50,9081985.0,-3304.3596
81.26111190260468,110675823.82294305,-3304.3467,13.997884,31.807001,-120.83691208591736,7,1,157,0,37,9081985.0,-3304.3467
81.26111166741588,110675823.82294305,-3304.547,13.922307,2.011821,-120.83689956823828,67,2,157,0,235,9081985.0,-3304.547
81.26111166382864,110675823.82294305,-3304.55,13.921138,1.5703936,-120.83689938262027,7,3,157,0,231,9081985.0,-3304.55
81.26111166604285,110675823.82294305,-3304.548,13.921919,1.8428618,-120.8368994971918,8,1,157,0,235,9081985.0,-3304.548
81.26111166729198,110675823.82294305,-3304.547,13.922308,1.9965721,-120.83689956182629,5,1,157,0,236,9081985.0,-3304.547
81.26111166664394,110675823.82294305,-3304.5476,13.92231,1.9168316,-120.83689952829572,63,1,157,0,236,9081985.0,-3304.5476
81.2611116678163,110675823.82294305,-3304.5466,13.9227,2.0610924,-120.83689958895668,71,1,157,0,235,9081985.0,-3304.5466
81.26111166717887,110675823.82294305,-3304.547,13.922308,1.9826542,-120.83689955597384,72,1,157,0,236,9081985.0,-3304.547
81.26111166514399,110675823.82294305,-3304.5488,13.921922,1.7322527,-120.83689945068124,74,1,157,0,234,9081985.0,-3304.5488
81.26111166373575,110675823.82294305,-3304.55,13.921139,1.5589647,-120.83689937781448,15,1,157,0,230,9081985.0,-3304.55
81.2611115679993,110675823.82294305,-3304.6318,13.890756,-10.587807,-120.83689427485623,65,2,157,0,56,9081985.0,-3304.6318
81.26111822081737,110675823.82304303,-3304.245,14.748235,47.157448,-120.8369282643539,5,1,158,0,33,9081986.0,-3304.245
81.2611180817339,110675823.82304303,-3304.3635,14.703464,29.55428,-120.83692086866226,61,1,158,0,48,9081986.0,-3304.3635
81.26111786449188,110675823.82304303,-3304.5483,14.634163,2.0893915,-120.83690932926812,62,1,158,0,235,9081986.0,-3304.5483
81.26111786215655,110675823.82304303,-3304.5503,14.633384,1.8020132,-120.83690920842692,7,1,158,0,235,9081986.0,-3304.5503
81.26111786377975,110675823.82304303,-3304.5488,14.633772,2.0017545,-120.83690929241725,1,2,158,0,235,9081986.0,-3304.5488
